timestamp,value
2026-08-18 14:05:50.233,1.4536475714285713
2026-08-18 14:05:55.233,1.4432138749999999
2026-08-18 14:06:00.233,1.435487688888889
2026-08-18 14:06:05.233,1.4282222500000001
2026-08-18 14:06:10.233,1.420562344155843
2026-08-18 14:06:15.233,1.334789227272727
2026-08-18 14:06:20.233,1.319057515151514
2026-08-18 14:06:25.233,1.3142903272727273
2026-08-18 14:06:30.233,0.4132632649319048
2026-08-18 14:06:35.233,0.4125000000000002
2026-08-18 14:06:40.233,0.4125000000000002
2026-08-18 14:06:45.233,0.4125000000000002
2026-08-18 14:06:50.233,0.9520276222404511
2026-08-18 14:06:55.233,0.976126924674785
2026-08-18 14:07:00.233,1.9139643477080814
2026-08-18 14:07:05.233,1.8703669412813948
2026-08-18 14:07:10.233,1.8399964125635444
2026-08-18 14:07:15.233,1.814833646538039
2026-08-18 14:07:20.233,1.7875850770813337
2026-08-18 14:07:25.233,1.761351111981643
2026-08-18 14:07:30.233,1.7377459694714967
2026-08-18 14:07:35.233,1.7119340711619446
2026-08-18 14:07:40.233,1.6864075324736494
2026-08-18 14:07:45.233,1.662052143719595
2026-08-18 14:07:50.233,1.6411855730394342
2026-08-18 14:07:55.233,0.7556445872815727
2026-08-18 14:08:00.233,0.3250000000000015
2026-08-18 14:08:05.233,0.32375000000000087
2026-08-18 14:08:10.233,0.24953462385878797
2026-08-18 14:08:15.233,0.24953899760150697
2026-08-18 14:08:20.233,0.24953542878181298
2026-08-18 14:08:25.233,0.2495425113685925
2026-08-18 14:08:30.233,0.2484350814053635
2026-08-18 14:08:35.233,0.24841278993631272
2026-08-18 14:08:40.233,0.24841130044515108
2026-08-18 14:08:45.233,0.24842380122257876
2026-08-18 14:08:50.233,0.24842129220741063
2026-08-18 14:08:55.233,0.24843405592625897
2026-08-18 14:09:00.233,0.24843356752465773
2026-08-18 14:09:05.233,0.24842129220741063
2026-08-18 14:09:10.233,0.24843356752465773
2026-08-18 14:09:15.233,0.24842214823015749
2026-08-18 14:09:20.233,0.24842330080126668
2026-08-18 14:09:25.233,0.24842272881338867
2026-08-18 14:09:30.233,0.24842190891408547
2026-08-18 14:09:35.233,0.24843417037558935
2026-08-18 14:09:40.233,0.24842190891408547
2026-08-18 14:09:45.233,0.24843417145914506
2026-08-18 14:09:50.233,0.24843417037558935
2026-08-18 14:09:55.233,0.2484336793741679
2026-08-18 14:10:00.233,0.24844567772248305
2026-08-18 14:10:05.233,0.24844527555023055
2026-08-18 14:10:10.233,0.24846715328467153
2026-08-18 14:10:15.233,0.24845620437956203
2026-08-18 14:10:20.233,0.24844444444444444
2026-08-18 14:10:25.233,0.24846739130434783
2026-08-18 14:10:30.233,0.24846715328467153
2026-08-18 14:10:35.233,0.24846715328467153
2026-08-18 14:10:40.233,0.2484565205246398
2026-08-18 14:10:45.233,0.2484558823529412
2026-08-18 14:10:50.233,0.24844444444444444
2026-08-18 14:10:55.233,0.24844402985074626
2026-08-18 14:11:00.233,0.24843283582089554
2026-08-18 14:11:05.233,0.24843430656934307
2026-08-18 14:11:10.233,0.24842105263157893
2026-08-18 14:11:15.233,0.24954887218045113
2026-08-18 14:11:20.233,0.24955681818181819
2026-08-18 14:11:25.233,0.24954887218045116
2026-08-18 14:11:30.233,0.32375000000000087
2026-08-18 14:11:35.233,0.3262500000000001
2026-08-18 14:11:40.233,0.3249951819933823
2026-08-18 14:11:45.233,0.3249999999999994
2026-08-18 14:11:50.233,0.32375000000000087
2026-08-18 14:11:55.233,0.32375000000000087
2026-08-18 14:12:00.233,0.3262500000000001
2026-08-18 14:12:05.233,0.3250000000000015
2026-08-18 14:12:10.233,0.24955223880597013
2026-08-18 14:12:15.233,0.24954104477611938
2026-08-18 14:12:20.233,0.38333333333333386
2026-08-18 14:12:25.233,0.32375000000000087
2026-08-18 14:12:30.233,0.3237499999999987
2026-08-18 14:12:35.233,0.324998363517345
2026-08-18 14:12:40.233,0.3237499999999987
2026-08-18 14:12:45.233,0.3250000000000015
2026-08-18 14:12:50.233,0.32375000000000087
2026-08-18 14:12:55.233,0.3237499999999987
2026-08-18 14:13:00.233,0.3249999999999994
2026-08-18 14:13:05.233,0.3237499999999987
2026-08-18 14:13:10.233,0.3237499999999987
2026-08-18 14:13:15.233,0.24844525547445254
2026-08-18 14:13:20.233,0.24948571428571428
2026-08-18 14:13:25.233,0.37333333333333446
2026-08-18 14:13:30.233,0.4503124999999999
2026-08-18 14:13:35.233,0.4627272727272725
2026-08-18 14:13:40.233,0.4631249999999998
2026-08-18 14:13:45.233,0.4604166666666666
2026-08-18 14:13:50.233,0.4583334696920112
2026-08-18 14:13:55.233,0.4586538461538462
2026-08-18 14:14:00.233,0.46468750000000025
2026-08-18 14:14:05.233,0.4626562500000002
2026-08-18 14:14:10.233,0.4650000000000002
2026-08-18 14:14:15.233,0.4664473684210522
2026-08-18 14:14:20.233,0.46347222222222195
2026-08-18 14:14:25.233,0.4480768940305102
2026-08-18 14:14:30.233,0.4305000000000007
2026-08-18 14:14:35.233,0.4224999999999999
2026-08-18 14:14:40.233,0.4236111111111116
2026-08-18 14:14:45.233,0.4302500990941518
2026-08-18 14:14:50.233,0.42925000000000063
2026-08-18 14:14:55.233,0.43916616668712094
2026-08-18 14:15:00.233,0.6843749999999991
2026-08-18 14:15:05.233,0.7421874999999994
2026-08-18 14:15:10.233,0.7925000000000004
2026-08-18 14:15:15.233,0.7750000000000016
2026-08-18 14:15:20.233,0.7574981362619742
2026-08-18 14:15:25.233,0.7478125000000011
2026-08-18 14:15:30.233,0.7458750000000005
2026-08-18 14:15:35.233,0.7432954545454544
2026-08-18 14:15:40.233,0.7409090909090903
2026-08-18 14:15:45.233,0.7407692307692303
2026-08-18 14:15:50.233,0.7408339848816539
2026-08-18 14:15:55.233,0.7235833333333339
2026-08-18 14:16:00.233,0.718333333333333
2026-08-18 14:16:05.233,0.7119852941176473
2026-08-18 14:16:10.233,0.7239999999999995
2026-08-18 14:16:15.233,0.7252380952380948
2026-08-18 14:16:20.233,0.7252976190476188
2026-08-18 14:16:25.233,0.724512195121951
2026-08-18 14:16:30.233,0.7268888888888885
2026-08-18 14:16:35.233,0.7324444444444445
2026-08-18 14:16:40.233,0.7306707317073169
2026-08-18 14:16:45.233,0.7285135135135143
2026-08-18 14:16:50.233,0.7265441176470588
2026-08-18 14:16:55.233,0.7303571428571433
2026-08-18 14:17:00.233,0.7332575757575752
2026-08-18 14:17:05.233,0.7300892857142844
2026-08-18 14:17:10.233,0.7256521739130437
2026-08-18 14:17:15.233,0.7246590909090903
2026-08-18 14:17:20.233,0.7248863636363627
2026-08-18 14:17:25.233,0.7304464285714283
2026-08-18 14:17:30.233,0.7253124999999992
2026-08-18 14:17:35.233,0.7300641025641029
2026-08-18 14:17:40.233,0.7326666666666662
2026-08-18 14:17:45.233,0.7392346938775507
2026-08-18 14:17:50.233,0.7396
2026-08-18 14:17:55.233,0.7402830188679245
2026-08-18 14:18:00.233,0.7361363636363638
2026-08-18 14:18:05.233,0.7419047619047621
2026-08-18 14:18:10.233,0.7499253731343285
2026-08-18 14:18:15.233,0.7912500000000015
2026-08-18 14:18:20.233,0.7912500000000015
2026-08-18 14:18:25.233,0.7899999999999984
2026-08-18 14:18:30.233,0.7879166666666663
2026-08-18 14:18:35.233,0.842812499999998
2026-08-18 14:18:40.233,0.8608333333333343
2026-08-18 14:18:45.233,0.8425
2026-08-18 14:18:50.233,0.8418749999999982
2026-08-18 14:18:55.233,0.8412500000000033
2026-08-18 14:19:00.233,0.8182142857142846
2026-08-18 14:19:05.233,0.7495673076923078
2026-08-18 14:19:10.233,0.7445588235294132
2026-08-18 14:19:15.233,0.7444607843137256
2026-08-18 14:19:20.233,0.7452631578947367
2026-08-18 14:19:25.233,0.7448076923076923
2026-08-18 14:19:30.233,0.7305000000000001
2026-08-18 14:19:35.233,0.7203571428571425
2026-08-18 14:19:40.233,0.7205000000000001
2026-08-18 14:19:45.233,0.7221621621621619
2026-08-18 14:19:50.233,0.7255952380952382
2026-08-18 14:19:55.233,0.7265910736125334
2026-08-18 14:20:00.233,0.7247560975609757
2026-08-18 14:20:05.233,0.7252976190476188
2026-08-18 14:20:10.233,0.725755813953489
2026-08-18 14:20:15.233,0.7242073170731702
2026-08-18 14:20:20.233,0.7321111111111112
2026-08-18 14:20:25.233,0.7332291666666663
2026-08-18 14:20:30.233,0.7288500000000001
2026-08-18 14:20:35.233,0.7402192982456143
2026-08-18 14:20:40.233,0.7417164179104477
2026-08-18 14:20:45.233,0.7422916666666659
2026-08-18 14:20:50.233,0.7432926027205287
2026-08-18 14:20:55.233,0.7439835164835165
2026-08-18 14:21:00.233,0.7444949494949495
2026-08-18 14:21:05.233,0.744757281553398
2026-08-18 14:21:10.233,0.7496817803172419
2026-08-18 14:21:15.233,0.7874999999999984
2026-08-18 14:21:20.233,0.8175000000000001
2026-08-18 14:21:25.233,0.8727500645433401
2026-08-18 14:21:30.233,0.8724999999999974
2026-08-18 14:21:35.233,0.8727496481971693
2026-08-18 14:21:40.233,0.9321666666666681
2026-08-18 14:21:45.233,0.9540907452985959
2026-08-18 14:21:50.233,0.9579166666666676
2026-08-18 14:21:55.233,0.9642857142857145
2026-08-18 14:22:00.233,0.9857142857142854
2026-08-18 14:22:05.233,1.0029958543193338
2026-08-18 14:22:10.233,1.223333333333335
2026-08-18 14:22:15.233,1.2941666666666671
2026-08-18 14:22:20.233,1.3459378799828177
2026-08-18 14:22:25.233,1.3886363636363628
2026-08-18 14:22:30.233,1.4281492174062957
2026-08-18 14:22:35.233,1.4329310344827577
2026-08-18 14:22:40.233,1.4392187499999993
2026-08-18 14:22:45.233,1.4478378378378374
2026-08-18 14:22:50.233,1.4541666666666666
2026-08-18 14:22:55.233,1.4553488372093024
2026-08-18 14:23:00.233,1.4583695652173907
2026-08-18 14:23:05.233,1.4574444444444439
2026-08-18 14:23:10.233,1.457444444444445
2026-08-18 14:23:15.233,1.4556976744186048
2026-08-18 14:23:20.233,1.4531707317073173
2026-08-18 14:23:25.233,1.4410975609756096
2026-08-18 14:23:30.233,1.440975609756097
2026-08-18 14:23:35.233,1.4413412315822933
2026-08-18 14:23:40.233,1.4351349962876387
2026-08-18 14:23:45.233,1.4344594594594595
2026-08-18 14:23:50.233,1.4392500913591517
2026-08-18 14:23:55.233,1.436184210526316
2026-08-18 14:24:00.233,1.4302857142857146
