timestamp,value
2026-08-18 14:05:50.233,1.2682378571428565
2026-08-18 14:05:55.233,1.2160693749999998
2026-08-18 14:06:00.233,1.1774384444444443
2026-08-18 14:06:05.233,1.1411112499999991
2026-08-18 14:06:10.233,1.102811720779219
2026-08-18 14:06:15.233,0.24694726648446352
2026-08-18 14:06:20.233,0.3178393337443316
2026-08-18 14:06:25.233,0.3051663225207035
2026-08-18 14:06:30.233,0.24670383327189013
2026-08-18 14:06:35.233,0.24669117647058822
2026-08-18 14:06:40.233,0.24669117647058822
2026-08-18 14:06:45.233,0.24669117647058822
2026-08-18 14:06:50.233,0.7601381112022542
2026-08-18 14:06:55.233,0.8806346233739257
2026-08-18 14:07:00.233,1.5698217385404065
2026-08-18 14:07:05.233,0.9742870533454784
2026-08-18 14:07:10.233,0.9513703023770316
2026-08-18 14:07:15.233,0.9334137247960792
2026-08-18 14:07:20.233,0.9140381647173069
2026-08-18 14:07:25.233,0.8955623161748237
2026-08-18 14:07:30.233,0.8791058970924426
2026-08-18 14:07:35.233,0.8610244610946939
2026-08-18 14:07:40.233,0.8431773253746495
2026-08-18 14:07:45.233,0.8135335766087797
2026-08-18 14:07:50.233,0.4522031464406333
2026-08-18 14:07:55.233,0.24577897543979974
2026-08-18 14:08:00.233,0.2441928515292803
2026-08-18 14:08:05.233,0.24422422217619108
2026-08-18 14:08:10.233,0.24313286425772504
2026-08-18 14:08:15.233,0.24308496402260446
2026-08-18 14:08:20.233,0.24303143172719455
2026-08-18 14:08:25.233,0.24313767052888738
2026-08-18 14:08:30.233,0.24217540702681745
2026-08-18 14:08:35.233,0.2420639496815636
2026-08-18 14:08:40.233,0.24205650222575542
2026-08-18 14:08:45.233,0.24211900611289383
2026-08-18 14:08:50.233,0.24210646103705313
2026-08-18 14:08:55.233,0.2421702796312949
2026-08-18 14:09:00.233,0.24216783762328867
2026-08-18 14:09:05.233,0.24210646103705313
2026-08-18 14:09:10.233,0.24216783762328867
2026-08-18 14:09:15.233,0.2421107411507874
2026-08-18 14:09:20.233,0.24211650400633342
2026-08-18 14:09:25.233,0.2421136440669434
2026-08-18 14:09:30.233,0.24210954457042733
2026-08-18 14:09:35.233,0.2421708518779467
2026-08-18 14:09:40.233,0.24210954457042733
2026-08-18 14:09:45.233,0.24217085729572538
2026-08-18 14:09:50.233,0.2421708518779467
2026-08-18 14:09:55.233,0.24216839687083946
2026-08-18 14:10:00.233,0.24222838861241522
2026-08-18 14:10:05.233,0.24222637775115277
2026-08-18 14:10:10.233,0.24233576642335766
2026-08-18 14:10:15.233,0.2422810218978102
2026-08-18 14:10:20.233,0.2422222222222222
2026-08-18 14:10:25.233,0.24233695652173912
2026-08-18 14:10:30.233,0.24233576642335766
2026-08-18 14:10:35.233,0.24233576642335766
2026-08-18 14:10:40.233,0.24228260262319895
2026-08-18 14:10:45.233,0.24227941176470588
2026-08-18 14:10:50.233,0.2422222222222222
2026-08-18 14:10:55.233,0.24222014925373134
2026-08-18 14:11:00.233,0.2421641791044776
2026-08-18 14:11:05.233,0.24217153284671533
2026-08-18 14:11:10.233,0.24210526315789474
2026-08-18 14:11:15.233,0.2432330827067669
2026-08-18 14:11:20.233,0.24323863636363635
2026-08-18 14:11:25.233,0.24323308270676694
2026-08-18 14:11:30.233,0.24434701492537314
2026-08-18 14:11:35.233,0.2444172932330827
2026-08-18 14:11:40.233,0.2443181224681384
2026-08-18 14:11:45.233,0.24436090225563908
2026-08-18 14:11:50.233,0.2443045112781955
2026-08-18 14:11:55.233,0.2443045112781955
2026-08-18 14:12:00.233,0.24433206106870226
2026-08-18 14:12:05.233,0.2443609022556391
2026-08-18 14:12:10.233,0.24328358208955222
2026-08-18 14:12:15.233,0.2432276119402985
2026-08-18 14:12:20.233,0.24541984732824426
2026-08-18 14:12:25.233,0.2443045112781955
2026-08-18 14:12:30.233,0.24430451127819547
2026-08-18 14:12:35.233,0.24440296648255735
2026-08-18 14:12:40.233,0.24438888888888888
2026-08-18 14:12:45.233,0.24444444444444446
2026-08-18 14:12:50.233,0.24447080291970802
2026-08-18 14:12:55.233,0.2444301470588235
2026-08-18 14:13:00.233,0.2444444444444444
2026-08-18 14:13:05.233,0.2444301470588235
2026-08-18 14:13:10.233,0.2443470149253731
2026-08-18 14:13:15.233,0.24222627737226277
2026-08-18 14:13:20.233,0.24314285714285713
2026-08-18 14:13:25.233,0.24510638297872342
2026-08-18 14:13:30.233,0.2515625000000001
2026-08-18 14:13:35.233,0.31363636363636305
2026-08-18 14:13:40.233,0.31562499999999943
2026-08-18 14:13:45.233,0.30208333333333326
2026-08-18 14:13:50.233,0.29166734846005565
2026-08-18 14:13:55.233,0.2932692307692304
2026-08-18 14:14:00.233,0.3234375
2026-08-18 14:14:05.233,0.3132812499999997
2026-08-18 14:14:10.233,0.3249999999999997
2026-08-18 14:14:15.233,0.33223684210526244
2026-08-18 14:14:20.233,0.3173611111111109
2026-08-18 14:14:25.233,0.24969007821613334
2026-08-18 14:14:30.233,0.24767857142857144
2026-08-18 14:14:35.233,0.2470767716535433
2026-08-18 14:14:40.233,0.24716135458167332
2026-08-18 14:14:45.233,0.2476673307314782
2026-08-18 14:14:50.233,0.24760576923076924
2026-08-18 14:14:55.233,0.24853927118633337
2026-08-18 14:15:00.233,0.38437499999999974
2026-08-18 14:15:05.233,0.4742647058823526
2026-08-18 14:15:10.233,0.4877747252747251
2026-08-18 14:15:15.233,0.49114173228346447
2026-08-18 14:15:20.233,0.49618266057282373
2026-08-18 14:15:25.233,0.49916666666666676
2026-08-18 14:15:30.233,0.5293750000000007
2026-08-18 14:15:35.233,0.5346590909090909
2026-08-18 14:15:40.233,0.522727272727271
2026-08-18 14:15:45.233,0.5499999999999996
2026-08-18 14:15:50.233,0.570833439399339
2026-08-18 14:15:55.233,0.5512499999999998
2026-08-18 14:16:00.233,0.5613636363636355
2026-08-18 14:16:05.233,0.5599264705882353
2026-08-18 14:16:10.233,0.5949999999999998
2026-08-18 14:16:15.233,0.6023809523809524
2026-08-18 14:16:20.233,0.6026785714285711
2026-08-18 14:16:25.233,0.5981707317073164
2026-08-18 14:16:30.233,0.6122222222222219
2026-08-18 14:16:35.233,0.6177777777777778
2026-08-18 14:16:40.233,0.6045731707317068
2026-08-18 14:16:45.233,0.5885135135135139
2026-08-18 14:16:50.233,0.5738970588235291
2026-08-18 14:16:55.233,0.5446428571428574
2026-08-18 14:17:00.233,0.5753787878787873
2026-08-18 14:17:05.233,0.5433035714285703
