timestamp,value
2026-08-26 10:29:33.603324,2.2363636363636363
2026-08-26 10:29:38.606414,2.1636363636363636
2026-08-26 10:29:43.606400,2.327272727272727
2026-08-26 10:29:48.604664,2.418181818181818
2026-08-26 10:29:53.606405,2.5454545454545454
2026-08-26 10:29:58.606431,2.6363636363636367
2026-08-26 10:30:03.606679,2.709090909090909
2026-08-26 10:30:08.606378,2.836363636363636
2026-08-26 10:30:13.602249,2.909090909090909
2026-08-26 10:30:18.606405,3.090909090909091
2026-08-26 10:30:23.605874,3.2
2026-08-26 10:30:28.606396,3.4363636363636365
2026-08-26 10:30:33.605913,3.745454545454545
2026-08-26 10:30:38.605930,4.163636363636364
2026-08-26 10:30:43.603430,4.618181818181818
2026-08-26 10:30:48.606902,5.145454545454545
2026-08-26 10:30:53.605895,5.672727272727272
2026-08-26 10:30:58.605902,6.200000000000001
2026-08-26 10:31:03.606881,6.781818181818181
2026-08-26 10:31:08.606879,7.290851573385254
2026-08-26 10:31:13.606364,7.745454545454546
2026-08-26 10:31:18.605883,8.254478020207163
2026-08-26 10:31:23.607894,8.654545454545454
2026-08-26 10:31:28.608897,8.963636363636363
2026-08-26 10:31:33.605906,9.054545454545453
2026-08-26 10:31:38.606362,9.10909090909091
2026-08-26 10:31:43.605052,9.127177527584768
2026-08-26 10:31:48.606412,9.2
2026-08-26 10:31:53.606367,9.218181818181819
2026-08-26 10:31:58.605890,9.127272727272725
2026-08-26 10:32:03.606882,9.218253227035524
2026-08-26 10:32:08.603871,9.2
2026-08-26 10:32:13.606888,9.218253227035525
2026-08-26 10:32:18.606877,9.18181818181818
2026-08-26 10:32:23.606369,9.236363636363635
2026-08-26 10:32:28.606085,9.218181818181819
2026-08-26 10:32:33.606376,9.163636363636364
2026-08-26 10:32:38.606389,9.181913395354371
2026-08-26 10:32:43.606887,9.163636363636364
2026-08-26 10:32:48.603075,9.109090909090908
2026-08-26 10:32:53.606877,9.2
2026-08-26 10:32:58.605890,9.163636363636362
2026-08-26 10:33:03.606885,9.163565954253734
2026-08-26 10:33:08.605893,9.163636363636362
2026-08-26 10:33:13.606884,9.2
2026-08-26 10:33:18.606875,9.163636363636362
2026-08-26 10:33:23.606060,9.18181818181818
2026-08-26 10:33:28.606881,9.236363636363635
2026-08-26 10:33:33.605904,9.236363636363636
2026-08-26 10:33:38.605896,9.163636363636362
2026-08-26 10:33:43.603787,9.218181818181817
2026-08-26 10:33:48.606885,9.127272727272727
2026-08-26 10:33:53.606351,9.14538314439047
2026-08-26 10:33:58.606882,9.145526946097887
2026-08-26 10:34:03.606889,9.145454545454545
2026-08-26 10:34:08.606898,9.163636363636362
2026-08-26 10:34:13.606882,9.145406943879726
2026-08-26 10:34:18.606871,9.181818181818182
2026-08-26 10:34:23.605893,9.2
2026-08-26 10:34:28.605884,9.145359345766588
2026-08-26 10:34:33.605933,9.163636363636362
2026-08-26 10:34:38.606377,9.127272727272727
2026-08-26 10:34:43.606878,9.163636363636364
2026-08-26 10:34:48.607761,9.090980499762797
2026-08-26 10:34:53.606878,9.145454545454545
2026-08-26 10:34:58.606883,9.145454545454545
2026-08-26 10:35:03.605902,9.18181818181818
2026-08-26 10:35:08.606873,9.181865786855058
2026-08-26 10:35:13.605421,9.10909090909091
2026-08-26 10:35:18.606374,9.127272727272727
2026-08-26 10:35:23.602227,9.091004304445283
2026-08-26 10:35:28.605887,9.127272727272727
2026-08-26 10:35:33.605943,9.127272727272727
2026-08-26 10:35:38.606342,9.145454545454545
2026-08-26 10:35:43.606381,9.236363636363635
2026-08-26 10:35:48.605897,9.254545454545454
2026-08-26 10:35:53.606409,9.272727272727273
2026-08-26 10:35:58.605894,9.2
2026-08-26 10:36:03.605894,9.272727272727273
2026-08-26 10:36:08.606029,9.345406282746742
2026-08-26 10:36:13.605999,9.29090909090909
2026-08-26 10:36:18.606317,9.363563970890844
2026-08-26 10:36:23.605918,9.309090909090909
2026-08-26 10:36:28.605903,9.345454545454546
2026-08-26 10:36:33.606894,9.345454545454544
2026-08-26 10:36:38.606054,9.254545454545454
2026-08-26 10:36:43.606883,9.218181818181817
2026-08-26 10:36:48.605895,9.199929590617371
2026-08-26 10:36:53.605914,9.21808661503218
2026-08-26 10:36:58.606872,9.181747772435553
2026-08-26 10:37:03.606890,9.054591737220196
2026-08-26 10:37:08.605899,9.090862811600239
2026-08-26 10:37:13.606882,9.072750088036205
2026-08-26 10:37:18.606881,9.127180172020546
2026-08-26 10:37:23.605889,9.09090909090909
2026-08-26 10:37:28.605908,9.0
2026-08-26 10:37:33.605897,9.072727272727272
2026-08-26 10:37:38.605882,9.054545454545455
2026-08-26 10:37:43.605952,8.981886615302983
2026-08-26 10:37:48.605911,9.018270416444896
2026-08-26 10:37:53.605901,8.945520003570442
2026-08-26 10:37:58.605897,9.036363636363635
2026-08-26 10:38:03.605893,8.981861819768653
2026-08-26 10:38:08.605983,8.981863803311855
2026-08-26 10:38:13.606874,8.96372760994188
2026-08-26 10:38:18.605907,8.945454545454545
2026-08-26 10:38:23.605917,9.0
2026-08-26 10:38:28.608856,8.927272727272728
2026-08-26 10:38:33.605891,8.927201326208653
2026-08-26 10:38:38.605907,8.963636363636363
2026-08-26 10:38:43.605918,8.909090909090908
2026-08-26 10:38:48.606907,8.945408266145694
2026-08-26 10:38:53.605897,8.927272727272726
2026-08-26 10:38:58.606377,8.945382152709024
2026-08-26 10:39:03.606902,8.909090909090908
2026-08-26 10:39:08.605904,8.927272727272726
2026-08-26 10:39:13.605894,8.89090909090909
2026-08-26 10:39:18.605928,8.854499175236603
2026-08-26 10:39:23.606885,8.890909090909089
2026-08-26 10:39:28.605922,8.854614879819891
2026-08-26 10:39:33.606895,8.927272727272726
2026-08-26 10:39:38.605906,8.909090909090908
2026-08-26 10:39:43.605908,8.890955373583832
2026-08-26 10:39:48.605924,8.89090909090909
2026-08-26 10:39:53.605914,8.90915934257571
2026-08-26 10:39:58.606874,8.909090909090908
2026-08-26 10:40:03.606883,8.89090909090909
2026-08-26 10:40:08.605917,8.872727272727271
2026-08-26 10:40:13.605915,8.927317687585333
2026-08-26 10:40:18.606876,8.836363636363636
2026-08-26 10:40:23.605907,8.909090909090907
2026-08-26 10:40:28.605895,8.836363636363636
2026-08-26 10:40:33.606899,8.836363636363634
2026-08-26 10:40:38.605893,8.872727272727271
2026-08-26 10:40:43.605893,8.87265785502609
2026-08-26 10:40:48.606074,8.872727272727271
2026-08-26 10:40:53.605900,8.854545454545452
2026-08-26 10:40:58.606881,8.854545454545454
2026-08-26 10:41:03.606892,8.909090909090908
2026-08-26 10:41:08.606038,8.854545454545454
2026-08-26 10:41:13.606336,8.927272727272728
2026-08-26 10:41:18.606879,8.872727272727271
2026-08-26 10:41:23.605920,8.872727272727271
2026-08-26 10:41:28.605890,8.872660830070425
2026-08-26 10:41:33.606783,8.909090909090908
2026-08-26 10:41:38.606885,8.872796698001709
2026-08-26 10:41:43.605891,8.872727272727271
2026-08-26 10:41:48.606208,8.872679671152452
2026-08-26 10:41:53.606548,8.854545454545454
2026-08-26 10:41:58.605899,8.854545454545454
2026-08-26 10:42:03.605893,8.836318018187768
2026-08-26 10:42:08.605893,8.854545454545455
2026-08-26 10:42:13.605906,8.927272727272726
2026-08-26 10:42:18.606892,8.854545454545454
2026-08-26 10:42:23.605894,8.890976532604256
2026-08-26 10:42:28.606881,8.854545454545454
2026-08-26 10:42:33.605912,8.890909090909089
2026-08-26 10:42:38.605952,8.89090909090909
2026-08-26 10:42:43.605892,8.927273391819684
2026-08-26 10:42:48.605891,8.927272727272728
2026-08-26 10:42:53.605891,8.872727272727271
2026-08-26 10:42:58.604051,8.927317687585333
2026-08-26 10:43:03.606877,8.909090909090908
2026-08-26 10:43:08.605909,8.836363636363636
2026-08-26 10:43:13.605892,8.909090909090908
2026-08-26 10:43:18.605904,8.909090909090908
2026-08-26 10:43:23.606151,8.89090909090909
2026-08-26 10:43:28.605896,8.872727272727271
2026-08-26 10:43:33.605913,8.854545454545454
2026-08-26 10:43:38.605889,8.872772894220946
2026-08-26 10:43:43.605901,8.818181818181818
2026-08-26 10:43:48.605895,8.90902049970828
2026-08-26 10:43:53.605893,8.90904330751609
2026-08-26 10:43:58.606630,8.909090909090908
2026-08-26 10:44:03.606087,8.890909090909089
2026-08-26 10:44:08.605920,8.927272727272726
2026-08-26 10:44:13.605920,8.89090909090909
2026-08-26 10:44:18.606895,8.909090909090908
2026-08-26 10:44:23.606899,8.927203309571544
2026-08-26 10:44:28.606083,8.945454545454545
2026-08-26 10:44:33.606604,8.854545454545454
2026-08-26 10:44:38.605911,8.909090909090908
2026-08-26 10:44:43.605901,8.890931575741691
2026-08-26 10:44:48.605900,8.945498844586082
2026-08-26 10:44:53.605907,8.890909090909089
2026-08-26 10:44:58.605912,8.927272727272728
2026-08-26 10:45:03.605927,8.909090909090908
2026-08-26 10:45:08.606902,8.927272727272726
2026-08-26 10:45:13.606878,8.890815213439023
2026-08-26 10:45:18.606896,8.890976532604258
2026-08-26 10:45:23.606522,8.872727272727271
2026-08-26 10:45:28.605909,8.945454545454545
2026-08-26 10:45:33.605913,8.87265983838898
2026-08-26 10:45:38.605884,8.909137852946719
2026-08-26 10:45:43.606882,8.854545454545454
2026-08-26 10:45:48.605917,8.872727272727273
2026-08-26 10:45:53.605915,8.872682315684388
2026-08-26 10:45:58.606894,8.872727272727271
2026-08-26 10:46:03.602597,8.836363636363636
2026-08-26 10:46:08.606304,8.872818519032789
2026-08-26 10:46:13.606902,8.854545454545454
2026-08-26 10:46:18.606904,8.836363636363636
2026-08-26 10:46:23.605897,8.8
2026-08-26 10:46:28.605892,8.890974549024989
2026-08-26 10:46:33.608406,8.836363636363636
2026-08-26 10:46:38.605892,8.8
2026-08-26 10:46:43.605929,8.872727272727271
2026-08-26 10:46:48.605904,8.800044960312604
2026-08-26 10:46:53.605921,8.781818181818181
2026-08-26 10:46:58.605913,8.799999999999999
2026-08-26 10:47:03.606879,8.727272727272727
2026-08-26 10:47:08.606904,8.727272727272727
2026-08-26 10:47:13.606908,8.781818181818181
2026-08-26 10:47:18.606466,8.763636363636364
2026-08-26 10:47:23.605902,8.727272727272727
2026-08-26 10:47:28.605912,8.745454545454544
2026-08-26 10:47:33.605887,8.781818181818181
2026-08-26 10:47:38.605936,8.709090909090909
2026-08-26 10:47:43.603006,8.745454545454544
2026-08-26 10:47:48.606866,8.654545454545454
2026-08-26 10:47:53.602646,8.581818181818182
2026-08-26 10:47:58.606414,8.5635738877053
2026-08-26 10:48:03.605903,8.454545454545453
2026-08-26 10:48:08.606409,8.327272727272728
2026-08-26 10:48:13.603546,8.327272727272728
2026-08-26 10:48:18.605896,8.290837689845016
2026-08-26 10:48:23.606394,8.218181818181817
2026-08-26 10:48:28.605895,8.163636363636364
2026-08-26 10:48:33.606899,8.10909090909091
2026-08-26 10:48:38.605883,8.01818181818182
2026-08-26 10:48:43.606372,8.072727272727272
2026-08-26 10:48:48.603720,8.10909090909091
2026-08-26 10:48:53.605928,8.145433398046324
2026-08-26 10:48:58.601766,8.181818181818182
2026-08-26 10:49:03.602763,8.19993653238749
2026-08-26 10:49:08.605883,8.145391077842035
2026-08-26 10:49:13.605938,8.145518019991174
2026-08-26 10:49:18.606393,8.163636363636364
2026-08-26 10:49:23.606092,8.163636363636364
2026-08-26 10:49:28.606935,8.127272727272729
2026-08-26 10:49:33.606424,8.181818181818182
2026-08-26 10:49:38.602980,8.145454545454546
2026-08-26 10:49:43.605879,8.145391077842035
2026-08-26 10:49:48.606428,8.145539179708939
2026-08-26 10:49:53.606090,8.181818181818182
2026-08-26 10:49:58.606404,8.181882648144445
2026-08-26 10:50:03.606409,8.200064466326262
2026-08-26 10:50:08.606371,8.145454545454546
2026-08-26 10:50:13.606387,8.145454545454546
2026-08-26 10:50:18.606392,8.090909090909092
2026-08-26 10:50:23.605892,8.09090909090909
2026-08-26 10:50:28.604148,8.10909090909091
2026-08-26 10:50:33.603186,8.145454545454546
2026-08-26 10:50:38.603871,8.127335210019721
2026-08-26 10:50:43.606363,8.054545454545455
2026-08-26 10:50:48.606367,8.036363636363637
2026-08-26 10:50:53.601937,8.090909090909092
2026-08-26 10:50:58.606137,8.10909090909091
2026-08-26 10:51:03.603579,8.145454545454546
2026-08-26 10:51:08.606440,8.145454545454546
2026-08-26 10:51:13.606883,8.2
2026-08-26 10:51:18.605883,8.2
2026-08-26 10:51:23.606373,8.181818181818182
2026-08-26 10:51:28.606468,8.163636363636364
2026-08-26 10:51:33.606065,8.163636363636364
2026-08-26 10:51:38.606878,8.236363636363636
2026-08-26 10:51:43.605887,8.254545454545454
2026-08-26 10:51:48.606402,8.18181818181818
2026-08-26 10:51:53.606045,8.127272727272729
2026-08-26 10:51:58.603137,8.145454545454546
2026-08-26 10:52:03.606890,8.145454545454546
2026-08-26 10:52:08.604263,8.10909090909091
2026-08-26 10:52:13.603773,8.090846614978027
2026-08-26 10:52:18.605935,8.090909090909092
2026-08-26 10:52:23.606070,8.054545454545455
2026-08-26 10:52:28.606351,8.036363636363635
2026-08-26 10:52:33.605915,8.0
2026-08-26 10:52:38.606369,7.9818181818181815
2026-08-26 10:52:43.606384,8.018181818181818
2026-08-26 10:52:48.606423,8.072727272727274
2026-08-26 10:52:53.606405,8.036363636363635
2026-08-26 10:52:58.605980,8.036363636363635
2026-08-26 10:53:03.606373,8.036363636363635
2026-08-26 10:53:08.606484,8.127336201809356
2026-08-26 10:53:13.606042,8.145454545454546
2026-08-26 10:53:18.606126,8.2
2026-08-26 10:53:23.606435,8.218181818181817
2026-08-26 10:53:28.606384,8.181818181818182
2026-08-26 10:53:33.606897,8.163636363636364
2026-08-26 10:53:38.606047,8.127272727272727
2026-08-26 10:53:43.604391,8.090909090909092
2026-08-26 10:53:48.606030,8.054545454545455
2026-08-26 10:53:53.605891,8.054545454545455
2026-08-26 10:53:58.605899,8.054545454545455
2026-08-26 10:54:03.602989,8.054545454545455
2026-08-26 10:54:08.606377,8.018181818181818
2026-08-26 10:54:13.606869,7.945454545454545
2026-08-26 10:54:18.606341,7.945454545454544
2026-08-26 10:54:23.606885,8.01818181818182
2026-08-26 10:54:28.606308,8.018181818181818
2026-08-26 10:54:33.605903,8.072727272727274
2026-08-26 10:54:38.605938,8.127272727272727
2026-08-26 10:54:43.606365,8.181754714205672
2026-08-26 10:54:48.605926,8.181818181818182
2026-08-26 10:54:53.606377,8.181818181818182
2026-08-26 10:54:58.606877,8.181818181818182
2026-08-26 10:55:03.606322,8.181818181818182
2026-08-26 10:55:08.606459,8.254545454545454
2026-08-26 10:55:13.605903,8.272727272727272
2026-08-26 10:55:18.606405,8.236363636363636
2026-08-26 10:55:23.606395,8.218181818181817
2026-08-26 10:55:28.606132,8.181818181818182
2026-08-26 10:55:33.605438,8.163572896023853
2026-08-26 10:55:38.607912,8.200064466326262
2026-08-26 10:55:43.605970,8.181818181818182
2026-08-26 10:55:48.602566,8.236363636363636
2026-08-26 10:55:53.605892,8.218181818181819
2026-08-26 10:55:58.604355,8.236363636363636
2026-08-26 10:56:03.606412,8.181775208174248
2026-08-26 10:56:08.604219,8.181818181818182
2026-08-26 10:56:13.606062,8.199935540706043
2026-08-26 10:56:18.606411,8.181818181818182
2026-08-26 10:56:23.607881,8.163550419473623
2026-08-26 10:56:28.605918,8.18188165635481
2026-08-26 10:56:33.605972,8.10909090909091
2026-08-26 10:56:38.606882,8.09090909090909
2026-08-26 10:56:43.605897,8.054545454545455
2026-08-26 10:56:48.605948,8.109090909090908
2026-08-26 10:56:53.604918,8.10909090909091
2026-08-26 10:56:58.606424,8.200052894485419
2026-08-26 10:57:03.605919,8.236363636363638
2026-08-26 10:57:08.605888,8.309151408258632
2026-08-26 10:57:13.605896,8.363636363636363
2026-08-26 10:57:18.605909,8.509186788232073
2026-08-26 10:57:23.606917,8.545454545454545
2026-08-26 10:57:28.605914,8.58181818181818
2026-08-26 10:57:33.605896,8.6
2026-08-26 10:57:38.606879,8.654545454545454
2026-08-26 10:57:43.606100,8.654545454545454
2026-08-26 10:57:48.605897,8.709034383248516
2026-08-26 10:57:53.605947,8.745390086160588
2026-08-26 10:57:58.605903,8.727272727272728
2026-08-26 10:58:03.606896,8.709090909090909
2026-08-26 10:58:08.606880,8.763636363636364
2026-08-26 10:58:13.605923,8.709135208222447
2026-08-26 10:58:18.605607,8.709090909090909
2026-08-26 10:58:23.605900,8.745454545454546
2026-08-26 10:58:28.605945,8.799910089183596
2026-08-26 10:58:33.605934,8.854452899293275
2026-08-26 10:58:38.606243,8.836363636363636
2026-08-26 10:58:43.606117,8.818252235245888
2026-08-26 10:58:48.605899,8.781888598882253
2026-08-26 10:58:53.605912,8.836363636363636
2026-08-26 10:58:58.606887,8.818114383843525
2026-08-26 10:59:03.605905,8.836363636363636
2026-08-26 10:59:08.606877,8.872727272727271
2026-08-26 10:59:13.605915,8.890842648252244
2026-08-26 10:59:18.606879,8.89090909090909
2026-08-26 10:59:23.606137,8.890999014804382
2026-08-26 10:59:28.605908,8.818275709307784
2026-08-26 10:59:33.605896,8.836363636363636
2026-08-26 10:59:38.605893,8.836363636363636
2026-08-26 10:59:43.606075,8.872727272727271
2026-08-26 10:59:48.605897,8.836363636363634
2026-08-26 10:59:53.605890,8.836432069848438
2026-08-26 10:59:58.605890,8.854545454545454
2026-08-26 11:00:03.608138,8.818181818181818
2026-08-26 11:00:08.605929,8.745520003570443
2026-08-26 11:00:13.605934,8.709090909090907
2026-08-26 11:00:18.605927,8.727272727272727
2026-08-26 11:00:23.606701,8.727272727272727
2026-08-26 11:00:28.605903,8.745454545454544
2026-08-26 11:00:33.605914,8.745454545454544
2026-08-26 11:00:38.605916,8.745385127753362
2026-08-26 11:00:43.606166,8.727272727272727
2026-08-26 11:00:48.605903,8.781818181818181
2026-08-26 11:00:53.606315,8.745454545454544
2026-08-26 11:00:58.605917,8.727272727272727
2026-08-26 11:01:03.606895,8.781818181818181
2026-08-26 11:01:08.605905,8.872727272727271
2026-08-26 11:01:13.606906,8.854545454545455
2026-08-26 11:01:18.608775,8.872727272727271
2026-08-26 11:01:23.606884,8.836363636363636
2026-08-26 11:01:28.606892,8.854545454545454
2026-08-26 11:01:33.606880,8.818251243456254
2026-08-26 11:01:38.605899,8.85447603684427
2026-08-26 11:01:43.605899,8.818181818181818
2026-08-26 11:01:48.607902,8.818181818181817
2026-08-26 11:01:53.605922,8.836363636363634
2026-08-26 11:01:58.605894,8.854545454545455
2026-08-26 11:02:03.605895,8.818181818181817
2026-08-26 11:02:08.606913,8.836363636363634
2026-08-26 11:02:13.605893,8.836318018187768
2026-08-26 11:02:18.605908,8.854545454545454
2026-08-26 11:02:23.606926,8.854545454545454
2026-08-26 11:02:28.605891,8.872727272727273
2026-08-26 11:02:33.605984,8.85461686339916
2026-08-26 11:02:38.605917,8.781750747479888
2026-08-26 11:02:43.605900,8.836363636363636
2026-08-26 11:02:48.606897,8.836363636363636
2026-08-26 11:02:53.606896,8.836363636363634
2026-08-26 11:02:58.606879,8.836363636363636
2026-08-26 11:03:03.605967,8.763592067726462
2026-08-26 11:03:08.605893,8.763681985130036
2026-08-26 11:03:13.606694,8.745454545454544
2026-08-26 11:03:18.605909,8.763636363636364
2026-08-26 11:03:23.607746,8.781818181818181
2026-08-26 11:03:28.606898,8.763636363636364
2026-08-26 11:03:33.606901,8.818251243456254
2026-08-26 11:03:38.605927,8.763636363636364
2026-08-26 11:03:43.605895,8.745454545454546
2026-08-26 11:03:48.606880,8.763636363636364
2026-08-26 11:03:53.605918,8.763591406593479
2026-08-26 11:03:58.605949,8.818228762037627
2026-08-26 11:04:03.606885,8.781773885908281
2026-08-26 11:04:08.605929,8.799953059558165
2026-08-26 11:04:13.605901,8.836363636363636
2026-08-26 11:04:18.605898,8.8
2026-08-26 11:04:23.605878,8.836363636363636
2026-08-26 11:04:28.605923,8.818136861138933
2026-08-26 11:04:33.605895,8.818136200005949
2026-08-26 11:04:38.606894,8.85447405348138
2026-08-26 11:04:43.605922,8.818136861138932
2026-08-26 11:04:48.605903,8.872772894220946
2026-08-26 11:04:53.605899,8.854545454545455
2026-08-26 11:04:58.605902,8.92732165467174
2026-08-26 11:05:03.605934,8.872773555402013
2026-08-26 11:05:08.606879,8.872727272727273
2026-08-26 11:05:13.605904,8.854545454545454
2026-08-26 11:05:18.606896,8.818181818181818
2026-08-26 11:05:23.607901,8.83636430086251
2026-08-26 11:05:28.606341,8.800044960312606
2026-08-26 11:05:33.605940,8.7637057889108
2026-08-26 11:05:38.606886,8.727317687585334
2026-08-26 11:05:43.606901,8.672727272727272
2026-08-26 11:05:48.605895,8.690864133866206
2026-08-26 11:05:53.605895,8.654545454545454
2026-08-26 11:05:58.606394,8.727272727272727
2026-08-26 11:06:03.608862,8.636363636363635
2026-08-26 11:06:08.605914,8.672727272727272
2026-08-26 11:06:13.605909,8.69090909090909
2026-08-26 11:06:18.605892,8.745384805366509
2026-08-26 11:06:23.606915,8.745454545454544
2026-08-26 11:06:28.605922,8.8
2026-08-26 11:06:33.606894,8.818181818181817
2026-08-26 11:06:38.606896,8.818181818181817
2026-08-26 11:06:43.605901,8.818229423218694
2026-08-26 11:06:48.605897,8.781818181818181
2026-08-26 11:06:53.605926,8.799906122529931
2026-08-26 11:06:58.607389,8.818181818181817
2026-08-26 11:07:03.606110,8.781818181818181
2026-08-26 11:07:08.603533,8.745454545454546
2026-08-26 11:07:13.605911,8.65459637793015
2026-08-26 11:07:18.604185,8.709090909090909
2026-08-26 11:07:23.606886,8.581818181818182
2026-08-26 11:07:28.606879,8.6
2026-08-26 11:07:33.605923,8.581818181818182
2026-08-26 11:07:38.606660,8.58181818181818
2026-08-26 11:07:43.606897,8.6
2026-08-26 11:07:48.605918,8.563727609941878
2026-08-26 11:07:53.606933,8.545454545454545
2026-08-26 11:07:58.605901,8.563636363636363
2026-08-26 11:08:03.605911,8.54539008616059
2026-08-26 11:08:08.606880,8.581800010283738
2026-08-26 11:08:13.605891,8.545410910677628
2026-08-26 11:08:18.605903,8.6362952103439
2026-08-26 11:08:23.605899,8.636363636363635
2026-08-26 11:08:28.605917,8.672682976817372
2026-08-26 11:08:33.605912,8.636363636363637
2026-08-26 11:08:38.606893,8.672727272727272
2026-08-26 11:08:43.606908,8.709090909090909
2026-08-26 11:08:48.606891,8.727272727272727
2026-08-26 11:08:53.605923,8.709090909090909
2026-08-26 11:08:58.606656,8.76370777249007
2026-08-26 11:09:03.605893,8.800088601485065
2026-08-26 11:09:08.605918,8.836411241400514
2026-08-26 11:09:13.606883,8.836430086269168
2026-08-26 11:09:18.605925,8.836363636363636
2026-08-26 11:09:23.605915,8.836408596676241
2026-08-26 11:09:28.606883,8.8
2026-08-26 11:09:33.605910,8.781818181818181
2026-08-26 11:09:38.606882,8.672727272727272
2026-08-26 11:09:43.606426,8.672727272727272
2026-08-26 11:09:48.605910,8.727272727272727
2026-08-26 11:09:53.606875,8.690909090909091
2026-08-26 11:09:58.606883,8.654545454545454
2026-08-26 11:10:03.605980,8.654545454545453
2026-08-26 11:10:08.606009,8.599999999999998
2026-08-26 11:10:13.605906,8.545454545454543
2026-08-26 11:10:18.605907,8.563636363636363
2026-08-26 11:10:23.605898,8.618181818181817
2026-08-26 11:10:28.605891,8.563636363636363
2026-08-26 11:10:33.605927,8.690909090909091
2026-08-26 11:10:38.605915,8.672727272727272
2026-08-26 11:10:43.606886,8.636363636363635
2026-08-26 11:10:48.605908,8.654545454545454
2026-08-26 11:10:53.605896,8.69090909090909
2026-08-26 11:10:58.606488,8.636363636363637
2026-08-26 11:11:03.606912,8.709090909090909
2026-08-26 11:11:08.605915,8.763636363636362
2026-08-26 11:11:13.605916,8.727272727272727
