timestamp,value
2026-08-14 17:10:55.823420,0.002569444444444444
2026-08-14 17:11:00.827894,0.0025714285714285717
2026-08-14 17:11:05.823929,0.002569444444444444
2026-08-14 17:11:10.828440,0.0025714285714285717
2026-08-14 17:11:15.827921,0.0026470588235294116
2026-08-14 17:11:20.828385,0.002720588235294118
2026-08-14 17:11:25.828318,0.0027272727272727275
2026-08-14 17:11:30.825326,0.0026470588235294116
2026-08-14 17:11:35.824464,0.002642857142857143
2026-08-14 17:11:40.828422,0.0026470588235294116
2026-08-14 17:11:45.827896,0.0027272727272727275
2026-08-14 17:11:50.828406,0.002720588235294118
2026-08-14 17:11:55.828442,0.0027272727272727275
2026-08-14 17:12:00.824934,0.0027272727272727275
2026-08-14 17:12:05.828414,0.002720588235294118
2026-08-14 17:12:10.826799,0.0026470588235294116
2026-08-14 17:12:15.828415,0.0025714285714285717
2026-08-14 17:12:20.827874,0.002642857142857143
2026-08-14 17:12:25.827892,0.0026470588235294116
2026-08-14 17:12:30.828400,0.0026470588235294116
2026-08-14 17:12:35.826257,0.002642857142857143
2026-08-14 17:12:40.828405,0.0025714285714285717
2026-08-14 17:12:45.827509,0.0025714285714285717
2026-08-14 17:12:50.823941,0.0025714285714285717
2026-08-14 17:12:55.826011,0.0025714285714285717
2026-08-14 17:13:00.828442,0.002569444444444444
2026-08-14 17:13:05.828413,0.0025714285714285717
2026-08-14 17:13:10.828177,0.0025714285714285717
2026-08-14 17:13:15.825936,0.002569444444444444
2026-08-14 17:13:20.827698,0.0025714285714285717
2026-08-14 17:13:25.827872,0.0025714285714285717
2026-08-14 17:13:30.826161,0.002642857142857143
2026-08-14 17:13:35.828406,0.0026470588235294116
2026-08-14 17:13:40.827703,0.0026470588235294116
2026-08-14 17:13:45.823618,0.002642857142857143
2026-08-14 17:13:50.828415,0.0027272727272727275
2026-08-14 17:13:55.828417,0.0027272727272727275
2026-08-14 17:14:00.828406,0.002720588235294118
2026-08-14 17:14:05.824736,0.0028125
2026-08-14 17:14:10.828414,0.0028125
2026-08-14 17:14:15.826134,0.0028030303030303033
2026-08-14 17:14:20.828485,0.002903225806451613
2026-08-14 17:14:25.828415,0.002903225806451613
2026-08-14 17:14:30.824941,0.0029838709677419356
2026-08-14 17:14:35.824207,0.0031034482758620693
2026-08-14 17:14:40.824412,0.0031896551724137933
2026-08-14 17:14:45.828421,0.0032142857142857147
2026-08-14 17:14:50.824943,0.003333333333333334
2026-08-14 17:14:55.828411,0.0035576923076923077
2026-08-14 17:15:00.828405,0.0034615384615384616
2026-08-14 17:15:05.824065,0.0036
2026-08-14 17:15:10.828407,0.0038541666666666668
2026-08-14 17:15:15.828418,0.00375
2026-08-14 17:15:20.827114,0.004
2026-08-14 17:15:25.827872,0.0037837837837837837
2026-08-14 17:15:30.828407,0.0035294117647058825
2026-08-14 17:15:35.824381,0.0033984374999999995
2026-08-14 17:15:40.828383,0.0031707317073170734
2026-08-14 17:15:45.828409,0.0030989583333333333
2026-08-14 17:15:50.827942,0.0030454545454545456
2026-08-14 17:15:55.828407,0.0029724409448818895
2026-08-14 17:16:00.828427,0.002902097902097902
2026-08-14 17:16:05.826866,0.0028260869565217388
2026-08-14 17:16:10.828556,0.002796610169491526
2026-08-14 17:16:15.828404,0.002720207253886011
2026-08-14 17:16:20.824934,0.0026522842639593908
2026-08-14 17:16:25.828386,0.0026522842639593908
2026-08-14 17:16:30.828394,0.0026658163265306126
2026-08-14 17:16:35.828411,0.00267948717948718
2026-08-14 17:16:40.828399,0.0026794871794871794
2026-08-14 17:16:45.828423,0.0026395939086294416
2026-08-14 17:16:50.826652,0.0026794871794871794
2026-08-14 17:16:55.824186,0.0026794871794871794
2026-08-14 17:17:00.824789,0.0026943005181347154
2026-08-14 17:17:05.828412,0.0026932989690721647
2026-08-14 17:17:10.824388,0.0026943005181347154
2026-08-14 17:17:15.828420,0.0026943005181347154
2026-08-14 17:17:20.823818,0.0026658163265306126
2026-08-14 17:17:25.828417,0.002613065326633166
2026-08-14 17:17:30.828435,0.002638888888888889
2026-08-14 17:17:35.828015,0.0026666666666666674
2026-08-14 17:17:40.828452,0.002720207253886011
2026-08-14 17:17:45.826783,0.002721354166666667
2026-08-14 17:17:50.827256,0.0027645502645502647
2026-08-14 17:17:55.827887,0.002795698924731183
2026-08-14 17:18:00.825922,0.002855191256830601
2026-08-14 17:18:05.827883,0.002886740331491713
2026-08-14 17:18:10.828406,0.0028846153846153848
2026-08-14 17:18:15.825136,0.002870879120879121
2026-08-14 17:18:20.827867,0.0029329608938547485
2026-08-14 17:18:25.827868,0.002935393258426966
2026-08-14 17:18:30.828446,0.0029829545454545456
2026-08-14 17:18:35.826736,0.00296875
2026-08-14 17:18:40.828407,0.002935393258426966
2026-08-14 17:18:45.826659,0.002870879120879121
2026-08-14 17:18:50.828409,0.002837837837837838
2026-08-14 17:18:55.828403,0.002837837837837838
2026-08-14 17:19:00.827886,0.0028396739130434785
2026-08-14 17:19:05.828403,0.0028396739130434785
2026-08-14 17:19:10.827874,0.002855191256830601
2026-08-14 17:19:15.824941,0.0028091397849462365
2026-08-14 17:19:20.826570,0.002779255319148936
2026-08-14 17:19:25.824177,0.0026794871794871794
2026-08-14 17:19:30.825086,0.0026381909547738692
2026-08-14 17:19:35.827887,0.0026256281407035175
2026-08-14 17:19:40.825950,0.0026256281407035175
2026-08-14 17:19:45.827872,0.0026125000000000002
2026-08-14 17:19:50.824303,0.002561576354679803
2026-08-14 17:19:55.827880,0.002548780487804878
2026-08-14 17:20:00.828400,0.0025609756097560977
2026-08-14 17:20:05.827886,0.002548780487804878
2026-08-14 17:20:10.824462,0.0025485436893203884
2026-08-14 17:20:15.827871,0.002536231884057971
2026-08-14 17:20:20.828405,0.002536231884057971
2026-08-14 17:20:25.828374,0.0025612745098039214
2026-08-14 17:20:30.828397,0.002573529411764706
2026-08-14 17:20:35.826649,0.0026256281407035175
2026-08-14 17:20:40.825923,0.002720207253886011
2026-08-14 17:20:45.827082,0.0027500000000000003
2026-08-14 17:20:50.827906,0.0027777777777777775
2026-08-14 17:20:55.828405,0.0028415300546448087
2026-08-14 17:21:00.826793,0.002900552486187845
2026-08-14 17:21:05.826113,0.002905027932960894
2026-08-14 17:21:10.828405,0.0029519774011299437
2026-08-14 17:21:15.825937,0.002988505747126437
2026-08-14 17:21:20.824121,0.003020231213872832
2026-08-14 17:21:25.823709,0.0030735294117647063
2026-08-14 17:21:30.824340,0.0031065088757396453
2026-08-14 17:21:35.828423,0.003037790697674419
2026-08-14 17:21:40.826941,0.0031065088757396453
2026-08-14 17:21:45.828364,0.0031101190476190478
2026-08-14 17:21:50.828368,0.003052325581395349
2026-08-14 17:21:55.827097,0.003020231213872832
2026-08-14 17:22:00.828425,0.003037790697674419
2026-08-14 17:22:05.828406,0.0031101190476190478
2026-08-14 17:22:10.828122,0.0031666666666666666
2026-08-14 17:22:15.823792,0.0031666666666666666
2026-08-14 17:22:20.828411,0.003191176470588235
2026-08-14 17:22:25.828435,0.0031793478260869557
2026-08-14 17:22:30.827870,0.0032345360824742263
2026-08-14 17:22:35.828413,0.003160377358490566
2026-08-14 17:22:40.826782,0.0031808035714285714
2026-08-14 17:22:45.828372,0.003172268907563025
2026-08-14 17:22:50.826958,0.0031496062992125984
2026-08-14 17:22:55.826264,0.00314365671641791
2026-08-14 17:23:00.828411,0.003074912891986063
2026-08-14 17:23:05.828406,0.003040983606557377
2026-08-14 17:23:10.826202,0.003012422360248448
2026-08-14 17:23:15.828406,0.0030075757575757575
2026-08-14 17:23:20.825407,0.002990936555891239
2026-08-14 17:23:25.827860,0.002964071856287425
2026-08-14 17:23:30.828148,0.003
2026-08-14 17:23:35.826735,0.0029654654654654657
2026-08-14 17:23:40.826567,0.002946428571428571
2026-08-14 17:23:45.825954,0.002922848664688427
2026-08-14 17:23:50.828428,0.0029289940828402367
2026-08-14 17:23:55.828419,0.002911764705882353
2026-08-14 17:24:00.828413,0.0028768115942028986
2026-08-14 17:24:05.828405,0.002845821325648415
2026-08-14 17:24:10.828492,0.0027816901408450703
2026-08-14 17:24:15.828382,0.002742382271468144
2026-08-14 17:24:20.828403,0.002704918032786885
2026-08-14 17:24:25.824039,0.0026399999999999996
2026-08-14 17:24:30.826622,0.00263262599469496
2026-08-14 17:24:35.823911,0.0026684636118598382
2026-08-14 17:24:40.828368,0.002660857908847185
2026-08-14 17:24:45.825752,0.0026470588235294116
2026-08-14 17:24:50.828412,0.002632978723404255
2026-08-14 17:24:55.828408,0.0026263297872340424
2026-08-14 17:25:00.828434,0.002625994694960212
2026-08-14 17:25:05.826424,0.002633333333333333
2026-08-14 17:25:10.827948,0.0026187335092348286
2026-08-14 17:25:15.827886,0.002611842105263158
2026-08-14 17:25:20.828409,0.0026187335092348286
2026-08-14 17:25:25.828406,0.002611842105263158
2026-08-14 17:25:30.825497,0.0025579896907216492
2026-08-14 17:25:35.824103,0.0025579896907216492
2026-08-14 17:25:40.828370,0.0025712435233160623
2026-08-14 17:25:45.828376,0.0025911458333333338
2026-08-14 17:25:50.828413,0.00259765625
