timestamp,value
2026-08-14 17:10:55.823420,0.004881944444444445
2026-08-14 17:11:00.827894,0.004885714285714286
2026-08-14 17:11:05.823929,0.004881944444444445
2026-08-14 17:11:10.828440,0.004885714285714286
2026-08-14 17:11:15.827921,0.005500000000000003
2026-08-14 17:11:20.828385,0.006916666666666663
2026-08-14 17:11:25.828318,0.007000000000000003
2026-08-14 17:11:30.825326,0.005500000000000003
2026-08-14 17:11:35.824464,0.005374999999999994
2026-08-14 17:11:40.828422,0.005500000000000003
2026-08-14 17:11:45.827896,0.007000000000000003
2026-08-14 17:11:50.828406,0.006916666666666663
2026-08-14 17:11:55.828442,0.007000000000000003
2026-08-14 17:12:00.824934,0.007000000000000003
2026-08-14 17:12:05.828414,0.006916666666666663
2026-08-14 17:12:10.826799,0.005500000000000003
2026-08-14 17:12:15.828415,0.004885714285714286
2026-08-14 17:12:20.827874,0.005374999999999994
2026-08-14 17:12:25.827892,0.005500000000000003
2026-08-14 17:12:30.828400,0.005500000000000003
2026-08-14 17:12:35.826257,0.005374999999999994
2026-08-14 17:12:40.828405,0.004885714285714286
2026-08-14 17:12:45.827509,0.004885714285714286
2026-08-14 17:12:50.823941,0.004885714285714286
2026-08-14 17:12:55.826011,0.004885714285714286
2026-08-14 17:13:00.828442,0.004881944444444445
2026-08-14 17:13:05.828413,0.004885714285714286
2026-08-14 17:13:10.828177,0.004885714285714286
2026-08-14 17:13:15.825936,0.004881944444444445
2026-08-14 17:13:20.827698,0.004885714285714286
2026-08-14 17:13:25.827872,0.004885714285714286
2026-08-14 17:13:30.826161,0.005374999999999994
2026-08-14 17:13:35.828406,0.005500000000000003
2026-08-14 17:13:40.827703,0.005500000000000003
2026-08-14 17:13:45.823618,0.005374999999999994
2026-08-14 17:13:50.828415,0.007000000000000003
2026-08-14 17:13:55.828417,0.007000000000000003
2026-08-14 17:14:00.828406,0.006916666666666663
2026-08-14 17:14:05.824736,0.007750000000000002
2026-08-14 17:14:10.828414,0.007750000000000002
2026-08-14 17:14:15.826134,0.007687499999999997
2026-08-14 17:14:20.828485,0.008200000000000002
2026-08-14 17:14:25.828415,0.008200000000000002
2026-08-14 17:14:30.824941,0.008458333333333332
2026-08-14 17:14:35.824207,0.008714285714285716
2026-08-14 17:14:40.824412,0.00884375
2026-08-14 17:14:45.828421,0.008875000000000001
2026-08-14 17:14:50.824943,0.009000000000000001
2026-08-14 17:14:55.828411,0.009159090909090908
2026-08-14 17:15:00.828405,0.0091
2026-08-14 17:15:05.824065,0.009181818181818183
2026-08-14 17:15:10.828407,0.009288461538461537
2026-08-14 17:15:15.828418,0.009250000000000001
2026-08-14 17:15:20.827114,0.009333333333333332
2026-08-14 17:15:25.827872,0.009263157894736841
2026-08-14 17:15:30.828407,0.009142857142857144
2026-08-14 17:15:35.824381,0.009054347826086957
2026-08-14 17:15:40.828383,0.008818181818181817
2026-08-14 17:15:45.828409,0.008706521739130432
2026-08-14 17:15:50.827942,0.008604166666666664
2026-08-14 17:15:55.828407,0.008427083333333333
2026-08-14 17:16:00.828427,0.008195652173913043
2026-08-14 17:16:05.826866,0.007833333333333331
2026-08-14 17:16:10.828556,0.0076428571428571405
2026-08-14 17:16:15.828404,0.006911764705882353
2026-08-14 17:16:20.824934,0.005645833333333327
2026-08-14 17:16:25.828386,0.005645833333333336
2026-08-14 17:16:30.828394,0.005980769230769231
2026-08-14 17:16:35.828411,0.006267857142857149
2026-08-14 17:16:40.828399,0.006267857142857142
2026-08-14 17:16:45.828423,0.005272727272727269
2026-08-14 17:16:50.826652,0.006267857142857142
2026-08-14 17:16:55.824186,0.006267857142857142
2026-08-14 17:17:00.824789,0.00653333333333333
2026-08-14 17:17:05.828412,0.0065166666666666645
2026-08-14 17:17:10.824388,0.00653333333333333
2026-08-14 17:17:15.828420,0.00653333333333333
2026-08-14 17:17:20.823818,0.005980769230769231
2026-08-14 17:17:25.828417,0.004964824120603015
2026-08-14 17:17:30.828435,0.0052500000000000055
2026-08-14 17:17:35.828015,0.006
2026-08-14 17:17:40.828452,0.006911764705882353
2026-08-14 17:17:45.826783,0.006926470588235295
2026-08-14 17:17:50.827256,0.007387500000000002
2026-08-14 17:17:55.827887,0.007636363636363632
2026-08-14 17:18:00.825922,0.007990384615384616
2026-08-14 17:18:05.827883,0.008133928571428573
2026-08-14 17:18:10.828406,0.008125
2026-08-14 17:18:15.825136,0.008064814814814816
2026-08-14 17:18:20.827867,0.008306451612903226
2026-08-14 17:18:25.827868,0.008314516129032258
2026-08-14 17:18:30.828446,0.008455882352941176
2026-08-14 17:18:35.826736,0.008416666666666668
2026-08-14 17:18:40.828407,0.008314516129032258
2026-08-14 17:18:45.826659,0.008064814814814816
2026-08-14 17:18:50.828409,0.0079
2026-08-14 17:18:55.828403,0.0079
2026-08-14 17:19:00.827886,0.00791
2026-08-14 17:19:05.828403,0.00791
2026-08-14 17:19:10.827874,0.007990384615384616
2026-08-14 17:19:15.824941,0.007728260869565217
2026-08-14 17:19:20.826570,0.007511904761904763
2026-08-14 17:19:25.824177,0.006267857142857142
2026-08-14 17:19:30.825086,0.005227272727272721
2026-08-14 17:19:35.827887,0.004988693467336684
2026-08-14 17:19:40.825950,0.004988693467336684
2026-08-14 17:19:45.827872,0.004963750000000001
2026-08-14 17:19:50.824303,0.004866995073891626
2026-08-14 17:19:55.827880,0.004842682926829268
2026-08-14 17:20:00.828400,0.004865853658536585
2026-08-14 17:20:05.827886,0.004842682926829268
2026-08-14 17:20:10.824462,0.004842233009708738
2026-08-14 17:20:15.827871,0.004818840579710145
2026-08-14 17:20:20.828405,0.004818840579710145
2026-08-14 17:20:25.828374,0.004866421568627451
2026-08-14 17:20:30.828397,0.004889705882352941
2026-08-14 17:20:35.826649,0.004988693467336684
2026-08-14 17:20:40.825923,0.006911764705882353
2026-08-14 17:20:45.827082,0.007250000000000003
2026-08-14 17:20:50.827906,0.007499999999999998
2026-08-14 17:20:55.828405,0.007919999999999996
2026-08-14 17:21:00.826793,0.008189655172413792
2026-08-14 17:21:05.826113,0.008206896551724135
2026-08-14 17:21:10.828405,0.008367187500000001
2026-08-14 17:21:15.825937,0.008470588235294115
2026-08-14 17:21:20.824121,0.008548611111111111
2026-08-14 17:21:25.823709,0.00866025641025641
2026-08-14 17:21:30.824340,0.008719512195121952
2026-08-14 17:21:35.828423,0.008587837837837838
2026-08-14 17:21:40.826941,0.008719512195121952
2026-08-14 17:21:45.828364,0.008725609756097562
2026-08-14 17:21:50.828368,0.008618421052631579
2026-08-14 17:21:55.827097,0.008548611111111111
2026-08-14 17:22:00.828425,0.008587837837837838
2026-08-14 17:22:05.828406,0.008725609756097562
2026-08-14 17:22:10.828122,0.008812500000000001
2026-08-14 17:22:15.823792,0.008812500000000001
2026-08-14 17:22:20.828411,0.008845744680851064
2026-08-14 17:22:25.828435,0.008829999999999998
2026-08-14 17:22:30.827870,0.008899122807017542
2026-08-14 17:22:35.828413,0.008803571428571426
2026-08-14 17:22:40.826782,0.008831967213114751
2026-08-14 17:22:45.828372,0.0088203125
2026-08-14 17:22:50.826958,0.008787878787878789
2026-08-14 17:22:55.826264,0.008778985507246376
2026-08-14 17:23:00.828411,0.008662878787878787
2026-08-14 17:23:05.828406,0.008594696969696967
2026-08-14 17:23:10.826202,0.008530303030303029
2026-08-14 17:23:15.828406,0.008518656716417909
2026-08-14 17:23:20.825407,0.008476923076923076
2026-08-14 17:23:25.827860,0.00840322580645161
2026-08-14 17:23:30.828148,0.008499999999999997
2026-08-14 17:23:35.826735,0.008407258064516128
2026-08-14 17:23:40.826567,0.008349999999999996
2026-08-14 17:23:45.825954,0.008271929824561403
2026-08-14 17:23:50.828428,0.00829310344827586
2026-08-14 17:23:55.828419,0.008232142857142855
2026-08-14 17:24:00.828413,0.008091346153846152
2026-08-14 17:24:05.828405,0.007942708333333333
2026-08-14 17:24:10.828492,0.007531249999999996
2026-08-14 17:24:15.828382,0.0071714285714285664
2026-08-14 17:24:20.828403,0.006699999999999994
2026-08-14 17:24:25.824039,0.005285714285714271
2026-08-14 17:24:30.826622,0.005037499999999991
2026-08-14 17:24:35.823911,0.006039999999999993
2026-08-14 17:24:40.828368,0.00586458333333333
2026-08-14 17:24:45.825752,0.00549999999999999
2026-08-14 17:24:50.828412,0.005049999999999991
2026-08-14 17:24:55.828408,0.004990026595744681
2026-08-14 17:25:00.828434,0.004989389920424403
2026-08-14 17:25:05.826424,0.005062499999999992
2026-08-14 17:25:10.827948,0.004975593667546174
2026-08-14 17:25:15.827886,0.004962499999999999
2026-08-14 17:25:20.828409,0.004975593667546174
2026-08-14 17:25:25.828406,0.004962500000000001
2026-08-14 17:25:30.825497,0.004860180412371133
2026-08-14 17:25:35.824103,0.004860180412371133
2026-08-14 17:25:40.828370,0.004885362694300518
2026-08-14 17:25:45.828376,0.004923177083333333
2026-08-14 17:25:50.828413,0.004935546874999999
2026-08-14 17:25:55.828383,0.004935546874999999
2026-08-14 17:26:00.826801,0.0049222797927461134
2026-08-14 17:26:05.827894,0.0049360313315926895
2026-08-14 17:26:10.826658,0.004961942257217848
2026-08-14 17:26:15.828426,0.004961942257217848
2026-08-14 17:26:20.828452,0.005854166666666672
2026-08-14 17:26:25.827910,0.006568965517241376
2026-08-14 17:26:30.824368,0.006984848484848479
2026-08-14 17:26:35.825957,0.006568965517241376
2026-08-14 17:26:40.827865,0.006455357142857138
2026-08-14 17:26:45.826279,0.006586206896551722
2026-08-14 17:26:50.828412,0.006806451612903222
2026-08-14 17:26:55.828417,0.006906249999999998
2026-08-14 17:27:00.824086,0.006906249999999998
2026-08-14 17:27:05.823965,0.006586206896551722
2026-08-14 17:27:10.825989,0.006586206896551722
2026-08-14 17:27:15.824075,0.005684782608695645
2026-08-14 17:27:20.826766,0.005037500000000003
2026-08-14 17:27:25.828413,0.004989389920424403
2026-08-14 17:27:30.828403,0.004989389920424403
2026-08-14 17:27:35.828367,0.004989389920424403
2026-08-14 17:27:40.828402,0.005049999999999991
2026-08-14 17:27:45.828406,0.005049999999999991
2026-08-14 17:27:50.828301,0.005273809523809519
2026-08-14 17:27:55.824461,0.005273809523809519
2026-08-14 17:28:00.828412,0.006019999999999999
2026-08-14 17:28:05.825917,0.006173076923076918
2026-08-14 17:28:10.827898,0.006019999999999999
2026-08-14 17:28:15.828406,0.006019999999999999
2026-08-14 17:28:20.828410,0.006163461538461533
2026-08-14 17:28:25.823945,0.006163461538461533
2026-08-14 17:28:30.825920,0.006009999999999999
2026-08-14 17:28:35.828403,0.005465909090909079
2026-08-14 17:28:40.826181,0.005249999999999993
2026-08-14 17:28:45.828550,0.005025000000000002
2026-08-14 17:28:50.828454,0.005025000000000002
2026-08-14 17:28:55.827886,0.005273809523809519
2026-08-14 17:29:00.828408,0.005273809523809519
2026-08-14 17:29:05.828410,0.004989389920424403
2026-08-14 17:29:10.828402,0.005285714285714271
2026-08-14 17:29:15.827885,0.005049999999999991
2026-08-14 17:29:20.828407,0.004976190476190475
2026-08-14 17:29:25.828400,0.005049999999999991
2026-08-14 17:29:30.826391,0.00587499999999999
2026-08-14 17:29:35.827304,0.00646428571428571
2026-08-14 17:29:40.828409,0.006333333333333325
2026-08-14 17:29:45.824926,0.006464285714285703
2026-08-14 17:29:50.828415,0.006182692307692303
2026-08-14 17:29:55.825952,0.006898437499999993
2026-08-14 17:30:00.828414,0.007080882352941173
2026-08-14 17:30:05.824209,0.007080882352941173
2026-08-14 17:30:10.828377,0.0068906249999999974
2026-08-14 17:30:15.826749,0.007080882352941173
2026-08-14 17:30:20.823711,0.006984848484848479
2026-08-14 17:30:25.826390,0.007066176470588231
2026-08-14 17:30:30.828414,0.007157142857142855
2026-08-14 17:30:35.828166,0.007310810810810808
2026-08-14 17:30:40.826126,0.007157142857142855
2026-08-14 17:30:45.827884,0.006898437499999993
2026-08-14 17:30:50.824221,0.00586458333333333
2026-08-14 17:30:55.825159,0.005488636363636353
2026-08-14 17:31:00.828367,0.004975593667546174
2026-08-14 17:31:05.828399,0.004975593667546174
2026-08-14 17:31:10.828425,0.004961942257217848
2026-08-14 17:31:15.828384,0.00493651832460733
2026-08-14 17:31:20.823896,0.004911227154046997
2026-08-14 17:31:25.827359,0.004860180412371133
2026-08-14 17:31:30.823864,0.004885714285714285
2026-08-14 17:31:35.825940,0.004962500000000001
2026-08-14 17:31:40.824590,0.004975593667546174
2026-08-14 17:31:45.828144,0.005037500000000003
2026-08-14 17:31:50.827885,0.005488636363636353
2026-08-14 17:31:55.828404,0.005488636363636353
2026-08-14 17:32:00.828406,0.005285714285714271
2026-08-14 17:32:05.826438,0.005285714285714271
2026-08-14 17:32:10.827097,0.005285714285714271
2026-08-14 17:32:15.824942,0.004989389920424403
2026-08-14 17:32:20.828412,0.004982970027247956
2026-08-14 17:32:25.823724,0.004939999999999999
2026-08-14 17:32:30.824054,0.004893504531722054
2026-08-14 17:32:35.828452,0.004919093851132687
2026-08-14 17:32:40.827877,0.0049314236111111095
2026-08-14 17:32:45.828413,0.004909514925373135
2026-08-14 17:32:50.826396,0.004943877551020407
2026-08-14 17:32:55.828436,0.0051458333333333425
2026-08-14 17:33:00.827891,0.00592307692307692
2026-08-14 17:33:05.826906,0.006607142857142853
2026-08-14 17:33:10.824416,0.007359374999999994
2026-08-14 17:33:15.826789,0.007805555555555557
2026-08-14 17:33:20.828410,0.007805555555555557
2026-08-14 17:33:25.827880,0.0075156250000000015
2026-08-14 17:33:30.824616,0.007531250000000002
2026-08-14 17:33:35.826350,0.007546874999999996
2026-08-14 17:33:40.828372,0.007531250000000002
2026-08-14 17:33:45.828405,0.007366666666666671
2026-08-14 17:33:50.826623,0.006961538461538463
2026-08-14 17:33:55.828427,0.006708333333333336
2026-08-14 17:34:00.827902,0.006409090909090906
2026-08-14 17:34:05.828401,0.005611111111111112
2026-08-14 17:34:10.828400,0.004970198675496689
2026-08-14 17:34:15.826861,0.004970198675496689
2026-08-14 17:34:20.828410,0.004971666666666665
2026-08-14 17:34:25.828442,0.0050625000000000045
2026-08-14 17:34:30.828408,0.00496875
2026-08-14 17:34:35.828405,0.006049999999999999
2026-08-14 17:34:40.825967,0.006961538461538463
2026-08-14 17:34:45.824918,0.007366666666666671
2026-08-14 17:34:50.824921,0.007691176470588234
2026-08-14 17:34:55.826356,0.00792105263157895
2026-08-14 17:35:00.827433,0.008025000000000001
2026-08-14 17:35:05.824915,0.008025000000000001
2026-08-14 17:35:10.828038,0.008025000000000001
2026-08-14 17:35:15.824922,0.008025000000000001
2026-08-14 17:35:20.827915,0.00781944444444444
2026-08-14 17:35:25.825118,0.008037499999999996
2026-08-14 17:35:30.825652,0.008025000000000001
2026-08-14 17:35:35.828426,0.007921052631578947
2026-08-14 17:35:40.824145,0.008025000000000001
2026-08-14 17:35:45.825105,0.007805555555555557
2026-08-14 17:35:50.828411,0.007546874999999996
2026-08-14 17:35:55.828405,0.007805555555555557
2026-08-14 17:36:00.825721,0.007921052631578947
2026-08-14 17:36:05.828411,0.008204545454545456
2026-08-14 17:36:10.828367,0.00842
2026-08-14 17:36:15.828413,0.008480769230769231
2026-08-14 17:36:20.828404,0.008480769230769231
2026-08-14 17:36:25.828407,0.008480769230769231
2026-08-14 17:36:30.828414,0.008480769230769231
2026-08-14 17:36:35.823708,0.00842
2026-08-14 17:36:40.827024,0.008480769230769231
2026-08-14 17:36:45.828367,0.008527777777777778
2026-08-14 17:36:50.828152,0.008364583333333332
2026-08-14 17:36:55.828408,0.00842
2026-08-14 17:37:00.826662,0.008354166666666666
2026-08-14 17:37:05.825299,0.008354166666666666
2026-08-14 17:37:10.828024,0.008480769230769231
2026-08-14 17:37:15.828415,0.008580357142857143
2026-08-14 17:37:20.825926,0.008537037037037037
2026-08-14 17:37:25.825282,0.008637931034482758
2026-08-14 17:37:30.828409,0.008637931034482758
2026-08-14 17:37:35.824195,0.008589285714285716
2026-08-14 17:37:40.827878,0.008773437499999998
2026-08-14 17:37:45.828424,0.008810606060606059
2026-08-14 17:37:50.828437,0.008803030303030304
2026-08-14 17:37:55.828411,0.008725806451612906
2026-08-14 17:38:00.825922,0.008637931034482758
2026-08-14 17:38:05.826688,0.00842
2026-08-14 17:38:10.825238,0.008130952380952378
2026-08-14 17:38:15.828412,0.008037499999999996
2026-08-14 17:38:20.828400,0.007676470588235295
2026-08-14 17:38:25.827872,0.007366666666666671
2026-08-14 17:38:30.825922,0.007349999999999998
2026-08-14 17:38:35.824163,0.006024999999999997
2026-08-14 17:38:40.826192,0.005031250000000002
2026-08-14 17:38:45.828411,0.004938741721854305
2026-08-14 17:38:50.826501,0.004970198675496689
2026-08-14 17:38:55.827886,0.0049375
2026-08-14 17:39:00.825563,0.005611111111111112
2026-08-14 17:39:05.827874,0.0050937499999999915
2026-08-14 17:39:10.824013,0.006049999999999999
2026-08-14 17:39:15.827899,0.0056388888888888895
2026-08-14 17:39:20.827565,0.0056388888888888895
2026-08-14 17:39:25.828405,0.0050937499999999915
2026-08-14 17:39:30.828425,0.006708333333333336
2026-08-14 17:39:35.824672,0.007178571428571428
2026-08-14 17:39:40.828382,0.007178571428571428
2026-08-14 17:39:45.826286,0.007383333333333325
2026-08-14 17:39:50.827887,0.007691176470588231
2026-08-14 17:39:55.825955,0.007531249999999998
2026-08-14 17:40:00.827882,0.007907894736842105
2026-08-14 17:40:05.824926,0.008025000000000001
2026-08-14 17:40:10.824373,0.008025000000000001
2026-08-14 17:40:15.828420,0.008282608695652177
