timestamp,value,pod
2026-08-15 01:05:33.660591,0.5736433826025937,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:33.660591,0.5749153708896247,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:38.660587,0.5736433826025936,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:38.660587,0.574671012827877,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:43.660040,0.47174474598384936,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:43.660040,0.5781739142672185,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:48.660604,0.5726668878566693,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:48.660604,0.5781739142672185,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:53.660587,0.4538208952776967,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:53.660587,0.5760806682009362,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:58.660361,0.4642591182236437,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:58.660361,0.4762980360722377,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:03.660589,0.5750625194747384,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:03.660589,0.572720265425499,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:08.660597,0.5750625194747384,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:08.660597,0.45631009880888773,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:13.660649,0.5740822218161892,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:13.660649,0.5743636564629274,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:18.660587,0.5709054285650697,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:18.660587,0.574468017057569,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:23.660586,0.5709054285650697,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:23.660586,0.574468017057569,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:28.659887,0.46468436364908683,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:28.659887,0.5768590869183486,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:33.660590,0.5711044440879184,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:33.660590,0.5792980051644384,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:38.660586,0.5711044440879184,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:38.660586,0.5792980051644384,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:43.660594,0.4939918234092512,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:43.660594,0.47220752768472735,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:48.659882,0.5712997941671792,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:48.659882,0.5779316675304836,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:53.658919,0.45701920506339855,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:53.658919,0.5779316675304836,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:58.658630,0.4133876344024019,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:58.658630,0.5779316675304836,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:03.658272,0.5734247380701833,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:03.658272,0.5742065699156699,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:08.660581,0.5734247380701833,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:08.660581,0.5705170899596499,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:13.656733,0.573556687534217,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:13.656733,0.5705170899596499,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:18.660614,0.573556687534217,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:18.660614,0.5708459441322046,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:23.657600,0.5737914240931483,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:23.657600,0.5708459441322046,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:28.659874,0.5723765040939831,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:28.659874,0.49493303351759677,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:33.660586,0.48574255039515796,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:33.660586,0.5708094675771428,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:38.659344,0.3405912749999999,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:38.659344,0.47489762120563905,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:43.658256,0.5721137686784393,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:43.658256,0.5716416905071523,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:48.655889,0.5721137686784393,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:48.655889,0.5716416905071522,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:53.660587,0.5722888670444468,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:53.660587,0.46359505942696144,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:58.659870,0.5720164132514349,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:58.659870,0.5746462525448605,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:03.656405,0.5736716120160368,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:03.656405,0.5746462525448605,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:08.660592,0.5733907365792754,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:08.660592,0.5746462525448605,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:13.658268,0.483779320964211,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:13.658268,0.45809075415031547,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:18.660588,0.3250782999999999,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:18.660588,0.5760982238345869,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:23.659880,0.5765274934952308,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:23.659880,0.5799081216774943,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:28.657692,0.5765274934952308,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:28.657692,0.5783743264518701,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:33.660642,0.5753183535684835,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:33.660642,0.5783743264518701,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:38.660588,0.5759227560934456,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:38.660588,0.5002314377707562,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:43.660580,0.4840646762819745,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:43.660580,0.5828882265656976,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:48.660585,0.5742485538303016,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:48.660585,0.49181841770065804,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:53.660581,0.5742485538303016,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:53.660581,0.5898485340109458,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:58.659890,0.3564301,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:58.659890,0.514959068027677,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:03.660582,0.40900004589840355,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:03.660582,0.46546274282238503,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:08.659499,0.5745095301215832,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:08.659499,0.6061956486833661,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:13.660186,0.5745095301215832,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:13.660186,0.6156434550496278,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:18.660568,0.5737952054949276,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:18.660568,0.6232587104280196,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:23.655995,0.5737952054949276,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:23.655995,0.5539073785513471,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:28.659873,0.5773539363807498,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:28.659873,0.6210718656553862,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:33.660623,0.5773539363807498,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:33.660623,0.6238009108653229,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:38.657910,0.5757447701138457,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:38.657910,0.5303676638798531,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:43.660128,0.48004654377530265,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:43.660128,0.6283666113938281,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:48.660585,0.4760129954379009,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:48.660585,0.625546201776481,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:53.660584,0.5725047354806403,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:53.660584,0.6303236317491508,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:58.659867,0.5725047354806403,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:58.659867,0.6303236317491508,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:03.659995,0.47193149122870154,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:03.659995,0.53276443638129,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:08.660590,0.4242867917457511,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:08.660590,0.622534103659377,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:13.660608,0.570613557316929,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:13.660608,0.6343933766718166,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:18.659872,0.570613557316929,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:18.659872,0.6221305036691126,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:23.659804,0.5748476500265538,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:23.659804,0.5326590777492856,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:28.656264,0.5748476500265538,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:28.656264,0.6052673623525207,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:33.659739,0.5784936786825725,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:33.659739,0.6052673623525207,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:38.660578,0.4530280413376338,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:38.660578,0.48315390548761683,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:43.660582,0.576750061229488,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:43.660582,0.4338835756870673,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:48.659880,0.5780549563591015,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:48.659880,0.5712515646428133,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:53.660596,0.5736948208821288,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:53.660596,0.5712515646428133,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:58.657606,0.5736948208821288,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:58.657606,0.4658858003543482,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:03.659824,0.4881553294918787,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:03.659824,0.4234945880100378,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:08.660583,0.572755442452285,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:08.660583,0.5791428689849537,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:13.660585,0.5727554424522852,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:13.660585,0.5798447686224215,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:18.660581,0.35860702500000063,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:18.660581,0.5798447686224215,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:23.660615,0.417273744307035,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:23.660615,0.581668747573105,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:28.660614,0.5722940300191848,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:28.660614,0.581668747573105,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:33.660583,0.5722940300191848,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:33.660583,0.47598680699841645,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:38.660644,0.5775862115008021,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:38.660644,0.5861574008869257,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:43.660586,0.5775862115008021,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:43.660586,0.5810219977619413,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:48.660600,0.5728446948088981,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:48.660600,0.5810219977619413,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:53.660596,0.5728446948088981,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:53.660596,0.467504824949202,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:58.659892,0.4924841315387899,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:58.659892,0.5987861324442866,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:03.660035,0.4774345089658418,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:03.660035,0.6132327088322307,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:08.656249,0.5767916829516153,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:08.656249,0.6039010040858909,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:13.660584,0.49510356085359286,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:13.660584,0.6039010040858909,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:18.660577,0.575308826659958,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:18.660577,0.49353111554267265,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:23.660580,0.5733505887692569,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:23.660580,0.4426655789564017,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:28.659870,0.4779147906280897,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:28.659870,0.5943308769503395,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:33.660626,0.4386877827339659,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:33.660626,0.5716624777990001,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:38.660612,0.5739574468085114,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:38.660612,0.4622867723071157,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:43.660609,0.5697835525475667,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:43.660609,0.5720258133191388,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:48.657680,0.5698828958300577,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:48.657680,0.5720258133191388,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:53.660625,0.5698828958300577,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:53.660625,0.5719100532161019,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:58.660574,0.5698828958300577,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:58.660574,0.5721694168988299,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:03.660582,0.4501238507221209,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:03.660582,0.5727199500078132,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:08.660619,0.5717599373368141,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:08.660619,0.5727199500078132,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:13.660633,0.4877519902518554,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:13.660633,0.439736763949124,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:18.658759,0.5753395475701928,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:18.658759,0.573041423424465,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:23.660602,0.5753395475701929,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:23.660602,0.5731682355188136,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:28.659876,0.5728655979289062,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:28.659876,0.5731682355188136,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:33.660585,0.5738461600821503,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:33.660585,0.572810353287537,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:38.660584,0.574234748698375,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:38.660584,0.5728591969090635,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:43.660798,0.4021694666666664,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:43.660798,0.5728591969090635,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:48.660585,0.45964067188684404,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:48.660585,0.5723933899251215,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:53.660586,0.4118644983493278,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:53.660586,0.4768610032828451,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:58.659868,0.5756588630746426,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:58.659868,0.5716701088821652,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:03.660570,0.5743877601463235,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:03.660570,0.4575957206135161,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:08.660596,0.46521579320117906,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:08.660596,0.5703185777917931,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:13.656209,0.42795016150375137,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:13.656209,0.5695165256823936,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:18.656498,0.5762843248730953,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:18.656498,0.5695165256823936,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:23.660599,0.5765098693720933,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:23.660599,0.5691960086731378,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:28.659606,0.5765098693720933,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:28.659606,0.5681461603800296,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:33.660598,0.5483312805446491,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:33.660598,0.47107602160343337,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:38.659770,0.5483312805446491,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:38.659770,0.5116428628967283,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:43.656842,0.5483312805446491,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:43.656842,0.5116428628967283,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:48.660005,0.48218816293960787,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:48.660005,0.44281730909799827,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:53.659730,0.42853661553686356,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:53.659730,0.44281730909799827,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:58.659869,0.4285366155368636,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:58.659869,0.42457855114188947,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:03.660590,0.33079455580983064,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:03.660590,0.37539956662489377,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:08.660578,0.3925849904526792,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:08.660578,0.3220678015263838,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:13.660580,0.3342102668131742,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:13.660580,0.29083455758319265,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:18.660606,0.33208792474563065,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:18.660606,0.29040711660674734,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:23.657780,0.33208792474563065,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:23.657780,0.33709582470579014,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:28.659873,0.3302269652739556,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:28.659873,0.27632212939779044,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:33.658282,0.25788937258500705,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:33.658282,0.3418082160482531,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:38.660580,0.3329080233259605,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:38.660580,0.3418082160482531,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:43.660607,0.2763453433543459,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:43.660607,0.3385368518740276,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:48.660576,0.2802174705789397,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:48.660576,0.2643859967518864,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:53.660602,0.3350928008878836,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:53.660602,0.3317938324804736,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:58.659874,0.3350928008878836,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:58.659874,0.33326287065141136,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:03.660640,0.3381817002678723,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:03.660640,0.3362823591386997,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:08.660583,0.33044140992062726,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:08.660583,0.3362823591386997,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:13.660608,0.2710075408529991,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:13.660608,0.2791963948887797,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:18.656765,0.32629561341627517,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:18.656765,0.2517616805832194,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:23.659200,0.25530728358745264,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:23.659200,0.3317887906831656,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:28.660363,0.3305047845479732,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:28.660363,0.2844601507887975,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:33.660581,0.3262967103534827,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:33.660581,0.2770438415164214,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:38.658905,0.3253978378863299,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:38.658905,0.24875890912749662,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:43.660599,0.3253978378863299,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:43.660599,0.33581278284049354,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:48.660613,0.33209409336085727,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:48.660613,0.33288099088899525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:53.659741,0.3339480596230891,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:53.659741,0.3328809908889953,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:58.659877,0.3339480596230891,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:58.659877,0.3313358191357665,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:03.660619,0.21531400000000078,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:03.660619,0.33133581913576643,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:08.655780,0.25598994734411173,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:08.655780,0.27062129141096336,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:13.660193,0.33122596119079156,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:13.660193,0.33362930427296905,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:18.660586,0.33122596119079156,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:18.660586,0.33565180289207613,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:23.660576,0.2680101254573476,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:23.660576,0.33565180289207613,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:28.659883,0.33601883101528407,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:28.659883,0.25601561555757363,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:33.660576,0.33526498412492417,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:33.660576,0.3376659037126132,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:38.657958,0.3318619142330457,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:38.657958,0.33967450840773383,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:43.657346,0.3318619142330457,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:43.657346,0.33967450840773383,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:48.660578,0.21384135000000132,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:48.660578,0.33953909488604944,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:53.656676,0.3323673302629632,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:53.656676,0.34021475498421694,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:58.659873,0.3323673302629632,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:58.659873,0.34021475498421694,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:03.660619,0.2628804004159864,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:03.660619,0.3401979905671587,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:08.655778,0.3302960451203377,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:08.655778,0.3396851673411688,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:13.660581,0.3302960451203377,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:13.660581,0.3416166990664079,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:18.660591,0.33029604512033767,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:18.660591,0.3416166990664079,gpt2-inference-5d8458fb46-gld7d
