timestamp,value
2026-02-19 06:36:06.683,0.019727659574468086
2026-02-19 06:36:11.683,0.01975769230769231
2026-02-19 06:36:16.683,0.019771428571428572
2026-02-19 06:36:21.683,0.019786666666666668
2026-02-19 06:36:26.683,0.019798412698412697
2026-02-19 06:36:31.683,0.019796825396825396
2026-02-19 06:36:36.683,0.019803076923076923
2026-02-19 06:36:41.683,0.019815942028985508
2026-02-19 06:36:46.683,0.019823287671232877
2026-02-19 06:36:51.683,0.019829333333333334
2026-02-19 06:36:56.683,0.019830976018114402
2026-02-19 06:37:01.683,0.019826311906116872
2026-02-19 06:37:06.683,0.01996071337036254
2026-02-19 06:37:11.683,0.027439999999999992
2026-02-19 06:37:16.683,0.028709999999999992
2026-02-19 06:37:21.683,0.028836363636363632
2026-02-19 06:37:26.683,0.029199999999999997
2026-02-19 06:37:31.683,0.029359999999999997
2026-02-19 06:37:36.683,0.029507692307692304
2026-02-19 06:37:41.683,0.029587096774193546
2026-02-19 06:37:46.683,0.02963428571428571
2026-02-19 06:37:51.683,0.0296825
2026-02-19 06:37:56.683,0.029717777777777777
2026-02-19 06:38:01.683,0.02972765957446808
2026-02-19 06:38:06.683,0.029711363636363636
2026-02-19 06:38:11.683,0.029704651162790696
2026-02-19 06:38:16.683,0.02972765957446808
2026-02-19 06:38:21.683,0.029704651162790696
2026-02-19 06:38:26.683,0.029679999999999998
2026-02-19 06:38:31.683,0.029637142857142855
2026-02-19 06:38:36.683,0.02960625
2026-02-19 06:38:41.683,0.029599999999999998
2026-02-19 06:38:46.683,0.029603125
2026-02-19 06:38:51.683,0.02959032258064516
2026-02-19 06:38:56.683,0.02954642857142857
2026-02-19 06:39:01.683,0.02959032258064516
2026-02-19 06:39:06.683,0.029603125
2026-02-19 06:39:11.683,0.02959032258064516
2026-02-19 06:39:16.683,0.029626470588235292
2026-02-19 06:39:21.683,0.029615151515151514
2026-02-19 06:39:26.683,0.029599999999999998
2026-02-19 06:39:31.683,0.029573333333333333
2026-02-19 06:39:36.683,0.029507692307692304
2026-02-19 06:39:41.683,0.029309090909090913
2026-02-19 06:39:46.683,0.02885
2026-02-19 06:39:51.683,0.028533333333333327
2026-02-19 06:39:56.683,0.02772142857142857
2026-02-19 06:40:01.683,0.02709999999999997
2026-02-19 06:40:06.683,0.029128947368421036
2026-02-19 06:40:11.683,0.029395312499999986
2026-02-19 06:40:16.683,0.029518478260869556
2026-02-19 06:40:21.683,0.02966190476190475
2026-02-19 06:40:26.683,0.02974232558139535
2026-02-19 06:40:31.683,0.029768320610687023
2026-02-19 06:40:36.683,0.029779725085910654
2026-02-19 06:40:41.683,0.02979779179810725
2026-02-19 06:40:46.683,0.029842274052478135
2026-02-19 06:40:51.683,0.029847323943661977
2026-02-19 06:40:56.683,0.029846153846153845
2026-02-19 06:41:01.683,0.029800621118012426
2026-02-19 06:41:06.683,0.029779452054794518
2026-02-19 06:41:11.683,0.029756439393939398
2026-02-19 06:41:16.683,0.029699065420560743
2026-02-19 06:41:21.683,0.029620588235294114
2026-02-19 06:41:26.683,0.0295891719745223
2026-02-19 06:41:31.683,0.029971249999999998
2026-02-19 06:41:36.683,0.03627999999999998
2026-02-19 06:41:41.683,0.03646190476190477
2026-02-19 06:41:46.683,0.03735000000000002
2026-02-19 06:41:51.683,0.03735357142857142
2026-02-19 06:41:56.683,0.03744482758620688
2026-02-19 06:42:01.683,0.03745172413793104
2026-02-19 06:42:06.683,0.03744827586206897
2026-02-19 06:42:11.683,0.03744827586206896
2026-02-19 06:42:16.683,0.03745172413793104
2026-02-19 06:42:21.683,0.03745172413793105
2026-02-19 06:42:26.683,0.03679130434782608
2026-02-19 06:42:31.683,0.03261999999999994
2026-02-19 06:42:36.683,0.03079999999999996
2026-02-19 06:42:41.683,0.02987131313131313
2026-02-19 06:42:46.683,0.02995498084291188
2026-02-19 06:42:51.683,0.02995607476635514
2026-02-19 06:42:56.683,0.029956880733944955
2026-02-19 06:43:01.683,0.03787599999999999
2026-02-19 06:43:06.683,0.03795000000000001
2026-02-19 06:43:11.683,0.038230004145323924
2026-02-19 06:43:16.683,0.039228985507246385
2026-02-19 06:43:21.683,0.039542241379310346
2026-02-19 06:43:26.683,0.039652941176470585
2026-02-19 06:43:31.683,0.03965677419354839
2026-02-19 06:43:36.683,0.03966050955414013
2026-02-19 06:43:41.683,0.042689999999999964
2026-02-19 06:43:46.683,0.04267
2026-02-19 06:43:51.683,0.0426800000000001
2026-02-19 06:43:56.683,0.04083750000000006
2026-02-19 06:44:01.683,0.04082500000000003
2026-02-19 06:44:06.683,0.04084995227099165
2026-02-19 06:44:11.683,0.0408125
2026-02-19 06:44:16.683,0.04084999999999999
2026-02-19 06:44:21.683,0.04185555555555549
2026-02-19 06:44:26.683,0.043883333333333274
2026-02-19 06:44:31.683,0.04477142857142859
2026-02-19 06:44:36.683,0.048295348837209304
2026-02-19 06:44:41.683,0.04925918367346939
2026-02-19 06:44:46.683,0.04953161290322581
2026-02-19 06:44:51.683,0.049648309178743966
2026-02-19 06:44:56.683,0.049669863013698634
2026-02-19 06:45:01.683,0.049669863013698634
2026-02-19 06:45:06.683,0.049669863013698634
2026-02-19 06:45:11.683,0.049669406392694064
2026-02-19 06:45:16.683,0.04966788990825688
