timestamp,value
2026-02-20 06:45:46.250,13.50909090909091
2026-02-20 06:45:51.250,13.50909090909091
2026-02-20 06:45:56.250,13.527272727272727
2026-02-20 06:46:01.250,13.527272727272727
2026-02-20 06:46:06.250,13.490909090909092
2026-02-20 06:46:11.250,13.527272727272727
2026-02-20 06:46:16.250,13.545454545454545
2026-02-20 06:46:21.250,13.490909090909092
2026-02-20 06:46:26.250,13.527272727272727
2026-02-20 06:46:31.250,13.563636363636364
2026-02-20 06:46:36.250,13.490909090909092
2026-02-20 06:46:41.250,13.527272727272727
2026-02-20 06:46:46.250,13.545454545454545
2026-02-20 06:46:51.250,13.490909090909092
2026-02-20 06:46:56.250,13.527272727272727
2026-02-20 06:47:01.250,13.563636363636364
2026-02-20 06:47:06.250,13.490909090909092
2026-02-20 06:47:11.250,13.527272727272727
2026-02-20 06:47:16.250,13.545454545454547
2026-02-20 06:47:21.250,13.490909090909092
2026-02-20 06:47:26.250,13.50909090909091
2026-02-20 06:47:31.250,13.545454545454547
2026-02-20 06:47:36.250,13.490909090909092
2026-02-20 06:47:41.250,13.527272727272727
2026-02-20 06:47:46.250,13.52727272727273
2026-02-20 06:47:51.250,13.490909090909092
2026-02-20 06:47:56.250,13.527272727272727
2026-02-20 06:48:01.250,13.52727272727273
2026-02-20 06:48:06.250,13.490909090909092
2026-02-20 06:48:11.250,13.545454545454545
2026-02-20 06:48:16.250,14.072727272727272
2026-02-20 06:48:21.250,15.200000000000001
2026-02-20 06:48:26.250,16.345454545454544
2026-02-20 06:48:31.250,17.545454545454543
2026-02-20 06:48:36.250,18.636363636363637
2026-02-20 06:48:41.250,19.818181818181817
2026-02-20 06:48:46.250,20.98181818181818
2026-02-20 06:48:51.250,22.109090909090906
2026-02-20 06:48:56.250,23.272727272727273
2026-02-20 06:49:01.250,24.418181818181818
2026-02-20 06:49:06.250,25.563636363636366
2026-02-20 06:49:11.250,26.21818181818182
2026-02-20 06:49:16.250,26.18181818181818
2026-02-20 06:49:21.250,26.2
2026-02-20 06:49:26.250,26.163636363636364
2026-02-20 06:49:31.250,26.23636363636364
2026-02-20 06:49:36.250,26.2
2026-02-20 06:49:41.250,26.2
2026-02-20 06:49:46.250,26.16363636363636
2026-02-20 06:49:51.250,26.2
2026-02-20 06:49:56.250,26.2
2026-02-20 06:50:01.250,26.2
2026-02-20 06:50:06.250,26.18181818181818
2026-02-20 06:50:11.250,26.236363636363638
2026-02-20 06:50:16.250,26.21818181818182
2026-02-20 06:50:21.250,26.236363636363635
2026-02-20 06:50:26.250,26.18181818181818
2026-02-20 06:50:31.250,26.21818181818182
2026-02-20 06:50:36.250,26.21818181818182
2026-02-20 06:50:41.250,26.236363636363638
2026-02-20 06:50:46.250,26.236363636363638
2026-02-20 06:50:51.250,26.236363636363638
2026-02-20 06:50:56.250,26.18181818181818
2026-02-20 06:51:01.250,26.21818181818182
2026-02-20 06:51:06.250,26.181818181818183
2026-02-20 06:51:11.250,26.21818181818182
2026-02-20 06:51:16.250,26.2
2026-02-20 06:51:21.250,26.21818181818182
2026-02-20 06:51:26.250,26.18181818181818
2026-02-20 06:51:31.250,26.18181818181818
2026-02-20 06:51:36.250,26.21818181818182
2026-02-20 06:51:41.250,26.163636363636364
2026-02-20 06:51:46.250,26.145454545454545
2026-02-20 06:51:51.250,26.21818181818182
2026-02-20 06:51:56.250,26.181818181818183
2026-02-20 06:52:01.250,26.18181818181818
2026-02-20 06:52:06.250,26.16363636363636
2026-02-20 06:52:11.250,26.18181818181818
2026-02-20 06:52:16.250,26.2
2026-02-20 06:52:21.250,26.2
2026-02-20 06:52:26.250,26.2
2026-02-20 06:52:31.250,26.199999999999996
2026-02-20 06:52:36.250,26.254545454545458
2026-02-20 06:52:41.250,26.236363636363638
2026-02-20 06:52:46.250,26.236363636363638
2026-02-20 06:52:51.250,26.236363636363635
2026-02-20 06:52:56.250,26.21818181818182
2026-02-20 06:53:01.250,26.218181818181815
2026-02-20 06:53:06.250,26.218181818181815
2026-02-20 06:53:11.250,26.2
2026-02-20 06:53:16.250,26.21818181818182
2026-02-20 06:53:21.250,26.21818181818182
2026-02-20 06:53:26.250,26.199999999999996
2026-02-20 06:53:31.250,26.218181818181815
2026-02-20 06:53:36.250,26.21818181818182
2026-02-20 06:53:41.250,26.16363636363636
2026-02-20 06:53:46.250,26.199999999999996
2026-02-20 06:53:51.250,26.254545454545458
2026-02-20 06:53:56.250,26.236363636363638
2026-02-20 06:54:01.250,26.2
2026-02-20 06:54:06.250,26.21818181818182
2026-02-20 06:54:11.250,26.254545454545454
2026-02-20 06:54:16.250,26.236363636363638
2026-02-20 06:54:21.250,26.21818181818182
2026-02-20 06:54:26.250,26.2
2026-02-20 06:54:31.250,26.236363636363638
2026-02-20 06:54:36.250,26.236363636363635
2026-02-20 06:54:41.250,26.18181818181818
2026-02-20 06:54:46.250,26.163636363636364
2026-02-20 06:54:51.250,26.200000000000003
2026-02-20 06:54:56.250,26.236363636363635
2026-02-20 06:55:01.250,26.18181818181818
2026-02-20 06:55:06.250,26.181818181818183
2026-02-20 06:55:11.250,26.181818181818183
2026-02-20 06:55:16.250,26.2
2026-02-20 06:55:21.250,26.163636363636364
2026-02-20 06:55:26.250,26.145454545454545
2026-02-20 06:55:31.250,26.2
2026-02-20 06:55:36.250,26.23636363636364
2026-02-20 06:55:41.250,26.200000000000003
2026-02-20 06:55:46.250,26.21818181818182
2026-02-20 06:55:51.250,26.163636363636364
2026-02-20 06:55:56.250,26.21818181818182
2026-02-20 06:56:01.250,26.21818181818182
2026-02-20 06:56:06.250,26.2
2026-02-20 06:56:11.250,26.18181818181818
2026-02-20 06:56:16.250,26.21818181818182
2026-02-20 06:56:21.250,26.272727272727273
2026-02-20 06:56:26.250,26.21818181818182
2026-02-20 06:56:31.250,26.163636363636364
2026-02-20 06:56:36.250,26.21818181818182
2026-02-20 06:56:41.250,26.181818181818183
2026-02-20 06:56:46.250,26.21818181818182
2026-02-20 06:56:51.250,26.163636363636364
2026-02-20 06:56:56.250,26.163636363636364
2026-02-20 06:57:01.250,26.181818181818183
2026-02-20 06:57:06.250,26.218181818181815
2026-02-20 06:57:11.250,26.181818181818183
2026-02-20 06:57:16.250,26.163636363636364
2026-02-20 06:57:21.250,26.163636363636364
2026-02-20 06:57:26.250,26.236363636363638
2026-02-20 06:57:31.250,26.163636363636364
2026-02-20 06:57:36.250,26.2
2026-02-20 06:57:41.250,26.2
2026-02-20 06:57:46.250,26.236363636363635
2026-02-20 06:57:51.250,26.200000000000003
2026-02-20 06:57:56.250,26.2
2026-02-20 06:58:01.250,26.16363636363636
2026-02-20 06:58:06.250,26.181818181818183
2026-02-20 06:58:11.250,26.200000000000003
2026-02-20 06:58:16.250,25.509090909090904
2026-02-20 06:58:21.250,24.03636363636364
2026-02-20 06:58:26.250,22.618181818181817
2026-02-20 06:58:31.250,21.127272727272725
2026-02-20 06:58:36.250,19.69090909090909
2026-02-20 06:58:41.250,18.21818181818182
2026-02-20 06:58:46.250,16.8
2026-02-20 06:58:51.250,15.309090909090907
2026-02-20 06:58:56.250,13.90909090909091
2026-02-20 06:59:01.250,12.436363636363636
2026-02-20 06:59:06.250,10.945454545454544
2026-02-20 06:59:11.250,10.163636363636364
2026-02-20 06:59:16.250,10.181818181818183
2026-02-20 06:59:21.250,10.181818181818183
2026-02-20 06:59:26.250,10.181818181818183
2026-02-20 06:59:31.250,10.163636363636364
2026-02-20 06:59:36.250,10.181818181818183
2026-02-20 06:59:41.250,10.163636363636366
2026-02-20 06:59:46.250,10.181818181818183
2026-02-20 06:59:51.250,10.181818181818183
2026-02-20 06:59:56.250,10.163636363636366
2026-02-20 07:00:01.250,10.181818181818183
2026-02-20 07:00:06.250,10.200000000000001
2026-02-20 07:00:11.250,10.181818181818183
2026-02-20 07:00:16.250,10.163636363636366
2026-02-20 07:00:21.250,10.181818181818183
2026-02-20 07:00:26.250,10.181818181818183
2026-02-20 07:00:31.250,10.181818181818183
2026-02-20 07:00:36.250,10.145454545454546
2026-02-20 07:00:41.250,10.181818181818183
2026-02-20 07:00:46.250,10.163636363636364
2026-02-20 07:00:51.250,10.181818181818183
2026-02-20 07:00:56.250,10.163636363636366
2026-02-20 07:01:01.250,10.181818181818182
2026-02-20 07:01:06.250,10.181818181818183
2026-02-20 07:01:11.250,10.181818181818183
2026-02-20 07:01:16.250,10.181818181818183
2026-02-20 07:01:21.250,10.163636363636364
2026-02-20 07:01:26.250,10.181818181818183
2026-02-20 07:01:31.250,10.218181818181819
2026-02-20 07:01:36.250,10.181818181818183
2026-02-20 07:01:41.250,10.181818181818183
2026-02-20 07:01:46.250,10.181818181818183
2026-02-20 07:01:51.250,10.163636363636364
2026-02-20 07:01:56.250,10.181818181818183
2026-02-20 07:02:01.250,10.163636363636364
2026-02-20 07:02:06.250,10.181818181818183
2026-02-20 07:02:11.250,10.181818181818183
2026-02-20 07:02:16.250,10.200000000000001
2026-02-20 07:02:21.250,10.163636363636364
2026-02-20 07:02:26.250,10.145454545454546
2026-02-20 07:02:31.250,10.181818181818183
2026-02-20 07:02:36.250,10.163636363636364
2026-02-20 07:02:41.250,10.181818181818183
2026-02-20 07:02:46.250,10.200000000000001
2026-02-20 07:02:51.250,10.163636363636366
2026-02-20 07:02:56.250,10.163636363636364
2026-02-20 07:03:01.250,10.181818181818183
2026-02-20 07:03:06.250,10.181818181818183
2026-02-20 07:03:11.250,10.163636363636366
2026-02-20 07:03:16.250,10.181818181818183
2026-02-20 07:03:21.250,10.181818181818183
2026-02-20 07:03:26.250,10.181818181818183
2026-02-20 07:03:31.250,10.163636363636366
2026-02-20 07:03:36.250,10.181818181818183
2026-02-20 07:03:41.250,10.181818181818183
2026-02-20 07:03:46.250,10.181818181818183
2026-02-20 07:03:51.250,10.181818181818183
2026-02-20 07:03:56.250,10.181818181818183
2026-02-20 07:04:01.250,10.163636363636366
2026-02-20 07:04:06.250,10.163636363636364
2026-02-20 07:04:11.250,10.163636363636366
2026-02-20 07:04:16.250,10.181818181818183
2026-02-20 07:04:21.250,10.163636363636366
2026-02-20 07:04:26.250,10.181818181818183
2026-02-20 07:04:31.250,10.181818181818183
2026-02-20 07:04:36.250,10.181818181818183
2026-02-20 07:04:41.250,10.163636363636366
2026-02-20 07:04:46.250,10.181818181818183
2026-02-20 07:04:51.250,10.181818181818183
2026-02-20 07:04:56.250,10.181818181818183
2026-02-20 07:05:01.250,10.181818181818183
2026-02-20 07:05:06.250,10.200000000000001
2026-02-20 07:05:11.250,10.181818181818183
2026-02-20 07:05:16.250,10.181818181818183
2026-02-20 07:05:21.250,10.163636363636366
2026-02-20 07:05:26.250,10.181818181818183
2026-02-20 07:05:31.250,10.145454545454546
2026-02-20 07:05:36.250,10.181818181818183
2026-02-20 07:05:41.250,10.163636363636364
2026-02-20 07:05:46.250,10.181818181818183
2026-02-20 07:05:51.250,10.145454545454546
2026-02-20 07:05:56.250,10.163636363636364
2026-02-20 07:06:01.250,10.163636363636364
2026-02-20 07:06:06.250,10.181818181818183
2026-02-20 07:06:11.250,10.145454545454546
2026-02-20 07:06:16.250,10.181818181818183
2026-02-20 07:06:21.250,10.145454545454546
2026-02-20 07:06:26.250,10.181818181818183
2026-02-20 07:06:31.250,10.145454545454546
2026-02-20 07:06:36.250,10.181818181818183
2026-02-20 07:06:41.250,10.181818181818183
2026-02-20 07:06:46.250,10.181818181818183
2026-02-20 07:06:51.250,10.181818181818183
2026-02-20 07:06:56.250,10.181818181818183
2026-02-20 07:07:01.250,10.181818181818183
2026-02-20 07:07:06.250,10.181818181818183
2026-02-20 07:07:11.250,10.163636363636364
2026-02-20 07:07:16.250,10.181818181818183
2026-02-20 07:07:21.250,10.181818181818183
2026-02-20 07:07:26.250,10.181818181818183
2026-02-20 07:07:31.250,10.181818181818183
2026-02-20 07:07:36.250,10.163636363636366
2026-02-20 07:07:41.250,10.181818181818183
2026-02-20 07:07:46.250,10.163636363636366
2026-02-20 07:07:51.250,10.181818181818183
2026-02-20 07:07:56.250,10.181818181818183
2026-02-20 07:08:01.250,10.181818181818183
2026-02-20 07:08:06.250,10.163636363636366
2026-02-20 07:08:11.250,10.181818181818183
2026-02-20 07:08:16.250,11.036363636363635
2026-02-20 07:08:21.250,13.018181818181818
2026-02-20 07:08:26.250,14.999999999999998
2026-02-20 07:08:31.250,17.018181818181816
2026-02-20 07:08:36.250,19.018181818181816
2026-02-20 07:08:41.250,21.01818181818182
2026-02-20 07:08:46.250,22.963636363636365
2026-02-20 07:08:51.250,24.96363636363636
2026-02-20 07:08:56.250,27.01818181818182
2026-02-20 07:09:01.250,29.036363636363635
2026-02-20 07:09:06.250,31.0
2026-02-20 07:09:11.250,32.10909090909091
2026-02-20 07:09:16.250,32.18181818181818
2026-02-20 07:09:21.250,32.163636363636364
2026-02-20 07:09:26.250,32.14545454545455
2026-02-20 07:09:31.250,32.18181818181818
2026-02-20 07:09:36.250,32.2
2026-02-20 07:09:41.250,32.21818181818182
2026-02-20 07:09:46.250,32.21818181818182
2026-02-20 07:09:51.250,32.21818181818182
2026-02-20 07:09:56.250,32.21818181818182
2026-02-20 07:10:01.250,32.25454545454546
2026-02-20 07:10:06.250,32.29090909090909
2026-02-20 07:10:11.250,32.27272727272727
2026-02-20 07:10:16.250,32.29090909090909
2026-02-20 07:10:21.250,32.29090909090909
2026-02-20 07:10:26.250,32.27272727272727
2026-02-20 07:10:31.250,32.25454545454545
2026-02-20 07:10:36.250,32.25454545454545
2026-02-20 07:10:41.250,32.25454545454545
2026-02-20 07:10:46.250,32.21818181818182
2026-02-20 07:10:51.250,32.27272727272727
2026-02-20 07:10:56.250,32.236363636363635
2026-02-20 07:11:01.250,32.21818181818182
2026-02-20 07:11:06.250,32.21818181818182
2026-02-20 07:11:11.250,32.21818181818182
2026-02-20 07:11:16.250,32.2
2026-02-20 07:11:21.250,32.18181818181819
2026-02-20 07:11:26.250,32.18181818181818
2026-02-20 07:11:31.250,32.14545454545455
2026-02-20 07:11:36.250,32.163636363636364
2026-02-20 07:11:41.250,32.18181818181818
2026-02-20 07:11:46.250,32.127272727272725
2026-02-20 07:11:51.250,32.127272727272725
2026-02-20 07:11:56.250,32.18181818181818
2026-02-20 07:12:01.250,32.18181818181818
2026-02-20 07:12:06.250,32.163636363636364
2026-02-20 07:12:11.250,32.18181818181818
2026-02-20 07:12:16.250,32.199999999999996
2026-02-20 07:12:21.250,32.236363636363635
2026-02-20 07:12:26.250,32.27272727272727
2026-02-20 07:12:31.250,32.27272727272727
2026-02-20 07:12:36.250,32.272727272727266
2026-02-20 07:12:41.250,32.309090909090905
2026-02-20 07:12:46.250,32.309090909090905
2026-02-20 07:12:51.250,32.25454545454545
2026-02-20 07:12:56.250,32.236363636363635
2026-02-20 07:13:01.250,32.236363636363635
2026-02-20 07:13:06.250,32.21818181818182
2026-02-20 07:13:11.250,32.236363636363635
2026-02-20 07:13:16.250,32.199999999999996
2026-02-20 07:13:21.250,32.236363636363635
2026-02-20 07:13:26.250,32.25454545454545
2026-02-20 07:13:31.250,32.25454545454545
2026-02-20 07:13:36.250,32.236363636363635
2026-02-20 07:13:41.250,32.236363636363635
2026-02-20 07:13:46.250,32.272727272727266
2026-02-20 07:13:51.250,32.29090909090909
2026-02-20 07:13:56.250,32.29090909090909
2026-02-20 07:14:01.250,32.34545454545455
2026-02-20 07:14:06.250,32.29090909090909
2026-02-20 07:14:11.250,32.345454545454544
2026-02-20 07:14:16.250,32.29090909090909
2026-02-20 07:14:21.250,32.25454545454545
2026-02-20 07:14:26.250,32.25454545454545
2026-02-20 07:14:31.250,32.25454545454545
2026-02-20 07:14:36.250,32.272727272727266
2026-02-20 07:14:41.250,32.25454545454545
2026-02-20 07:14:46.250,32.27272727272727
2026-02-20 07:14:51.250,32.25454545454546
2026-02-20 07:14:56.250,32.21818181818182
2026-02-20 07:15:01.250,32.272727272727266
2026-02-20 07:15:06.250,32.236363636363635
2026-02-20 07:15:11.250,32.25454545454545
2026-02-20 07:15:16.250,32.27272727272727
2026-02-20 07:15:21.250,32.27272727272727
2026-02-20 07:15:26.250,32.25454545454545
2026-02-20 07:15:31.250,32.236363636363635
2026-02-20 07:15:36.250,32.21818181818182
2026-02-20 07:15:41.250,32.2
2026-02-20 07:15:46.250,32.21818181818182
2026-02-20 07:15:51.250,32.21818181818182
2026-02-20 07:15:56.250,32.21818181818182
2026-02-20 07:16:01.250,32.21818181818182
2026-02-20 07:16:06.250,32.236363636363635
2026-02-20 07:16:11.250,32.23636363636364
2026-02-20 07:16:16.250,32.21818181818182
2026-02-20 07:16:21.250,32.2
2026-02-20 07:16:26.250,32.163636363636364
2026-02-20 07:16:31.250,32.25454545454546
2026-02-20 07:16:36.250,32.25454545454546
2026-02-20 07:16:41.250,32.23636363636364
2026-02-20 07:16:46.250,32.25454545454546
2026-02-20 07:16:51.250,32.163636363636364
2026-02-20 07:16:56.250,32.14545454545455
2026-02-20 07:17:01.250,32.10909090909091
2026-02-20 07:17:06.250,32.10909090909091
2026-02-20 07:17:11.250,32.14545454545454
2026-02-20 07:17:16.250,32.14545454545455
2026-02-20 07:17:21.250,32.199999999999996
2026-02-20 07:17:26.250,32.127272727272725
2026-02-20 07:17:31.250,32.127272727272725
2026-02-20 07:17:36.250,32.16363636363636
2026-02-20 07:17:41.250,32.16363636363636
2026-02-20 07:17:46.250,32.236363636363635
2026-02-20 07:17:51.250,32.25454545454545
2026-02-20 07:17:56.250,32.27272727272727
2026-02-20 07:18:01.250,32.236363636363635
2026-02-20 07:18:06.250,32.21818181818182
2026-02-20 07:18:11.250,32.21818181818182
2026-02-20 07:18:16.250,32.199999999999996
2026-02-20 07:18:21.250,32.21818181818182
2026-02-20 07:18:26.250,32.199999999999996
2026-02-20 07:18:31.250,32.18181818181818
2026-02-20 07:18:36.250,32.127272727272725
2026-02-20 07:18:41.250,32.127272727272725
2026-02-20 07:18:46.250,32.163636363636364
2026-02-20 07:18:51.250,32.163636363636364
2026-02-20 07:18:56.250,32.14545454545454
2026-02-20 07:19:01.250,32.14545454545454
2026-02-20 07:19:06.250,32.18181818181819
2026-02-20 07:19:11.250,32.2
2026-02-20 07:19:16.250,32.18181818181819
2026-02-20 07:19:21.250,32.2
2026-02-20 07:19:26.250,32.21818181818182
2026-02-20 07:19:31.250,32.272727272727266
2026-02-20 07:19:36.250,32.27272727272727
2026-02-20 07:19:41.250,32.18181818181818
2026-02-20 07:19:46.250,32.163636363636364
2026-02-20 07:19:51.250,32.21818181818182
2026-02-20 07:19:56.250,32.199999999999996
2026-02-20 07:20:01.250,32.18181818181818
2026-02-20 07:20:06.250,32.163636363636364
2026-02-20 07:20:11.250,32.21818181818182
2026-02-20 07:20:16.250,32.21818181818182
2026-02-20 07:20:21.250,32.18181818181818
2026-02-20 07:20:26.250,32.18181818181818
2026-02-20 07:20:31.250,32.199999999999996
2026-02-20 07:20:36.250,32.25454545454545
2026-02-20 07:20:41.250,32.27272727272727
2026-02-20 07:20:46.250,32.27272727272727
2026-02-20 07:20:51.250,32.309090909090905
2026-02-20 07:20:56.250,32.32727272727273
2026-02-20 07:21:01.250,32.345454545454544
2026-02-20 07:21:06.250,32.29090909090909
2026-02-20 07:21:11.250,32.27272727272727
2026-02-20 07:21:16.250,32.309090909090905
2026-02-20 07:21:21.250,32.29090909090909
2026-02-20 07:21:26.250,32.27272727272727
2026-02-20 07:21:31.250,32.27272727272727
2026-02-20 07:21:36.250,32.27272727272727
2026-02-20 07:21:41.250,32.25454545454545
2026-02-20 07:21:46.250,32.236363636363635
2026-02-20 07:21:51.250,32.25454545454545
2026-02-20 07:21:56.250,32.236363636363635
2026-02-20 07:22:01.250,32.236363636363635
2026-02-20 07:22:06.250,32.27272727272727
2026-02-20 07:22:11.250,32.29090909090909
2026-02-20 07:22:16.250,32.27272727272727
2026-02-20 07:22:21.250,32.29090909090909
2026-02-20 07:22:26.250,32.29090909090909
2026-02-20 07:22:31.250,32.29090909090909
2026-02-20 07:22:36.250,32.29090909090909
2026-02-20 07:22:41.250,32.29090909090909
2026-02-20 07:22:46.250,32.25454545454545
2026-02-20 07:22:51.250,32.27272727272727
2026-02-20 07:22:56.250,32.32727272727273
2026-02-20 07:23:01.250,32.30909090909091
2026-02-20 07:23:06.250,32.272727272727266
2026-02-20 07:23:11.250,32.309090909090905
2026-02-20 07:23:16.250,31.18181818181818
2026-02-20 07:23:21.250,28.872727272727275
2026-02-20 07:23:26.250,26.581818181818182
2026-02-20 07:23:31.250,24.272727272727266
2026-02-20 07:23:36.250,21.981818181818184
2026-02-20 07:23:41.250,19.690909090909088
2026-02-20 07:23:46.250,17.345454545454547
2026-02-20 07:23:51.250,15.0
2026-02-20 07:23:56.250,12.709090909090907
2026-02-20 07:24:01.250,10.399999999999999
2026-02-20 07:24:06.250,8.072727272727272
2026-02-20 07:24:11.250,6.872727272727272
2026-02-20 07:24:16.250,6.872727272727272
2026-02-20 07:24:21.250,6.872727272727272
2026-02-20 07:24:26.250,6.872727272727272
2026-02-20 07:24:31.250,6.872727272727272
2026-02-20 07:24:36.250,6.872727272727272
2026-02-20 07:24:41.250,6.872727272727272
2026-02-20 07:24:46.250,6.872727272727272
2026-02-20 07:24:51.250,6.872727272727272
2026-02-20 07:24:56.250,6.854545454545454
2026-02-20 07:25:01.250,6.872727272727272
2026-02-20 07:25:06.250,6.872727272727272
2026-02-20 07:25:11.250,6.872727272727272
2026-02-20 07:25:16.250,6.872727272727272
2026-02-20 07:25:21.250,6.872727272727272
2026-02-20 07:25:26.250,6.872727272727272
2026-02-20 07:25:31.250,6.872727272727272
2026-02-20 07:25:36.250,6.909090909090909
2026-02-20 07:25:41.250,6.872727272727272
2026-02-20 07:25:46.250,6.872727272727272
2026-02-20 07:25:51.250,6.890909090909091
2026-02-20 07:25:56.250,6.872727272727272
2026-02-20 07:26:01.250,6.890909090909091
2026-02-20 07:26:06.250,6.872727272727272
2026-02-20 07:26:11.250,6.872727272727272
2026-02-20 07:26:16.250,6.890909090909091
2026-02-20 07:26:21.250,6.872727272727272
2026-02-20 07:26:26.250,6.872727272727272
2026-02-20 07:26:31.250,6.872727272727272
2026-02-20 07:26:36.250,6.890909090909091
2026-02-20 07:26:41.250,6.872727272727272
2026-02-20 07:26:46.250,6.890909090909091
2026-02-20 07:26:51.250,6.872727272727272
2026-02-20 07:26:56.250,6.872727272727272
2026-02-20 07:27:01.250,6.872727272727272
2026-02-20 07:27:06.250,6.872727272727272
2026-02-20 07:27:11.250,6.872727272727272
2026-02-20 07:27:16.250,6.872727272727272
2026-02-20 07:27:21.250,6.872727272727272
2026-02-20 07:27:26.250,6.872727272727272
2026-02-20 07:27:31.250,6.872727272727272
2026-02-20 07:27:36.250,6.872727272727272
2026-02-20 07:27:41.250,6.872727272727272
2026-02-20 07:27:46.250,6.890909090909091
2026-02-20 07:27:51.250,6.872727272727272
2026-02-20 07:27:56.250,6.872727272727272
2026-02-20 07:28:01.250,6.872727272727272
2026-02-20 07:28:06.250,6.872727272727272
2026-02-20 07:28:11.250,6.872727272727272
2026-02-20 07:28:16.250,6.872727272727272
2026-02-20 07:28:21.250,6.872727272727272
2026-02-20 07:28:26.250,6.890909090909091
