timestamp,value
2026-02-20 06:37:36.250,0.03364999999999997
2026-02-20 06:37:41.250,0.03364999999999997
2026-02-20 06:37:46.250,0.03359999999999994
2026-02-20 06:37:51.250,0.033600000000000026
2026-02-20 06:37:56.250,0.03359999999999994
2026-02-20 06:38:01.250,0.029365
2026-02-20 06:38:06.250,0.029283333333333328
2026-02-20 06:38:11.250,0.02928888888888889
2026-02-20 06:38:16.250,0.029092857142857143
2026-02-20 06:38:21.250,0.029193749999999994
2026-02-20 06:38:26.250,0.029294444444444442
2026-02-20 06:38:31.250,0.02937
2026-02-20 06:38:36.250,0.029283333333333328
2026-02-20 06:38:41.250,0.029294444444444442
2026-02-20 06:38:46.250,0.029212500000000002
2026-02-20 06:38:51.250,0.029078571428571422
2026-02-20 06:38:56.250,0.02871999999999999
2026-02-20 06:39:01.250,0.02842500000000001
2026-02-20 06:39:06.250,0.028399999999999995
2026-02-20 06:39:11.250,0.028399999999999988
2026-02-20 06:39:16.250,0.02790000000000002
2026-02-20 06:39:21.250,0.024868181818181824
2026-02-20 06:39:26.250,0.024359999999999996
2026-02-20 06:39:31.250,0.024881818181818185
2026-02-20 06:39:36.250,0.02489615384615384
2026-02-20 06:39:41.250,0.026799999999999973
2026-02-20 06:39:46.250,0.0279
2026-02-20 06:39:51.250,0.029662499999999963
2026-02-20 06:39:56.250,0.029649999999999985
2026-02-20 06:40:01.250,0.029729999999999996
2026-02-20 06:40:06.250,0.02972999999999997
2026-02-20 06:40:11.250,0.02971999999999999
2026-02-20 06:40:16.250,0.029729999999999996
2026-02-20 06:40:21.250,0.029766666666666677
2026-02-20 06:40:26.250,0.02971999999999999
2026-02-20 06:40:31.250,0.029709999999999986
2026-02-20 06:40:36.250,0.029650000000000017
2026-02-20 06:40:41.250,0.02954999999999999
2026-02-20 06:40:46.250,0.027849999999999972
2026-02-20 06:40:51.250,0.027883333333333326
2026-02-20 06:40:56.250,0.026850000000000002
2026-02-20 06:41:01.250,0.027849999999999972
2026-02-20 06:41:06.250,0.027883333333333326
2026-02-20 06:41:11.250,0.02790000000000002
2026-02-20 06:41:16.250,0.02617499999999999
2026-02-20 06:41:21.250,0.028514285714285704
2026-02-20 06:41:26.250,0.029229411764705886
2026-02-20 06:41:31.250,0.029539583333333338
2026-02-20 06:41:36.250,0.029451999999999996
2026-02-20 06:41:41.250,0.02936538461538461
2026-02-20 06:41:46.250,0.029249999999999967
2026-02-20 06:41:51.250,0.029179629629629646
2026-02-20 06:41:56.250,0.029196774193548384
2026-02-20 06:42:01.250,0.029306060606060613
2026-02-20 06:42:06.250,0.029430555555555557
2026-02-20 06:42:11.250,0.029704878048780508
2026-02-20 06:42:16.250,0.029805405405405376
2026-02-20 06:42:21.250,0.02992586206896553
2026-02-20 06:42:26.250,0.029919230769230788
2026-02-20 06:42:31.250,0.029909615384615396
2026-02-20 06:42:36.250,0.030725000000000207
2026-02-20 06:42:41.250,0.030725000000000207
2026-02-20 06:42:46.250,0.030675000000000178
2026-02-20 06:42:51.250,0.030725000000000207
2026-02-20 06:42:56.250,0.029919230769230788
2026-02-20 06:43:01.250,0.02969375000000002
2026-02-20 06:43:06.250,0.029450000000000035
2026-02-20 06:43:11.250,0.029314000000000014
2026-02-20 06:43:16.250,0.029112000000000002
2026-02-20 06:43:21.250,0.028870833333333352
2026-02-20 06:43:26.250,0.029150000000000027
2026-02-20 06:43:31.250,0.029385714285714307
2026-02-20 06:43:36.250,0.02938928571428573
2026-02-20 06:43:41.250,0.029366666666666666
2026-02-20 06:43:46.250,0.029310000000000024
2026-02-20 06:43:51.250,0.02925434782608697
2026-02-20 06:43:56.250,0.029410344827586206
2026-02-20 06:44:01.250,0.029236206896551736
2026-02-20 06:44:06.250,0.029148076923076943
2026-02-20 06:44:11.250,0.029146153846153842
2026-02-20 06:44:16.250,0.029285483870967757
2026-02-20 06:44:21.250,0.029236206896551726
2026-02-20 06:44:26.250,0.028759615384615383
2026-02-20 06:44:31.250,0.02876346153846154
2026-02-20 06:44:36.250,0.028761538461538453
2026-02-20 06:44:41.250,0.028710000000000003
2026-02-20 06:44:46.250,0.028916000000000018
2026-02-20 06:44:51.250,0.02931199999999999
2026-02-20 06:44:56.250,0.029312000000000005
2026-02-20 06:45:01.250,0.029516000000000035
2026-02-20 06:45:06.250,0.02962031250000002
