timestamp,value
2026-08-17 21:35:50.958,0.498
2026-08-17 21:35:55.958,0.498
2026-08-17 21:36:00.958,0.498
2026-08-17 21:36:05.958,0.498
2026-08-17 21:36:10.958,0.498
2026-08-17 21:36:15.958,0.498
2026-08-17 21:36:20.958,0.498
2026-08-17 21:36:25.958,0.498
2026-08-17 21:36:30.958,0.498
2026-08-17 21:36:35.958,0.498
2026-08-17 21:36:40.958,0.498
2026-08-17 21:36:45.958,0.498
2026-08-17 21:36:50.958,0.498
2026-08-17 21:36:55.958,0.498
2026-08-17 21:37:00.958,0.49795918367346936
2026-08-17 21:37:05.958,0.49795918367346936
2026-08-17 21:37:10.958,0.49795918367346936
2026-08-17 21:37:15.958,0.49795833333333334
2026-08-17 21:37:20.958,0.49795918367346936
2026-08-17 21:37:25.958,0.49795833333333334
2026-08-17 21:37:30.958,0.49795918367346936
2026-08-17 21:37:35.958,0.49795833333333334
2026-08-17 21:37:40.958,0.49795918367346936
2026-08-17 21:37:45.958,0.49795833333333334
2026-08-17 21:37:50.958,0.49795918367346936
2026-08-17 21:37:55.958,0.498
2026-08-17 21:38:00.958,0.498
2026-08-17 21:38:05.958,0.498
2026-08-17 21:38:10.958,0.498
2026-08-17 21:38:15.958,0.498
2026-08-17 21:38:20.958,0.498
2026-08-17 21:38:25.958,0.498
2026-08-17 21:38:30.958,0.498
2026-08-17 21:38:35.958,0.498
2026-08-17 21:38:40.958,0.498
2026-08-17 21:38:45.958,0.498
2026-08-17 21:38:50.958,0.498
2026-08-17 21:38:55.958,0.498
2026-08-17 21:39:00.958,0.498
2026-08-17 21:39:05.958,0.498
2026-08-17 21:39:10.958,0.498
2026-08-17 21:39:15.958,0.498
2026-08-17 21:39:20.958,0.49795918367346936
2026-08-17 21:39:25.958,0.49795833333333334
2026-08-17 21:39:30.958,0.49795918367346936
2026-08-17 21:39:35.958,0.49795833333333334
2026-08-17 21:39:40.958,0.49795918367346936
2026-08-17 21:39:45.958,0.49795833333333334
2026-08-17 21:39:50.958,0.49795918367346936
2026-08-17 21:39:55.958,0.49795833333333334
2026-08-17 21:40:00.958,0.49795918367346936
2026-08-17 21:40:05.958,0.4979574468085106
2026-08-17 21:40:10.958,0.49795918367346936
2026-08-17 21:40:15.958,0.498
2026-08-17 21:40:20.958,0.498
2026-08-17 21:40:25.958,0.498
2026-08-17 21:40:30.958,0.498
2026-08-17 21:40:35.958,0.498
2026-08-17 21:40:40.958,0.49795833333333334
2026-08-17 21:40:45.958,0.4979574468085106
2026-08-17 21:40:50.958,0.49795833333333334
2026-08-17 21:40:55.958,0.4979574468085106
2026-08-17 21:41:00.958,0.49795918367346936
2026-08-17 21:41:05.958,0.4979574468085106
2026-08-17 21:41:10.958,0.49795918367346936
2026-08-17 21:41:15.958,0.4979622641509434
2026-08-17 21:41:20.958,0.49793939393939396
2026-08-17 21:41:25.958,0.4979480519480519
2026-08-17 21:41:30.958,0.49793448584628397
2026-08-17 21:41:35.958,0.4979611541044026
2026-08-17 21:41:40.958,0.49796524248257956
2026-08-17 21:41:45.958,0.49796830069149767
2026-08-17 21:41:50.958,0.49797107689837505
2026-08-17 21:41:55.958,0.4993198134928597
2026-08-17 21:42:00.958,0.7212500000000002
