timestamp,value,instance,job
2026-02-17 16:57:11.605,0.0002761090909189079,172.22.174.58:9100,node-exporter
2026-02-17 16:57:16.605,0.00027470909092450955,172.22.174.58:9100,node-exporter
2026-02-17 16:57:21.605,0.00029889090909074925,172.22.174.58:9100,node-exporter
2026-02-17 16:57:26.605,0.00030192727272978197,172.22.174.58:9100,node-exporter
2026-02-17 16:57:31.605,0.00014669090909261615,172.22.174.58:9100,node-exporter
2026-02-17 16:57:36.605,0.00014714545453567882,172.22.174.58:9100,node-exporter
2026-02-17 16:57:41.605,0.00015041818182494766,172.22.174.58:9100,node-exporter
2026-02-17 16:57:46.605,0.0001366909090971934,172.22.174.58:9100,node-exporter
2026-02-17 16:57:51.605,0.00013420000000637214,172.22.174.58:9100,node-exporter
2026-02-17 16:57:56.605,0.00013601818181169535,172.22.174.58:9100,node-exporter
2026-02-17 16:58:01.605,0.00013369090909029843,172.22.174.58:9100,node-exporter
2026-02-17 16:58:06.605,0.00013087272727716482,172.22.174.58:9100,node-exporter
2026-02-17 16:58:11.605,0.00013134545452802822,172.22.174.58:9100,node-exporter
2026-02-17 16:58:16.605,0.00010936363636243516,172.22.174.58:9100,node-exporter
2026-02-17 16:58:21.605,0.00010954545453966023,172.22.174.58:9100,node-exporter
2026-02-17 16:58:26.605,0.00011056363637180766,172.22.174.58:9100,node-exporter
2026-02-17 16:58:31.605,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-17 16:58:36.605,0.00010676363635866437,172.22.174.58:9100,node-exporter
2026-02-17 16:58:41.605,0.00011434545454407766,172.22.174.58:9100,node-exporter
2026-02-17 16:58:46.605,0.00011425454545546513,172.22.174.58:9100,node-exporter
2026-02-17 16:58:51.605,0.00011043636363452109,172.22.174.58:9100,node-exporter
2026-02-17 16:58:56.605,0.00010898181818364801,172.22.174.58:9100,node-exporter
2026-02-17 16:59:01.605,0.00011078181816463422,172.22.174.58:9100,node-exporter
2026-02-17 16:59:06.605,0.0001075636363649127,172.22.174.58:9100,node-exporter
2026-02-17 16:59:11.605,0.00010763636362918821,172.22.174.58:9100,node-exporter
2026-02-17 16:59:16.605,0.00010579999999952799,172.22.174.58:9100,node-exporter
2026-02-17 16:59:21.605,0.00010527272727565352,172.22.174.58:9100,node-exporter
2026-02-17 16:59:26.605,0.0001040727272828173,172.22.174.58:9100,node-exporter
2026-02-17 16:59:31.605,0.00010487272727252936,172.22.174.58:9100,node-exporter
2026-02-17 16:59:36.605,9.623636362283088e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:59:41.605,9.672727271456757e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:59:46.605,9.523636363155673e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:59:51.605,0.00012907272727964234,172.22.174.58:9100,node-exporter
2026-02-17 16:59:56.605,0.00012681818182252094,172.22.174.58:9100,node-exporter
2026-02-17 17:00:01.605,0.0001271454545448333,172.22.174.58:9100,node-exporter
2026-02-17 17:00:06.605,0.0001316363636347391,172.22.174.58:9100,node-exporter
2026-02-17 17:00:11.605,0.00013209090907780177,172.22.174.58:9100,node-exporter
2026-02-17 17:00:16.605,0.00013219999999075134,172.22.174.58:9100,node-exporter
2026-02-17 17:00:21.605,0.0001345818181851593,172.22.174.58:9100,node-exporter
2026-02-17 17:00:26.605,0.00013172727272335165,172.22.174.58:9100,node-exporter
2026-02-17 17:00:31.605,0.00013336363636798606,172.22.174.58:9100,node-exporter
2026-02-17 17:00:36.605,0.00012981818182941589,172.22.174.58:9100,node-exporter
2026-02-17 17:00:41.605,0.00013281818183631086,172.22.174.58:9100,node-exporter
2026-02-17 17:00:46.605,9.838181816700274e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:00:51.605,0.00010087272727436026,172.22.174.58:9100,node-exporter
2026-02-17 17:00:56.605,0.00010260000000760721,172.22.174.58:9100,node-exporter
2026-02-17 17:01:01.605,9.859999999290183e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:01:06.605,9.59454545657288e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:01:11.605,0.00010001818182817343,172.22.174.58:9100,node-exporter
2026-02-17 17:01:16.605,9.650909090520474e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:01:21.605,0.00010174545454488411,172.22.174.58:9100,node-exporter
2026-02-17 17:01:26.605,9.807272728556365e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:01:31.605,0.00010232727270869707,172.22.174.58:9100,node-exporter
2026-02-17 17:01:36.605,0.00010192727272210918,172.22.174.58:9100,node-exporter
2026-02-17 17:01:41.605,0.00010487272728906562,172.22.174.58:9100,node-exporter
2026-02-17 17:01:46.605,0.00010294545455425659,172.22.174.58:9100,node-exporter
2026-02-17 17:01:51.605,0.00020265454545138212,172.22.174.58:9100,node-exporter
2026-02-17 17:01:56.605,0.00019595651066953263,172.22.174.58:9100,node-exporter
2026-02-17 17:02:01.605,0.00019732727270655397,172.22.174.58:9100,node-exporter
2026-02-17 17:02:06.605,0.00019187272727404805,172.22.174.58:9100,node-exporter
2026-02-17 17:02:11.605,0.00019518181819545464,172.22.174.58:9100,node-exporter
2026-02-17 17:02:16.605,0.00019138181818231136,172.22.174.58:9100,node-exporter
2026-02-17 17:02:21.605,0.00019734545454742723,172.22.174.58:9100,node-exporter
2026-02-17 17:02:26.605,0.00019201818181913537,172.22.174.58:9100,node-exporter
2026-02-17 17:02:31.605,0.00018943636363970157,172.22.174.58:9100,node-exporter
2026-02-17 17:02:36.605,0.0001859272727167329,172.22.174.58:9100,node-exporter
2026-02-17 17:02:41.605,0.00019058181817606303,172.22.174.58:9100,node-exporter
2026-02-17 17:02:46.605,8.792727272851731e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:02:51.605,0.00011080402924293452,172.22.174.58:9100,node-exporter
2026-02-17 17:02:56.605,0.0001110181818314066,172.22.174.58:9100,node-exporter
2026-02-17 17:03:01.605,0.00011069090907602168,172.22.174.58:9100,node-exporter
2026-02-17 17:03:06.605,0.00010801818180797537,172.22.174.58:9100,node-exporter
2026-02-17 17:03:11.605,0.00010783636364728656,172.22.174.58:9100,node-exporter
2026-02-17 17:03:16.605,0.0001051090909062292,172.22.174.58:9100,node-exporter
2026-02-17 17:03:21.605,0.00010720000001046255,172.22.174.58:9100,node-exporter
2026-02-17 17:03:26.605,0.00010752727271623867,172.22.174.58:9100,node-exporter
2026-02-17 17:03:31.605,0.00010849090909191131,172.22.174.58:9100,node-exporter
2026-02-17 17:03:36.605,0.00010425454546004236,172.22.174.58:9100,node-exporter
2026-02-17 17:03:41.605,0.00010743636362762613,172.22.174.58:9100,node-exporter
2026-02-17 17:03:46.605,8.900000000060325e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:03:51.605,9.36181818277956e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:03:56.605,0.0001065454545658378,172.22.174.58:9100,node-exporter
2026-02-17 17:04:01.605,0.00010638181817987721,172.22.174.58:9100,node-exporter
2026-02-17 17:04:06.605,0.00010887272727069847,172.22.174.58:9100,node-exporter
2026-02-17 17:04:11.605,0.00010727272727473807,172.22.174.58:9100,node-exporter
2026-02-17 17:04:16.605,0.00010710909090531376,172.22.174.58:9100,node-exporter
2026-02-17 17:04:21.605,0.00011134545455371896,172.22.174.58:9100,node-exporter
2026-02-17 17:04:26.605,0.00011272727274031653,172.22.174.58:9100,node-exporter
2026-02-17 17:04:31.605,0.00011178181817244462,172.22.174.58:9100,node-exporter
2026-02-17 17:04:36.605,0.00011218181819210505,172.22.174.58:9100,node-exporter
2026-02-17 17:04:41.605,0.00011009090910440798,172.22.174.58:9100,node-exporter
2026-02-17 17:04:46.605,0.0001097272727168853,172.22.174.58:9100,node-exporter
2026-02-17 17:04:51.605,9.649090908086773e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:04:56.605,0.00010045089270370068,172.22.174.58:9100,node-exporter
2026-02-17 17:05:01.605,9.621818181503013e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:05:06.605,9.92727272618636e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:05:11.605,0.0001010545454681216,172.22.174.58:9100,node-exporter
2026-02-17 17:05:16.605,0.00010152727273552128,172.22.174.58:9100,node-exporter
2026-02-17 17:05:21.605,9.876363636232616e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:05:26.605,0.00010260000000760721,172.22.174.58:9100,node-exporter
2026-02-17 17:05:31.605,9.978181817793732e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:05:36.605,0.00010365454543881985,172.22.174.58:9100,node-exporter
2026-02-17 17:05:41.605,9.847272727215155e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:05:46.605,9.989090909088686e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:05:51.605,9.536710424700694e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:05:56.605,9.87272727301884e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:01.605,9.318181819253368e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:06.605,9.432727272889512e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:11.605,8.960000000528948e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:16.605,9.394545455010798e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:21.605,9.376363635634665e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:26.605,9.547272726525659e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:31.605,9.089090908673824e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:36.605,9.507272727866869e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:41.605,9.69636363648037e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:46.605,0.00010072727272927295,172.22.174.58:9100,node-exporter
2026-02-17 17:06:51.605,9.803636363688962e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:06:56.605,0.00010299999999419511,172.22.174.58:9100,node-exporter
2026-02-17 17:07:01.605,0.00013087272726062854,172.22.174.58:9100,node-exporter
2026-02-17 17:07:06.605,0.0001335272727208741,172.22.174.58:9100,node-exporter
2026-02-17 17:07:11.605,0.0001341454545333611,172.22.174.58:9100,node-exporter
2026-02-17 17:07:16.605,0.00013289090910058638,172.22.174.58:9100,node-exporter
2026-02-17 17:07:21.605,0.00013983636364917567,172.22.174.58:9100,node-exporter
2026-02-17 17:07:26.605,0.0001486363636517622,172.22.174.58:9100,node-exporter
2026-02-17 17:07:31.605,0.0001470545454470663,172.22.174.58:9100,node-exporter
2026-02-17 17:07:36.605,0.00014424930002917774,172.22.174.58:9100,node-exporter
2026-02-17 17:07:41.605,0.00014343636362768435,172.22.174.58:9100,node-exporter
2026-02-17 17:07:46.605,0.0001480545454548767,172.22.174.58:9100,node-exporter
2026-02-17 17:07:51.605,0.00014698181818279077,172.22.174.58:9100,node-exporter
2026-02-17 17:07:56.605,0.00011921818182930688,172.22.174.58:9100,node-exporter
2026-02-17 17:08:01.605,0.00011647272728044877,172.22.174.58:9100,node-exporter
2026-02-17 17:08:06.605,0.00011114545453562062,172.22.174.58:9100,node-exporter
2026-02-17 17:08:11.605,0.00011247272726574341,172.22.174.58:9100,node-exporter
2026-02-17 17:08:16.605,0.00010319999999575718,172.22.174.58:9100,node-exporter
2026-02-17 17:08:21.605,9.84545454643508e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:08:26.605,9.618181818289237e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:08:31.605,9.645805301429414e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:08:36.605,9.310909092825816e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:08:41.605,9.427272725588409e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:08:46.605,9.04363636271393e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:08:51.605,9.061818180436437e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:08:56.605,8.932727272291561e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:09:01.605,9.476363638069331e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:09:06.605,9.107272726396331e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:09:11.605,9.736363636792785e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:09:16.605,0.00010058181816764937,172.22.174.58:9100,node-exporter
2026-02-17 17:09:21.605,0.00010572727273525246,172.22.174.58:9100,node-exporter
2026-02-17 17:09:26.605,0.00010414545454709282,172.22.174.58:9100,node-exporter
2026-02-17 17:09:31.605,0.00013481818181885913,172.22.174.58:9100,node-exporter
2026-02-17 17:09:36.605,0.00012938181819415398,172.22.174.58:9100,node-exporter
2026-02-17 17:09:41.605,0.00013589090909094508,172.22.174.58:9100,node-exporter
2026-02-17 17:09:46.605,0.00012992727272582918,172.22.174.58:9100,node-exporter
2026-02-17 17:09:51.605,0.00013489090908313465,172.22.174.58:9100,node-exporter
2026-02-17 17:09:56.605,0.00012890909091021802,172.22.174.58:9100,node-exporter
2026-02-17 17:10:01.605,0.00013278181818763684,172.22.174.58:9100,node-exporter
2026-02-17 17:10:06.605,0.00012510909089707474,172.22.174.58:9100,node-exporter
2026-02-17 17:10:11.605,0.00012438181818817445,172.22.174.58:9100,node-exporter
2026-02-17 17:10:16.605,0.00011719999998934904,172.22.174.58:9100,node-exporter
2026-02-17 17:10:21.605,0.00012172727272792889,172.22.174.58:9100,node-exporter
2026-02-17 17:10:26.605,9.061818182090064e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:10:31.605,9.238181818628535e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:10:36.605,8.767272727048045e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:10:41.605,9.30363636309101e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:10:46.605,8.996363635973962e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:10:51.605,9.476363636415705e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:10:56.605,9.081818182246272e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:11:01.605,9.363636365213261e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:11:06.605,8.772727272695523e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:11:11.605,9.31090909117219e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:11:16.605,9.109090908830032e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:11:21.605,9.958181817637524e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:11:26.605,9.699999999694145e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:11:31.605,0.00011427272727980214,172.22.174.58:9100,node-exporter
2026-02-17 17:11:36.605,0.00010987272727850888,172.22.174.58:9100,node-exporter
2026-02-17 17:11:41.605,0.00011307272728696593,172.22.174.58:9100,node-exporter
2026-02-17 17:11:46.605,0.00010965454543607351,172.22.174.58:9100,node-exporter
2026-02-17 17:11:51.605,0.00012990909090149216,172.22.174.58:9100,node-exporter
2026-02-17 17:11:56.605,0.00016415766699079393,172.22.174.58:9100,node-exporter
2026-02-17 17:12:01.605,0.00020878181818592234,172.22.174.58:9100,node-exporter
2026-02-17 17:12:06.605,0.00021536363636352523,172.22.174.58:9100,node-exporter
2026-02-17 17:12:11.605,0.00021543636364433703,172.22.174.58:9100,node-exporter
2026-02-17 17:12:16.605,0.00022361818180136403,172.22.174.58:9100,node-exporter
2026-02-17 17:12:21.605,0.0002258727272750217,172.22.174.58:9100,node-exporter
2026-02-17 17:12:26.605,0.00020814545453256205,172.22.174.58:9100,node-exporter
2026-02-17 17:12:31.605,0.00021214545454726743,172.22.174.58:9100,node-exporter
2026-02-17 17:12:36.605,0.0002145454545329399,172.22.174.58:9100,node-exporter
2026-02-17 17:12:41.605,0.0002176000000128459,172.22.174.58:9100,node-exporter
2026-02-17 17:12:46.605,0.00019974545454963597,172.22.174.58:9100,node-exporter
2026-02-17 17:12:51.605,0.00016498781774809706,172.22.174.58:9100,node-exporter
2026-02-17 17:12:56.605,0.00012301818180937763,172.22.174.58:9100,node-exporter
2026-02-17 17:13:01.605,0.00011392727273315275,172.22.174.58:9100,node-exporter
2026-02-17 17:13:06.605,0.00011343636364141605,172.22.174.58:9100,node-exporter
2026-02-17 17:13:11.605,0.00010363636364755538,172.22.174.58:9100,node-exporter
2026-02-17 17:13:16.605,0.00010645454546068901,172.22.174.58:9100,node-exporter
2026-02-17 17:13:21.605,0.00010934545455463442,172.22.174.58:9100,node-exporter
2026-02-17 17:13:26.605,0.0001073454545390136,172.22.174.58:9100,node-exporter
2026-02-17 17:13:31.605,0.00010212727272367125,172.22.174.58:9100,node-exporter
2026-02-17 17:13:36.605,0.00010256363635893319,172.22.174.58:9100,node-exporter
2026-02-17 17:13:41.605,0.00010481818181605459,172.22.174.58:9100,node-exporter
2026-02-17 17:13:46.605,0.00010856363635618683,172.22.174.58:9100,node-exporter
2026-02-17 17:13:51.605,0.00010738181817115136,172.22.174.58:9100,node-exporter
2026-02-17 17:13:56.605,0.00011307272727042965,172.22.174.58:9100,node-exporter
2026-02-17 17:14:01.605,0.00011165454545169434,172.22.174.58:9100,node-exporter
2026-02-17 17:14:06.605,0.00010916363636087308,172.22.174.58:9100,node-exporter
2026-02-17 17:14:11.605,0.00010504881551436276,172.22.174.58:9100,node-exporter
2026-02-17 17:14:16.605,0.00010661818183011333,172.22.174.58:9100,node-exporter
2026-02-17 17:14:21.605,0.00010592727273681454,172.22.174.58:9100,node-exporter
2026-02-17 17:14:26.605,0.0001080727272809864,172.22.174.58:9100,node-exporter
2026-02-17 17:14:31.605,0.00010447272728594147,172.22.174.58:9100,node-exporter
2026-02-17 17:14:36.605,0.00010290909090558257,172.22.174.58:9100,node-exporter
2026-02-17 17:14:41.605,9.781818181099052e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:14:46.605,9.803636363688962e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:14:51.605,9.105454545616256e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:14:56.605,9.436363634449662e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:01.605,9.174545454946134e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:06.605,9.378693383161993e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:11.605,9.261818180344892e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:16.605,9.483636364496884e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:21.605,9.216363636038625e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:26.605,9.467272725900825e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:31.605,9.372727274074516e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:36.605,9.652727271300549e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:41.605,9.710909090989099e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:46.605,9.87818181701269e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:15:51.605,0.00011703636365299726,172.22.174.58:9100,node-exporter
2026-02-17 17:15:56.605,0.00011867272726455914,172.22.174.58:9100,node-exporter
2026-02-17 17:16:01.605,0.00011629090908668744,172.22.174.58:9100,node-exporter
2026-02-17 17:16:06.605,0.00011483636365235063,172.22.174.58:9100,node-exporter
2026-02-17 17:16:11.605,0.00011572727271413896,172.22.174.58:9100,node-exporter
2026-02-17 17:16:16.605,0.00011745454544738591,172.22.174.58:9100,node-exporter
2026-02-17 17:16:21.605,0.0001200000000112182,172.22.174.58:9100,node-exporter
2026-02-17 17:16:26.605,0.00011812727271634768,172.22.174.58:9100,node-exporter
2026-02-17 17:16:31.605,0.00011830909092664528,172.22.174.58:9100,node-exporter
2026-02-17 17:16:36.605,0.00011581818181928776,172.22.174.58:9100,node-exporter
2026-02-17 17:16:41.605,0.00011681818182709817,172.22.174.58:9100,node-exporter
2026-02-17 17:16:46.605,9.492727273358137e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:16:51.605,0.00011270909091597952,172.22.174.58:9100,node-exporter
2026-02-17 17:16:56.605,0.0001119818181740067,172.22.174.58:9100,node-exporter
2026-02-17 17:17:01.605,0.00011450909089696572,172.22.174.58:9100,node-exporter
2026-02-17 17:17:06.605,0.000170654545449493,172.22.174.58:9100,node-exporter
2026-02-17 17:17:11.605,0.00021301818181779128,172.22.174.58:9100,node-exporter
2026-02-17 17:17:16.605,0.00020854545453568622,172.22.174.58:9100,node-exporter
2026-02-17 17:17:21.605,0.00021258181819906562,172.22.174.58:9100,node-exporter
2026-02-17 17:17:26.605,0.0002203272727208307,172.22.174.58:9100,node-exporter
2026-02-17 17:17:31.605,0.00022392727273241192,172.22.174.58:9100,node-exporter
2026-02-17 17:17:36.605,0.0002380181818311526,172.22.174.58:9100,node-exporter
2026-02-17 17:17:41.605,0.00024027272727173774,172.22.174.58:9100,node-exporter
2026-02-17 17:17:46.605,0.00022449090908842415,172.22.174.58:9100,node-exporter
2026-02-17 17:17:51.605,0.00024243636365678286,172.22.174.58:9100,node-exporter
2026-02-17 17:17:56.605,0.00024176363637128483,172.22.174.58:9100,node-exporter
2026-02-17 17:18:01.605,0.0001854000000093947,172.22.174.58:9100,node-exporter
2026-02-17 17:18:06.605,0.00014492727272723144,172.22.174.58:9100,node-exporter
2026-02-17 17:18:11.605,0.00014934545453632546,172.22.174.58:9100,node-exporter
2026-02-17 17:18:16.605,0.0001448363636386189,172.22.174.58:9100,node-exporter
2026-02-17 17:18:21.605,0.0001371090909081183,172.22.174.58:9100,node-exporter
2026-02-17 17:18:26.605,0.00013374545454677321,172.22.174.58:9100,node-exporter
2026-02-17 17:18:31.605,0.00011845454543866005,172.22.174.58:9100,node-exporter
2026-02-17 17:18:36.605,0.00011845454543866005,172.22.174.58:9100,node-exporter
2026-02-17 17:18:41.605,0.00011901818181120854,172.22.174.58:9100,node-exporter
2026-02-17 17:18:46.605,0.00010158181815892352,172.22.174.58:9100,node-exporter
2026-02-17 17:18:51.605,9.987272726654985e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:18:56.605,9.594545454919253e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:19:01.605,9.789090910833858e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:19:06.605,9.687272729272742e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:19:11.605,0.00010121818180447338,172.22.174.58:9100,node-exporter
2026-02-17 17:19:16.605,0.0012112000000012234,172.22.174.58:9100,node-exporter
2026-02-17 17:19:21.605,0.0012389818181790442,172.22.174.58:9100,node-exporter
2026-02-17 17:19:26.605,0.0012408909090895163,172.22.174.58:9100,node-exporter
2026-02-17 17:19:31.605,0.0012395636363593935,172.22.174.58:9100,node-exporter
2026-02-17 17:19:36.605,0.0012363090909275343,172.22.174.58:9100,node-exporter
2026-02-17 17:19:41.605,0.0012396363636567416,172.22.174.58:9100,node-exporter
2026-02-17 17:19:46.605,0.0012436727272705122,172.22.174.58:9100,node-exporter
2026-02-17 17:19:51.605,0.0012626909090778843,172.22.174.58:9100,node-exporter
2026-02-17 17:19:56.605,0.0012907999999945538,172.22.174.58:9100,node-exporter
2026-02-17 17:20:01.605,0.001287745454531184,172.22.174.58:9100,node-exporter
2026-02-17 17:20:06.605,0.0012869272727171351,172.22.174.58:9100,node-exporter
