timestamp,value
2026-02-17 17:25:56.605,1.5310000000000001
2026-02-17 17:26:01.605,1.5030864197530864
2026-02-17 17:26:06.605,1.4928571428571429
2026-02-17 17:26:11.605,1.4769868232166439
2026-02-17 17:26:16.605,1.4865702479338845
2026-02-17 17:26:21.605,1.4639830508474576
2026-02-17 17:26:26.605,1.4723404255319148
2026-02-17 17:26:31.605,1.486228813559322
2026-02-17 17:26:36.605,1.4946808510638296
2026-02-17 17:26:41.605,1.4892703862660945
2026-02-17 17:26:46.605,1.4936708860759493
2026-02-17 17:26:51.605,1.4793478260869564
2026-02-17 17:26:56.605,1.5240585774058577
2026-02-17 17:27:01.605,1.5116525423728815
2026-02-17 17:27:06.605,1.5308651965939593
2026-02-17 17:27:11.605,1.5228215767634854
2026-02-17 17:27:16.605,1.521604938271605
2026-02-17 17:27:21.605,1.5225409836065573
2026-02-17 17:27:26.605,1.5123456790123457
2026-02-17 17:27:31.605,1.5204081632653061
2026-02-17 17:27:36.605,1.522267206477733
2026-02-17 17:27:41.605,1.5115062761506277
2026-02-17 17:27:46.605,1.4989539748953975
2026-02-17 17:27:51.605,1.4775641025641026
2026-02-17 17:27:56.605,1.495708154506438
2026-02-17 17:28:01.605,1.4891304347826086
2026-02-17 17:28:06.605,1.4901315789473681
2026-02-17 17:28:11.605,1.498913043478261
2026-02-17 17:28:16.605,1.496753246753247
2026-02-17 17:28:21.605,1.5064102564102564
2026-02-17 17:28:26.605,1.5
2026-02-17 17:28:31.605,1.4892703862660945
2026-02-17 17:28:36.605,1.5010504201680672
2026-02-17 17:28:41.605,1.5281250000000002
2026-02-17 17:28:46.605,1.5221518987341773
2026-02-17 17:28:51.605,1.5063291139240507
2026-02-17 17:28:56.605,1.5105042016806722
2026-02-17 17:29:01.605,1.513655462184874
2026-02-17 17:29:06.605,1.509493670886076
2026-02-17 17:29:11.605,1.5
2026-02-17 17:29:16.605,1.4935897435897436
2026-02-17 17:29:21.605,1.496753246753247
2026-02-17 17:29:26.605,1.4933333333333332
2026-02-17 17:29:31.605,1.4878318584070798
2026-02-17 17:29:36.605,1.48
2026-02-17 17:29:41.605,1.4811946902654867
2026-02-17 17:29:46.605,1.48
2026-02-17 17:29:51.605,1.4742152466367713
2026-02-17 17:29:56.605,1.4674887892376682
2026-02-17 17:30:01.605,1.4620535714285714
2026-02-17 17:30:06.605,1.47
2026-02-17 17:30:11.605,1.4554794520547942
2026-02-17 17:30:16.605,1.4541284403669725
2026-02-17 17:30:21.605,1.4662162162162162
2026-02-17 17:30:26.605,1.4618055555555554
2026-02-17 17:30:31.605,1.4316037735849054
2026-02-17 17:30:36.605,1.4415887850467288
2026-02-17 17:30:41.605,1.4493087557603688
2026-02-17 17:30:46.605,1.452054794520548
2026-02-17 17:30:51.605,1.4541284403669725
2026-02-17 17:30:56.605,1.4386780474857328
2026-02-17 17:31:01.605,1.4265402843601895
2026-02-17 17:31:06.605,1.4430232558139535
2026-02-17 17:31:11.605,1.4300458715596331
2026-02-17 17:31:16.605,1.4479638009049773
2026-02-17 17:31:21.605,1.4500000000000002
2026-02-17 17:31:26.605,1.4620535714285716
2026-02-17 17:31:31.605,1.4620535714285714
2026-02-17 17:31:36.605,1.476973684210526
2026-02-17 17:31:41.605,1.4778761061946901
2026-02-17 17:31:46.605,1.4858695652173912
2026-02-17 17:31:51.605,1.4881455689282832
2026-02-17 17:31:56.605,1.4956521739130437
2026-02-17 17:32:01.605,1.511802575107296
2026-02-17 17:32:06.605,1.5294117647058822
2026-02-17 17:32:11.605,1.5158227848101267
2026-02-17 17:32:16.605,1.5240585774058577
2026-02-17 17:32:21.605,1.5414937759336098
2026-02-17 17:32:26.605,1.54149377593361
2026-02-17 17:32:31.605,1.5234042553191491
2026-02-17 17:32:36.605,1.502145922746781
2026-02-17 17:32:41.605,1.5054347826086958
2026-02-17 17:32:46.605,1.5224358974358976
2026-02-17 17:32:51.605,1.5316455696202531
2026-02-17 17:32:56.605,1.53125
2026-02-17 17:33:01.605,1.54375
2026-02-17 17:33:06.605,1.5477178423236513
2026-02-17 17:33:11.605,1.5317622950819674
2026-02-17 17:33:16.605,1.5326530612244897
2026-02-17 17:33:21.605,1.5348360655737705
2026-02-17 17:33:26.605,1.5335365853658536
2026-02-17 17:33:31.605,1.5548780487804879
2026-02-17 17:33:36.605,1.543
2026-02-17 17:33:41.605,1.5535716888186717
2026-02-17 17:33:46.605,1.5595703125
2026-02-17 17:33:51.605,1.558764940239044
2026-02-17 17:33:56.605,1.5451807228915662
2026-02-17 17:34:01.605,1.535282258064516
2026-02-17 17:34:06.605,1.543522267206478
2026-02-17 17:34:11.605,1.5348360655737705
2026-02-17 17:34:16.605,1.531762295081967
2026-02-17 17:34:21.605,1.537037037037037
2026-02-17 17:34:26.605,1.513485477178423
2026-02-17 17:34:31.605,1.5202127659574467
2026-02-17 17:34:36.605,1.5043106002135491
2026-02-17 17:34:41.605,1.4738636363636362
2026-02-17 17:34:46.605,1.4602272727272727
2026-02-17 17:34:51.605,1.4493087557603686
2026-02-17 17:34:56.605,1.4596774193548385
2026-02-17 17:35:01.605,1.4691780821917808
2026-02-17 17:35:06.605,1.476027397260274
2026-02-17 17:35:11.605,1.4409722222222219
2026-02-17 17:35:16.605,1.4386792452830186
2026-02-17 17:35:21.605,1.454225352112676
2026-02-17 17:35:26.605,1.4444444444444442
2026-02-17 17:35:31.605,1.4465116279069767
2026-02-17 17:35:36.605,1.4431818181818183
2026-02-17 17:35:41.605,1.440366972477064
2026-02-17 17:35:46.605,1.4430232558139535
2026-02-17 17:35:51.605,1.445205479452055
2026-02-17 17:35:56.605,1.460762331838565
2026-02-17 17:36:01.605,1.454035874439462
2026-02-17 17:36:06.605,1.4757709251101323
2026-02-17 17:36:11.605,1.4849137931034484
2026-02-17 17:36:16.605,1.5041496987647318
2026-02-17 17:36:21.605,1.516393442622951
2026-02-17 17:36:26.605,1.5144628099173552
2026-02-17 17:36:31.605,1.5365855280895686
2026-02-17 17:36:36.605,1.5175619834710745
2026-02-17 17:36:41.605,1.5262096774193548
2026-02-17 17:36:46.605,1.5123456790123457
2026-02-17 17:36:51.605,1.49375
2026-02-17 17:36:56.605,1.4807692307692308
2026-02-17 17:37:01.605,1.5021186440677965
2026-02-17 17:37:06.605,1.4871794871794874
2026-02-17 17:37:11.605,1.4772725555381692
2026-02-17 17:37:16.605,1.474890829694323
2026-02-17 17:37:21.605,1.4816810344827587
2026-02-17 17:37:26.605,1.4617896955838217
2026-02-17 17:37:31.605,1.4793478260869566
2026-02-17 17:37:36.605,1.4733333333333334
2026-02-17 17:37:41.605,1.4666666666666668
2026-02-17 17:37:46.605,1.4708520179372195
2026-02-17 17:37:51.605,1.4870129870129871
2026-02-17 17:37:56.605,1.4781659388646289
2026-02-17 17:38:01.605,1.4967948717948718
2026-02-17 17:38:06.605,1.4891304347826086
2026-02-17 17:38:11.605,1.4757709251101323
2026-02-17 17:38:16.605,1.4691629955947136
2026-02-17 17:38:21.605,1.474890829694323
2026-02-17 17:38:26.605,1.478448275862069
2026-02-17 17:38:31.605,1.4699570815450644
2026-02-17 17:38:36.605,1.5021186440677967
2026-02-17 17:38:41.605,1.504201680672269
2026-02-17 17:38:46.605,1.504201680672269
2026-02-17 17:38:51.605,1.5146443514644354
2026-02-17 17:38:56.605,1.4935897435897436
2026-02-17 17:39:01.605,1.4849137931034484
2026-02-17 17:39:06.605,1.505364806866953
2026-02-17 17:39:11.605,1.504310344827586
2026-02-17 17:39:16.605,1.5010917030567685
2026-02-17 17:39:21.605,1.5107758620689655
2026-02-17 17:39:26.605,1.5152173913043478
2026-02-17 17:39:31.605,1.4835526315789476
2026-02-17 17:39:36.605,1.4778761061946901
2026-02-17 17:39:41.605,1.4615413661376788
2026-02-17 17:39:46.605,1.4479638009049773
2026-02-17 17:39:51.605,1.4712389380530975
2026-02-17 17:39:56.605,1.487012987012987
2026-02-17 17:40:01.605,1.4892703862660945
2026-02-17 17:40:06.605,1.4946808510638299
2026-02-17 17:40:11.605,1.4914893617021279
2026-02-17 17:40:16.605,1.50625
2026-02-17 17:40:21.605,1.5040983606557377
2026-02-17 17:40:26.605,1.5125
2026-02-17 17:40:31.605,1.5154320987654324
2026-02-17 17:40:36.605,1.523469151713304
2026-02-17 17:40:41.605,1.5277777777777777
2026-02-17 17:40:46.605,1.5156250000000002
2026-02-17 17:40:51.605,1.514644351464435
2026-02-17 17:40:56.605,1.4882978723404257
2026-02-17 17:41:01.605,1.490506329113924
2026-02-17 17:41:06.605,1.5134854771784232
2026-02-17 17:41:11.605,1.492584745762712
2026-02-17 17:41:16.605,1.509493670886076
2026-02-17 17:41:21.605,1.5134854771784232
2026-02-17 17:41:26.605,1.50836820083682
2026-02-17 17:41:31.605,1.5115061429341992
2026-02-17 17:41:36.605,1.5216049382716048
2026-02-17 17:41:41.605,1.5216049382716048
2026-02-17 17:41:46.605,1.5072614107883815
2026-02-17 17:41:51.605,1.5304878048780488
2026-02-17 17:41:56.605,1.526859504132231
