timestamp,value
2026-02-17 17:11:01.605,5.836363636363637
2026-02-17 17:11:06.605,5.7272727272727275
2026-02-17 17:11:11.605,5.745454545454545
2026-02-17 17:11:16.605,5.836363636363636
2026-02-17 17:11:21.605,5.854545454545454
2026-02-17 17:11:26.605,5.800000000000001
2026-02-17 17:11:31.605,5.818181818181818
2026-02-17 17:11:36.605,5.8545454545454545
2026-02-17 17:11:41.605,5.836390083606346
2026-02-17 17:11:46.605,5.818156033995459
2026-02-17 17:11:51.605,5.7272727272727275
2026-02-17 17:11:56.605,5.781818181818182
2026-02-17 17:12:01.605,5.818181818181818
2026-02-17 17:12:06.605,5.872727272727271
2026-02-17 17:12:11.605,5.8544529043411
2026-02-17 17:12:16.605,5.727272727272727
2026-02-17 17:12:21.605,5.745454545454545
2026-02-17 17:12:26.605,5.7272727272727275
2026-02-17 17:12:31.605,5.745454545454546
2026-02-17 17:12:36.605,5.745454545454545
2026-02-17 17:12:41.605,5.800028430785913
2026-02-17 17:12:46.605,5.872727272727273
2026-02-17 17:12:51.605,5.8
2026-02-17 17:12:56.605,5.781818181818181
2026-02-17 17:13:01.605,5.818181818181818
2026-02-17 17:13:06.605,5.76372893740195
2026-02-17 17:13:11.605,5.890909090909091
2026-02-17 17:13:16.605,5.872727272727272
2026-02-17 17:13:21.605,5.927272727272727
2026-02-17 17:13:26.605,5.927272727272727
2026-02-17 17:13:31.605,5.927272727272727
2026-02-17 17:13:36.605,5.909090909090909
2026-02-17 17:13:41.605,5.890909090909091
2026-02-17 17:13:46.605,5.872727272727273
2026-02-17 17:13:51.605,5.890909090909091
2026-02-17 17:13:56.605,5.836363636363637
2026-02-17 17:14:01.605,5.836363636363636
2026-02-17 17:14:06.605,5.763636363636364
2026-02-17 17:14:11.605,5.818181818181818
2026-02-17 17:14:16.605,5.781818181818181
2026-02-17 17:14:21.605,5.781818181818182
2026-02-17 17:14:26.605,5.745454545454546
2026-02-17 17:14:31.605,5.8
2026-02-17 17:14:36.605,5.763636363636364
2026-02-17 17:14:41.605,5.781818181818182
2026-02-17 17:14:46.605,5.781818181818182
2026-02-17 17:14:51.605,5.818181818181818
2026-02-17 17:14:56.605,5.836363636363637
2026-02-17 17:15:01.605,5.890909090909091
2026-02-17 17:15:06.605,5.836363636363636
2026-02-17 17:15:11.605,5.7272727272727275
2026-02-17 17:15:16.605,5.745454545454545
2026-02-17 17:15:21.605,5.781818181818181
2026-02-17 17:15:26.605,5.763636363636363
2026-02-17 17:15:31.605,5.800000000000001
2026-02-17 17:15:36.605,5.763636363636363
2026-02-17 17:15:41.605,5.8181818181818175
2026-02-17 17:15:46.605,5.799999999999998
2026-02-17 17:15:51.605,5.78181818181818
2026-02-17 17:15:56.605,5.763636363636364
2026-02-17 17:16:01.605,5.799999999999999
2026-02-17 17:16:06.605,5.872727272727273
2026-02-17 17:16:11.605,5.872727272727273
2026-02-17 17:16:16.605,5.8909090909090915
2026-02-17 17:16:21.605,5.836363636363636
2026-02-17 17:16:26.605,5.836363636363636
2026-02-17 17:16:31.605,5.909090909090909
2026-02-17 17:16:36.605,5.818181818181818
2026-02-17 17:16:41.605,5.818181818181818
2026-02-17 17:16:46.605,5.800000000000001
2026-02-17 17:16:51.605,5.8181818181818175
2026-02-17 17:16:56.605,5.836363636363636
2026-02-17 17:17:01.605,5.836363636363636
2026-02-17 17:17:06.605,5.836363636363636
2026-02-17 17:17:11.605,5.872727272727273
2026-02-17 17:17:16.605,5.872727272727273
2026-02-17 17:17:21.605,5.909090909090908
2026-02-17 17:17:26.605,5.8545454545454545
2026-02-17 17:17:31.605,5.890909090909091
2026-02-17 17:17:36.605,5.836363636363636
2026-02-17 17:17:41.605,5.890909090909091
2026-02-17 17:17:46.605,5.8909090909090915
2026-02-17 17:17:51.605,5.872727272727273
2026-02-17 17:17:56.605,5.818181818181818
2026-02-17 17:18:01.605,5.872727272727272
2026-02-17 17:18:06.605,5.836363636363637
2026-02-17 17:18:11.605,5.872727272727273
2026-02-17 17:18:16.605,5.818181818181818
2026-02-17 17:18:21.605,5.8181818181818175
2026-02-17 17:18:26.605,5.909090909090908
2026-02-17 17:18:31.605,5.89090909090909
2026-02-17 17:18:36.605,5.890909090909091
2026-02-17 17:18:41.605,5.890909090909091
2026-02-17 17:18:46.605,5.8545454545454545
2026-02-17 17:18:51.605,5.945454545454545
2026-02-17 17:18:56.605,5.890909090909091
2026-02-17 17:19:01.605,5.854545454545455
2026-02-17 17:19:06.605,5.872727272727273
2026-02-17 17:19:11.605,5.872727272727273
2026-02-17 17:19:16.605,5.909090909090908
2026-02-17 17:19:21.605,5.818181818181818
2026-02-17 17:19:26.605,5.836363636363636
2026-02-17 17:19:31.605,5.854545454545454
2026-02-17 17:19:36.605,5.836363636363636
2026-02-17 17:19:41.605,5.854545454545455
2026-02-17 17:19:46.605,5.854545454545454
2026-02-17 17:19:51.605,5.8545454545454545
2026-02-17 17:19:56.605,5.836321985742926
2026-02-17 17:20:01.605,5.799999999999999
2026-02-17 17:20:06.605,5.836363636363635
2026-02-17 17:20:11.605,5.8181818181818175
2026-02-17 17:20:16.605,5.854545454545454
2026-02-17 17:20:21.605,5.890909090909091
2026-02-17 17:20:26.605,5.8545454545454545
2026-02-17 17:20:31.605,5.818181818181818
2026-02-17 17:20:36.605,5.799999999999999
2026-02-17 17:20:41.605,5.836363636363636
2026-02-17 17:20:46.605,5.781818181818181
2026-02-17 17:20:51.605,5.800037688006122
2026-02-17 17:20:56.605,5.818181818181818
2026-02-17 17:21:01.605,5.763636363636364
2026-02-17 17:21:06.605,5.781818181818182
2026-02-17 17:21:11.605,5.709090909090908
2026-02-17 17:21:16.605,5.763636363636364
2026-02-17 17:21:21.605,5.8
2026-02-17 17:21:26.605,5.836363636363636
2026-02-17 17:21:31.605,5.890909090909091
2026-02-17 17:21:36.605,5.763636363636363
2026-02-17 17:21:41.605,5.8
2026-02-17 17:21:46.605,5.818181818181818
2026-02-17 17:21:51.605,5.8181818181818175
2026-02-17 17:21:56.605,5.8545454545454545
2026-02-17 17:22:01.605,5.781818181818181
2026-02-17 17:22:06.605,5.872727272727272
2026-02-17 17:22:11.605,5.800000000000001
2026-02-17 17:22:16.605,5.781818181818181
2026-02-17 17:22:21.605,5.763636363636364
2026-02-17 17:22:26.605,5.763636363636364
2026-02-17 17:22:31.605,5.836363636363636
2026-02-17 17:22:36.605,5.818181818181818
2026-02-17 17:22:41.605,5.836363636363636
2026-02-17 17:22:46.605,5.8545454545454545
2026-02-17 17:22:51.605,5.781818181818181
2026-02-17 17:22:56.605,5.872727272727272
2026-02-17 17:23:01.605,5.854545454545454
2026-02-17 17:23:06.605,5.872727272727273
2026-02-17 17:23:11.605,5.836363636363636
2026-02-17 17:23:16.605,5.8545454545454545
2026-02-17 17:23:21.605,5.836363636363636
2026-02-17 17:23:26.605,5.909090909090908
2026-02-17 17:23:31.605,5.854545454545454
2026-02-17 17:23:36.605,5.8726856221065615
2026-02-17 17:23:41.605,5.836363636363636
2026-02-17 17:23:46.605,5.89090909090909
2026-02-17 17:23:51.605,5.8545454545454545
2026-02-17 17:23:56.605,5.836363636363636
2026-02-17 17:24:01.605,5.818181818181818
2026-02-17 17:24:06.605,5.890909090909091
2026-02-17 17:24:11.605,5.854518348093126
2026-02-17 17:24:16.605,5.836363636363636
2026-02-17 17:24:21.605,5.8
2026-02-17 17:24:26.605,5.872727272727272
2026-02-17 17:24:31.605,5.8545910768686555
2026-02-17 17:24:36.605,5.8545454545454545
2026-02-17 17:24:41.605,5.8545454545454545
2026-02-17 17:24:46.605,5.872727272727272
2026-02-17 17:24:51.605,5.854545454545454
2026-02-17 17:24:56.605,5.872727272727273
2026-02-17 17:25:01.605,5.8181818181818175
2026-02-17 17:25:06.605,5.890934215789664
2026-02-17 17:25:11.605,5.872727272727273
2026-02-17 17:25:16.605,5.854545454545454
2026-02-17 17:25:21.605,5.8545454545454545
2026-02-17 17:25:26.605,5.818181818181818
2026-02-17 17:25:31.605,5.8545454545454545
2026-02-17 17:25:36.605,5.872727272727272
2026-02-17 17:25:41.605,5.890909090909091
2026-02-17 17:25:46.605,5.8909090909090915
2026-02-17 17:25:51.605,5.890909090909091
2026-02-17 17:25:56.605,5.945454545454545
2026-02-17 17:26:01.605,5.945454545454545
2026-02-17 17:26:06.605,5.981818181818182
2026-02-17 17:26:11.605,5.963596696378545
2026-02-17 17:26:16.605,5.981818181818182
2026-02-17 17:26:21.605,5.963636363636363
2026-02-17 17:26:26.605,5.927272727272726
2026-02-17 17:26:31.605,5.872727272727273
2026-02-17 17:26:36.605,5.872727272727272
2026-02-17 17:26:41.605,5.8545454545454545
2026-02-17 17:26:46.605,5.927272727272728
2026-02-17 17:26:51.605,5.836363636363636
2026-02-17 17:26:56.605,5.799999999999999
2026-02-17 17:27:01.605,5.8
2026-02-17 17:27:06.605,5.8182195061879405
2026-02-17 17:27:11.605,5.818181818181818
2026-02-17 17:27:16.605,5.872727272727273
2026-02-17 17:27:21.605,5.854545454545454
2026-02-17 17:27:26.605,5.890909090909091
2026-02-17 17:27:31.605,5.818181818181818
2026-02-17 17:27:36.605,5.8545454545454545
2026-02-17 17:27:41.605,5.763636363636364
2026-02-17 17:27:46.605,5.872727272727273
2026-02-17 17:27:51.605,5.909090909090909
2026-02-17 17:27:56.605,5.818181818181818
2026-02-17 17:28:01.605,5.781818181818181
2026-02-17 17:28:06.605,5.727272727272727
2026-02-17 17:28:11.605,5.727272727272727
2026-02-17 17:28:16.605,5.763636363636364
2026-02-17 17:28:21.605,5.781818181818181
2026-02-17 17:28:26.605,5.818181818181818
2026-02-17 17:28:31.605,5.8545454545454545
2026-02-17 17:28:36.605,5.872727272727273
2026-02-17 17:28:41.605,5.763636363636363
2026-02-17 17:28:46.605,5.7272727272727275
2026-02-17 17:28:51.605,5.8181818181818175
2026-02-17 17:28:56.605,5.854545454545454
2026-02-17 17:29:01.605,5.836363636363637
2026-02-17 17:29:06.605,5.872727272727272
2026-02-17 17:29:11.605,5.8545454545454545
2026-02-17 17:29:16.605,5.8909090909090915
2026-02-17 17:29:21.605,5.872727272727273
2026-02-17 17:29:26.605,5.8181818181818175
2026-02-17 17:29:31.605,5.872727272727273
2026-02-17 17:29:36.605,5.8545454545454545
2026-02-17 17:29:41.605,5.872727272727272
2026-02-17 17:29:46.605,5.89090909090909
2026-02-17 17:29:51.605,5.836363636363636
2026-02-17 17:29:56.605,5.872727272727273
2026-02-17 17:30:01.605,5.890909090909091
2026-02-17 17:30:06.605,5.872727272727273
2026-02-17 17:30:11.605,5.872727272727272
2026-02-17 17:30:16.605,5.8545454545454545
2026-02-17 17:30:21.605,5.890909090909091
2026-02-17 17:30:26.605,5.836363636363636
2026-02-17 17:30:31.605,5.927272727272726
2026-02-17 17:30:36.605,5.890909090909091
2026-02-17 17:30:41.605,5.8545454545454545
2026-02-17 17:30:46.605,5.890909090909091
2026-02-17 17:30:51.605,5.927272727272727
2026-02-17 17:30:56.605,5.854507770650526
2026-02-17 17:31:01.605,5.890909090909091
2026-02-17 17:31:06.605,5.836363636363636
2026-02-17 17:31:11.605,5.909090909090909
2026-02-17 17:31:16.605,5.818181818181818
2026-02-17 17:31:21.605,5.854545454545455
2026-02-17 17:31:26.605,5.8545454545454545
2026-02-17 17:31:31.605,5.854545454545454
2026-02-17 17:31:36.605,5.872727272727272
2026-02-17 17:31:41.605,5.854545454545454
2026-02-17 17:31:46.605,5.836363636363636
2026-02-17 17:31:51.605,5.8727689278919355
2026-02-17 17:31:56.605,5.818181818181818
2026-02-17 17:32:01.605,5.8
2026-02-17 17:32:06.605,5.8181818181818175
2026-02-17 17:32:11.605,5.872727272727272
2026-02-17 17:32:16.605,5.836363636363636
2026-02-17 17:32:21.605,5.781818181818181
2026-02-17 17:32:26.605,5.818181818181818
2026-02-17 17:32:31.605,5.818181818181818
2026-02-17 17:32:36.605,5.854545454545454
2026-02-17 17:32:41.605,5.763636363636365
2026-02-17 17:32:46.605,5.763636363636364
2026-02-17 17:32:51.605,5.745454545454545
2026-02-17 17:32:56.605,5.818181818181818
2026-02-17 17:33:01.605,5.745454545454545
2026-02-17 17:33:06.605,5.745454545454545
2026-02-17 17:33:11.605,5.8
2026-02-17 17:33:16.605,5.818181818181818
2026-02-17 17:33:21.605,5.781818181818181
2026-02-17 17:33:26.605,5.8
2026-02-17 17:33:31.605,5.709090909090909
2026-02-17 17:33:36.605,5.872727272727272
2026-02-17 17:33:41.605,5.854519670359094
2026-02-17 17:33:46.605,5.909090909090908
2026-02-17 17:33:51.605,5.799999999999999
2026-02-17 17:33:56.605,5.836363636363636
2026-02-17 17:34:01.605,5.872727272727271
2026-02-17 17:34:06.605,5.800000000000001
2026-02-17 17:34:11.605,5.781818181818181
2026-02-17 17:34:16.605,5.799999999999999
2026-02-17 17:34:21.605,5.781818181818181
2026-02-17 17:34:26.605,5.872727272727272
2026-02-17 17:34:31.605,5.727272727272727
2026-02-17 17:34:36.605,5.745479009154052
2026-02-17 17:34:41.605,5.6909090909090905
2026-02-17 17:34:46.605,5.763636363636364
2026-02-17 17:34:51.605,5.781818181818181
2026-02-17 17:34:56.605,5.727272727272727
2026-02-17 17:35:01.605,5.727272727272727
2026-02-17 17:35:06.605,5.690909090909091
2026-02-17 17:35:11.605,5.8
2026-02-17 17:35:16.605,5.745454545454544
2026-02-17 17:35:21.605,5.7272727272727275
2026-02-17 17:35:26.605,5.8181818181818175
2026-02-17 17:35:31.605,5.818181818181818
2026-02-17 17:35:36.605,5.8909090909090915
2026-02-17 17:35:41.605,5.854545454545454
2026-02-17 17:35:46.605,5.8
2026-02-17 17:35:51.605,5.890909090909091
2026-02-17 17:35:56.605,5.909090909090909
2026-02-17 17:36:01.605,5.945454545454546
2026-02-17 17:36:06.605,5.8909090909090915
2026-02-17 17:36:11.605,5.890909090909091
2026-02-17 17:36:16.605,5.92724363742145
2026-02-17 17:36:21.605,5.927272727272728
2026-02-17 17:36:26.605,5.854545454545454
2026-02-17 17:36:31.605,5.818155372862474
2026-02-17 17:36:36.605,5.872727272727273
2026-02-17 17:36:41.605,5.927272727272727
2026-02-17 17:36:46.605,5.927272727272727
2026-02-17 17:36:51.605,5.963636363636363
2026-02-17 17:36:56.605,5.963636363636363
2026-02-17 17:37:01.605,5.890909090909091
2026-02-17 17:37:06.605,5.927272727272728
2026-02-17 17:37:11.605,5.909118017514687
2026-02-17 17:37:16.605,5.872727272727272
2026-02-17 17:37:21.605,5.909090909090909
2026-02-17 17:37:26.605,5.981848596147298
2026-02-17 17:37:31.605,5.945454545454545
2026-02-17 17:37:36.605,5.818181818181818
2026-02-17 17:37:41.605,5.8181818181818175
2026-02-17 17:37:46.605,5.745454545454545
2026-02-17 17:37:51.605,5.818181818181818
2026-02-17 17:37:56.605,5.818181818181818
2026-02-17 17:38:01.605,5.836363636363637
2026-02-17 17:38:06.605,5.781818181818181
2026-02-17 17:38:11.605,5.818181818181818
2026-02-17 17:38:16.605,5.854545454545454
2026-02-17 17:38:21.605,5.836363636363636
2026-02-17 17:38:26.605,5.818181818181818
2026-02-17 17:38:31.605,5.927272727272728
2026-02-17 17:38:36.605,5.8909090909090915
2026-02-17 17:38:41.605,5.927272727272727
2026-02-17 17:38:46.605,5.8909090909090915
2026-02-17 17:38:51.605,5.854545454545455
2026-02-17 17:38:56.605,5.8909090909090915
2026-02-17 17:39:01.605,5.927272727272727
2026-02-17 17:39:06.605,5.872727272727273
2026-02-17 17:39:11.605,5.8545454545454545
2026-02-17 17:39:16.605,5.8
2026-02-17 17:39:21.605,5.818181818181818
2026-02-17 17:39:26.605,5.745454545454545
2026-02-17 17:39:31.605,5.836363636363637
2026-02-17 17:39:36.605,5.818181818181818
2026-02-17 17:39:41.605,5.781756037577432
2026-02-17 17:39:46.605,5.8545454545454545
2026-02-17 17:39:51.605,5.8181818181818175
2026-02-17 17:39:56.605,5.818181818181818
2026-02-17 17:40:01.605,5.818181818181818
2026-02-17 17:40:06.605,5.836363636363637
2026-02-17 17:40:11.605,5.8545454545454545
2026-02-17 17:40:16.605,5.890909090909091
2026-02-17 17:40:21.605,5.963636363636362
2026-02-17 17:40:26.605,5.8181818181818175
2026-02-17 17:40:31.605,5.872727272727273
2026-02-17 17:40:36.605,5.87274115727724
2026-02-17 17:40:41.605,5.799999999999999
2026-02-17 17:40:46.605,5.800000000000001
2026-02-17 17:40:51.605,5.781818181818181
2026-02-17 17:40:56.605,5.800000000000001
2026-02-17 17:41:01.605,5.836363636363636
2026-02-17 17:41:06.605,5.8
2026-02-17 17:41:11.605,5.8
2026-02-17 17:41:16.605,5.7272727272727275
2026-02-17 17:41:21.605,5.763636363636362
2026-02-17 17:41:26.605,5.745454545454545
2026-02-17 17:41:31.605,5.727311407068484
2026-02-17 17:41:36.605,5.8
2026-02-17 17:41:41.605,5.836363636363636
2026-02-17 17:41:46.605,5.872727272727272
2026-02-17 17:41:51.605,5.8545454545454545
2026-02-17 17:41:56.605,5.8181818181818175
2026-02-17 17:42:01.605,5.854545454545455
2026-02-17 17:42:06.605,5.8545454545454545
2026-02-17 17:42:11.605,5.927272727272728
2026-02-17 17:42:16.605,5.8181818181818175
2026-02-17 17:42:21.605,5.8545454545454545
2026-02-17 17:42:26.605,5.872727272727273
2026-02-17 17:42:31.605,5.854545454545455
2026-02-17 17:42:36.605,5.818181818181818
2026-02-17 17:42:41.605,5.763636363636364
2026-02-17 17:42:46.605,5.763636363636364
2026-02-17 17:42:51.605,5.800000000000001
2026-02-17 17:42:56.605,5.8
2026-02-17 17:43:01.605,5.763636363636364
2026-02-17 17:43:06.605,5.781818181818181
2026-02-17 17:43:11.605,5.890909090909091
