timestamp,value,instance,job
2026-08-17 05:12:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:12:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:12:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:12:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:13:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:14:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:15:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:16:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:17:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:18:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:19:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:20:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:21:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:22:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:23:57.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:02.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:07.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:12.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:17.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:22.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:27.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:32.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:37.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:42.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:47.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:52.383,0.0,172.22.174.66:9100,node-exporter
2026-08-17 05:24:57.383,0.0,172.22.174.66:9100,node-exporter
