timestamp,value
2026-08-16 04:32:04.084036,0.0095
2026-08-16 04:32:09.088042,0.0095
2026-08-16 04:32:14.085291,0.0095
2026-08-16 04:32:19.088028,0.0095
2026-08-16 04:32:24.088017,0.0095
2026-08-16 04:32:29.085780,0.0095
2026-08-16 04:32:34.083448,0.0095
2026-08-16 04:32:39.084176,0.0095
2026-08-16 04:32:44.086650,0.0095
2026-08-16 04:32:49.085643,0.0095
2026-08-16 04:32:54.083639,0.0095
2026-08-16 04:32:59.087480,0.0095
2026-08-16 04:33:04.088023,0.0095
2026-08-16 04:33:09.088065,0.009500000000000001
2026-08-16 04:33:14.088068,0.009500000000000001
2026-08-16 04:33:19.088063,0.0095
2026-08-16 04:33:24.087888,0.0095
2026-08-16 04:33:29.088184,0.0095
2026-08-16 04:33:34.088019,0.009500000000000001
2026-08-16 04:33:39.088026,0.0095
2026-08-16 04:33:44.088018,0.0095
2026-08-16 04:33:49.088024,0.009500000000000001
2026-08-16 04:33:54.086448,0.0095
2026-08-16 04:33:59.084232,0.0095
2026-08-16 04:34:04.088025,0.0095
2026-08-16 04:34:09.084339,0.009507421875
2026-08-16 04:34:14.088052,0.009507421875000002
2026-08-16 04:34:19.088021,0.009507439310884887
2026-08-16 04:34:24.088024,0.009507416081186573
2026-08-16 04:34:29.088024,0.009507433489827856
2026-08-16 04:34:34.087887,0.009507421875
2026-08-16 04:34:39.084334,0.009507433489827855
2026-08-16 04:34:44.088015,0.009514890282131662
2026-08-16 04:34:49.088024,0.009514855355746676
2026-08-16 04:34:54.088017,0.009514901960784314
2026-08-16 04:34:59.087152,0.009522317932654659
2026-08-16 04:35:04.088013,0.009514890282131662
2026-08-16 04:35:09.088031,0.009522388059701492
2026-08-16 04:35:14.087487,0.009522300469483568
2026-08-16 04:35:19.088028,0.009529850746268657
2026-08-16 04:35:24.083208,0.009537254901960786
2026-08-16 04:35:29.088031,0.009537342767295598
2026-08-16 04:35:34.087931,0.009537342767295598
2026-08-16 04:35:39.088027,0.009537254901960786
2026-08-16 04:35:44.088018,0.009544881889763778
2026-08-16 04:35:49.083342,0.009544776119402985
2026-08-16 04:35:54.088016,0.009552362204724411
2026-08-16 04:35:59.083436,0.009552403467297084
2026-08-16 04:36:04.088012,0.009552279874213837
2026-08-16 04:36:09.083768,0.009560031595576618
2026-08-16 04:36:14.088017,0.009574980268350434
2026-08-16 04:36:19.088080,0.009582674050632912
2026-08-16 04:36:24.088002,0.009582739509105305
2026-08-16 04:36:29.083619,0.009590261282660334
2026-08-16 04:36:34.085439,0.009582674050632912
2026-08-16 04:36:39.084182,0.009575098814229249
2026-08-16 04:36:44.086994,0.0095751582278481
2026-08-16 04:36:49.088022,0.009575098814229249
2026-08-16 04:36:54.088003,0.009582608695652174
2026-08-16 04:36:59.085788,0.0095751582278481
2026-08-16 04:37:04.087154,0.009582674050632912
2026-08-16 04:37:09.084639,0.009567482241515391
2026-08-16 04:37:14.085031,0.009552444794952682
2026-08-16 04:37:19.088015,0.009559842519685039
2026-08-16 04:37:24.088012,0.00955984251968504
2026-08-16 04:37:29.087180,0.009567535545023697
2026-08-16 04:37:34.088008,0.009567429022082019
2026-08-16 04:37:39.084276,0.009567375886524822
2026-08-16 04:37:44.088010,0.009552444794952682
2026-08-16 04:37:49.088016,0.009559889676910953
2026-08-16 04:37:54.088097,0.009567429022082019
2026-08-16 04:37:59.088012,0.009552321007081038
2026-08-16 04:38:04.088013,0.009544881889763782
2026-08-16 04:38:09.088003,0.009544881889763782
2026-08-16 04:38:14.085823,0.009537372147915028
2026-08-16 04:38:19.088053,0.009537342767295598
2026-08-16 04:38:24.085886,0.009529874213836479
2026-08-16 04:38:29.084218,0.009537313432835821
2026-08-16 04:38:34.088018,0.009544846577498033
2026-08-16 04:38:39.087187,0.009544846577498035
2026-08-16 04:38:44.088011,0.009529850746268657
2026-08-16 04:38:49.084036,0.00953731343283582
2026-08-16 04:38:54.086679,0.009544846577498031
2026-08-16 04:38:59.088017,0.009544846577498031
2026-08-16 04:39:04.087875,0.009552362204724408
2026-08-16 04:39:09.088020,0.009552321007081038
2026-08-16 04:39:14.087090,0.009552403467297084
2026-08-16 04:39:19.088013,0.009552321007081038
2026-08-16 04:39:24.085634,0.009552403467297084
2026-08-16 04:39:29.088020,0.00954488188976378
2026-08-16 04:39:34.086401,0.009544811320754715
2026-08-16 04:39:39.088039,0.00954488188976378
2026-08-16 04:39:44.088050,0.009537401574803149
2026-08-16 04:39:49.085338,0.009529827315541601
2026-08-16 04:39:54.087271,0.00954488188976378
2026-08-16 04:39:59.087975,0.009537372147915028
2026-08-16 04:40:04.088036,0.009544846577498031
2026-08-16 04:40:09.088000,0.009537372147915028
2026-08-16 04:40:14.088029,0.009544917257683215
2026-08-16 04:40:19.085885,0.009544811320754715
2026-08-16 04:40:24.087114,0.00955993690851735
2026-08-16 04:40:29.087976,0.009567535545023698
2026-08-16 04:40:34.084313,0.009575039494470774
2026-08-16 04:40:39.083240,0.009567429022082017
2026-08-16 04:40:44.088027,0.009567535545023698
2026-08-16 04:40:49.088027,0.009552403467297084
2026-08-16 04:40:54.088002,0.00955236220472441
2026-08-16 04:40:59.083892,0.00954488188976378
2026-08-16 04:41:04.088019,0.00954488188976378
2026-08-16 04:41:09.088013,0.00953731343283582
2026-08-16 04:41:14.088054,0.009544917257683213
2026-08-16 04:41:19.088014,0.009537342767295598
2026-08-16 04:41:24.088075,0.009529874213836479
2026-08-16 04:41:29.087460,0.009537342767295596
2026-08-16 04:41:34.086551,0.009552321007081038
2026-08-16 04:41:39.088027,0.009552403467297084
2026-08-16 04:41:44.088012,0.009559889676910953
2026-08-16 04:41:49.088010,0.009567375886524822
2026-08-16 04:41:54.088026,0.009567588932806325
2026-08-16 04:41:59.084598,0.009574980268350434
2026-08-16 04:42:04.088017,0.009582543443917851
2026-08-16 04:42:09.087034,0.009567535545023697
2026-08-16 04:42:14.087110,0.009559889676910953
2026-08-16 04:42:19.087976,0.00956748224151539
2026-08-16 04:42:24.084370,0.009559889676910956
2026-08-16 04:42:29.088023,0.009544917257683217
2026-08-16 04:42:34.088008,0.00955236220472441
2026-08-16 04:42:39.088017,0.009553499597747386
2026-08-16 04:42:44.088004,0.00954867634500427
2026-08-16 04:42:49.088033,0.009560454545454544
2026-08-16 04:42:54.088016,0.009555339805825243
2026-08-16 04:42:59.086541,0.00954968619246862
2026-08-16 04:43:04.086740,0.00956433408577878
2026-08-16 04:43:09.087978,0.00957011070110701
2026-08-16 04:43:14.083982,0.009564016172506738
2026-08-16 04:43:19.088009,0.00955654761904762
2026-08-16 04:43:24.088018,0.009579298831385644
2026-08-16 04:43:29.088062,0.009572243346007604
2026-08-16 04:43:34.088019,0.009558762886597938
2026-08-16 04:43:39.086617,0.009559006211180124
2026-08-16 04:43:44.088021,0.009539175257731956
2026-08-16 04:43:49.088022,0.009539256198347107
2026-08-16 04:43:54.083334,0.009539256198347107
2026-08-16 04:43:59.088027,0.00951954732510288
2026-08-16 04:44:04.088015,0.00951958762886598
2026-08-16 04:44:09.083698,0.00951958762886598
2026-08-16 04:44:14.088052,0.00951954732510288
2026-08-16 04:44:19.084190,0.00951958762886598
2026-08-16 04:44:24.088027,0.009519507186858315
2026-08-16 04:44:29.084174,0.00951958762886598
2026-08-16 04:44:34.083775,0.00951958762886598
2026-08-16 04:44:39.088023,0.00951958762886598
2026-08-16 04:44:44.088055,0.00951958762886598
2026-08-16 04:44:49.088026,0.00951958762886598
2026-08-16 04:44:54.083347,0.00951954732510288
2026-08-16 04:44:59.084354,0.009539256198347109
2026-08-16 04:45:04.083393,0.00953917525773196
2026-08-16 04:45:09.084192,0.009539256198347109
2026-08-16 04:45:14.085173,0.00951958762886598
2026-08-16 04:45:19.087101,0.00951954732510288
2026-08-16 04:45:24.088034,0.00951958762886598
2026-08-16 04:45:29.085211,0.00951958762886598
2026-08-16 04:45:34.083513,0.00951954732510288
2026-08-16 04:45:39.087917,0.00951958762886598
2026-08-16 04:45:44.088021,0.00951954732510288
2026-08-16 04:45:49.088045,0.009539256198347109
2026-08-16 04:45:54.085116,0.00951958762886598
2026-08-16 04:45:59.087586,0.00953917525773196
2026-08-16 04:46:04.084381,0.009539337474120084
2026-08-16 04:46:09.088053,0.009539256198347109
2026-08-16 04:46:14.087972,0.00953917525773196
2026-08-16 04:46:19.085994,0.009539256198347109
2026-08-16 04:46:24.087222,0.00953917525773196
2026-08-16 04:46:29.088012,0.00953917525773196
2026-08-16 04:46:34.088056,0.009539256198347109
2026-08-16 04:46:39.088020,0.009558884297520661
2026-08-16 04:46:44.088020,0.009539256198347109
2026-08-16 04:46:49.088044,0.009539256198347109
2026-08-16 04:46:54.085996,0.00953909465020576
2026-08-16 04:46:59.086871,0.009539256198347107
2026-08-16 04:47:04.088042,0.009539175257731956
2026-08-16 04:47:09.087879,0.009539175257731956
2026-08-16 04:47:14.087888,0.009539256198347107
2026-08-16 04:47:19.087880,0.009558884297520661
2026-08-16 04:47:24.083976,0.009559006211180124
2026-08-16 04:47:29.088028,0.009559006211180124
2026-08-16 04:47:34.087254,0.009539175257731956
2026-08-16 04:47:39.088012,0.009539256198347107
2026-08-16 04:47:44.088017,0.009539175257731956
2026-08-16 04:47:49.086978,0.00951954732510288
2026-08-16 04:47:54.083807,0.00951954732510288
2026-08-16 04:47:59.084288,0.00951954732510288
2026-08-16 04:48:04.088018,0.00951958762886598
2026-08-16 04:48:09.083523,0.00951958762886598
2026-08-16 04:48:14.088049,0.0095
2026-08-16 04:48:19.087189,0.009500000000000001
2026-08-16 04:48:24.083996,0.0095
2026-08-16 04:48:29.086108,0.009500000000000001
2026-08-16 04:48:34.088015,0.0095
2026-08-16 04:48:39.088010,0.009519546434434822
2026-08-16 04:48:44.086388,0.00951958762886598
2026-08-16 04:48:49.086689,0.00951958762886598
2026-08-16 04:48:54.083694,0.00951954732510288
2026-08-16 04:48:59.083813,0.009539256198347107
2026-08-16 04:49:04.085720,0.009539256198347107
2026-08-16 04:49:09.084319,0.00953909465020576
2026-08-16 04:49:14.086464,0.00953917525773196
2026-08-16 04:49:19.085052,0.009539256198347109
2026-08-16 04:49:24.088018,0.009539256198347107
2026-08-16 04:49:29.088006,0.009539256198347107
2026-08-16 04:49:34.087869,0.009519588523292273
2026-08-16 04:49:39.088014,0.009539256198347107
2026-08-16 04:49:44.085284,0.009539256198347107
2026-08-16 04:49:49.088070,0.00953909465020576
2026-08-16 04:49:54.088023,0.00951954732510288
2026-08-16 04:49:59.083520,0.00951954732510288
2026-08-16 04:50:04.087155,0.00951958762886598
2026-08-16 04:50:09.088032,0.00951958762886598
2026-08-16 04:50:14.088048,0.00951954732510288
2026-08-16 04:50:19.087423,0.00951958762886598
2026-08-16 04:50:24.083982,0.00951958762886598
2026-08-16 04:50:29.088025,0.009519507186858315
2026-08-16 04:50:34.083505,0.009500000000000001
2026-08-16 04:50:39.088028,0.0095
2026-08-16 04:50:44.087997,0.0095
2026-08-16 04:50:49.087996,0.009500000000000001
2026-08-16 04:50:54.084216,0.0095
2026-08-16 04:50:59.085510,0.0095
2026-08-16 04:51:04.083274,0.009500000000000001
2026-08-16 04:51:09.085209,0.009500000000000001
2026-08-16 04:51:14.088055,0.009500000000000001
2026-08-16 04:51:19.087994,0.0095
2026-08-16 04:51:24.084367,0.009500000000000001
2026-08-16 04:51:29.088048,0.0095
2026-08-16 04:51:34.088097,0.0095
2026-08-16 04:51:39.088069,0.009500000000000001
2026-08-16 04:51:44.087872,0.009500000000000001
2026-08-16 04:51:49.085933,0.009500000000000001
2026-08-16 04:51:54.085329,0.0095
2026-08-16 04:51:59.086817,0.0095
2026-08-16 04:52:04.084199,0.009500000000000001
2026-08-16 04:52:09.088033,0.0095
2026-08-16 04:52:14.088020,0.0095
2026-08-16 04:52:19.085683,0.009500000000000001
2026-08-16 04:52:24.088050,0.009500000000000001
2026-08-16 04:52:29.086165,0.009500000000000001
2026-08-16 04:52:34.088034,0.0095
2026-08-16 04:52:39.083951,0.009518234165067177
2026-08-16 04:52:44.087876,0.009530794165316044
2026-08-16 04:52:49.087132,0.009526425591098748
2026-08-16 04:52:54.087882,0.009523170731707317
2026-08-16 04:52:59.088056,0.009520674646354732
2026-08-16 04:53:04.088031,0.009518645731108931
2026-08-16 04:53:09.088023,0.009542600896860983
2026-08-16 04:53:14.088033,0.00955482275350371
2026-08-16 04:53:19.088098,0.009550647372429551
2026-08-16 04:53:24.086258,0.009547129695251596
2026-08-16 04:53:29.088056,0.009543952412425644
2026-08-16 04:53:34.088065,0.009536098796706775
2026-08-16 04:53:39.088036,0.009530044275774828
2026-08-16 04:53:44.088027,0.009530063291139241
2026-08-16 04:53:49.083327,0.00953008233058898
2026-08-16 04:53:54.083460,0.00953008233058898
2026-08-16 04:53:59.088055,0.00953008233058898
2026-08-16 04:54:04.088026,0.009512002526847758
2026-08-16 04:54:09.087811,0.0095
2026-08-16 04:54:14.088007,0.009500000000000001
2026-08-16 04:54:19.087236,0.009500000000000001
2026-08-16 04:54:24.088027,0.009500000000000001
2026-08-16 04:54:29.088027,0.00956027918781726
2026-08-16 04:54:34.088029,0.009560355781448537
2026-08-16 04:54:39.088028,0.009560355781448537
2026-08-16 04:54:44.088035,0.00956027918781726
2026-08-16 04:54:49.086541,0.00956027918781726
2026-08-16 04:54:54.088049,0.00956027918781726
2026-08-16 04:54:59.088080,0.00956027918781726
2026-08-16 04:55:04.088047,0.00956027918781726
2026-08-16 04:55:09.087461,0.00956031746031746
2026-08-16 04:55:14.088034,0.00956027918781726
2026-08-16 04:55:19.088032,0.009560317460317462
2026-08-16 04:55:24.087990,0.0095
2026-08-16 04:55:29.088031,0.0095
2026-08-16 04:55:34.088024,0.009500000000000001
2026-08-16 04:55:39.086370,0.0095
2026-08-16 04:55:44.086217,0.0095
2026-08-16 04:55:49.088050,0.0095
2026-08-16 04:55:54.083263,0.0095
2026-08-16 04:55:59.088033,0.0095
2026-08-16 04:56:04.088061,0.0095
2026-08-16 04:56:09.084067,0.0095
2026-08-16 04:56:14.088037,0.0095
2026-08-16 04:56:19.088024,0.0095
2026-08-16 04:56:24.088028,0.0095
2026-08-16 04:56:29.084147,0.0095
2026-08-16 04:56:34.088039,0.0095
2026-08-16 04:56:39.085528,0.009500000000000001
2026-08-16 04:56:44.088075,0.009500000000000001
2026-08-16 04:56:49.087685,0.0095
2026-08-16 04:56:54.088029,0.009500000000000001
2026-08-16 04:56:59.084229,0.009500000000000001
2026-08-16 04:57:04.083909,0.009505982367758186
2026-08-16 04:57:09.088007,0.009511972274732198
2026-08-16 04:57:14.085318,0.009511979823455233
2026-08-16 04:57:19.088030,0.009511987381703467
2026-08-16 04:57:24.087841,0.00951199494949495
2026-08-16 04:57:29.088044,0.00951199494949495
2026-08-16 04:57:34.086536,0.00952402022756005
2026-08-16 04:57:39.088047,0.009524005053695515
2026-08-16 04:57:44.085949,0.0095239898989899
2026-08-16 04:57:49.088027,0.009524005053695514
2026-08-16 04:57:54.088030,0.009524005053695514
2026-08-16 04:57:59.088027,0.00951799242424242
2026-08-16 04:58:04.083980,0.009511979823455231
2026-08-16 04:58:09.088055,0.009511972274732198
2026-08-16 04:58:14.088062,0.009511972274732198
2026-08-16 04:58:19.087213,0.009511972274732198
2026-08-16 04:58:24.084941,0.009511979823455233
2026-08-16 04:58:29.087873,0.0095
2026-08-16 04:58:34.083925,0.0095
2026-08-16 04:58:39.088045,0.009499999999999998
2026-08-16 04:58:44.087985,0.0095
2026-08-16 04:58:49.088078,0.0095
2026-08-16 04:58:54.088029,0.0095
2026-08-16 04:58:59.088032,0.0095
2026-08-16 04:59:04.088046,0.0095
2026-08-16 04:59:09.088026,0.0095
2026-08-16 04:59:14.088057,0.0095
2026-08-16 04:59:19.083407,0.0095
2026-08-16 04:59:24.088033,0.0095
2026-08-16 04:59:29.087210,0.0095
2026-08-16 04:59:34.088025,0.0095
2026-08-16 04:59:39.084185,0.0095
2026-08-16 04:59:44.088029,0.009499999999999998
2026-08-16 04:59:49.084302,0.009499999999999998
2026-08-16 04:59:54.084180,0.0095
2026-08-16 04:59:59.087556,0.009529987373737373
2026-08-16 05:00:04.087877,0.00953605313092979
2026-08-16 05:00:09.086963,0.00953605313092979
2026-08-16 05:00:14.088034,0.00953605313092979
2026-08-16 05:00:19.088053,0.00953605313092979
2026-08-16 05:00:24.084093,0.009536075949367088
2026-08-16 05:00:29.088036,0.009536075949367088
2026-08-16 05:00:34.086775,0.00953605313092979
2026-08-16 05:00:39.085754,0.00953605313092979
2026-08-16 05:00:44.088048,0.00953605313092979
2026-08-16 05:00:49.088028,0.009548223350253807
2026-08-16 05:00:54.088023,0.009524065864471184
2026-08-16 05:00:59.083293,0.009518026565464896
2026-08-16 05:01:04.087139,0.009518026565464896
2026-08-16 05:01:09.083686,0.009518026565464896
2026-08-16 05:01:14.088027,0.009518015170670038
2026-08-16 05:01:19.088015,0.009518015170670038
2026-08-16 05:01:24.086203,0.009530063291139241
2026-08-16 05:01:29.088041,0.00953008233058898
2026-08-16 05:01:34.083657,0.00953008233058898
2026-08-16 05:01:39.088032,0.00953008233058898
2026-08-16 05:01:44.084027,0.009518015170670038
2026-08-16 05:01:49.088029,0.009512002526847758
2026-08-16 05:01:54.088028,0.009512002526847758
2026-08-16 05:01:59.087054,0.009512002526847758
2026-08-16 05:02:04.086320,0.009512002526847758
2026-08-16 05:02:09.088030,0.009512010113780025
2026-08-16 05:02:14.085163,0.009512002526847758
2026-08-16 05:02:19.086920,0.0095
2026-08-16 05:02:24.085372,0.0095
2026-08-16 05:02:29.086311,0.009499999999999998
2026-08-16 05:02:34.088023,0.009499999999999998
2026-08-16 05:02:39.088020,0.009499999999999998
2026-08-16 05:02:44.088028,0.009499999999999998
2026-08-16 05:02:49.088021,0.009499999999999998
2026-08-16 05:02:54.088020,0.0095
2026-08-16 05:02:59.088025,0.0095
2026-08-16 05:03:04.088029,0.0095
2026-08-16 05:03:09.087626,0.0095
2026-08-16 05:03:14.084208,0.0095
2026-08-16 05:03:19.087996,0.0095
2026-08-16 05:03:24.088029,0.0095
2026-08-16 05:03:29.087987,0.0095
2026-08-16 05:03:34.085818,0.0095
2026-08-16 05:03:39.088029,0.0095
2026-08-16 05:03:44.088014,0.0095
2026-08-16 05:03:49.088028,0.0095
2026-08-16 05:03:54.084746,0.009500000000000001
2026-08-16 05:03:59.088034,0.009500000000000001
2026-08-16 05:04:04.088027,0.009500000000000001
2026-08-16 05:04:09.088024,0.009500000000000001
2026-08-16 05:04:14.087018,0.009500000000000001
2026-08-16 05:04:19.088054,0.0095
2026-08-16 05:04:24.086210,0.0095
2026-08-16 05:04:29.088031,0.0095
2026-08-16 05:04:34.088023,0.0095
2026-08-16 05:04:39.083443,0.0095
2026-08-16 05:04:44.084069,0.0095
2026-08-16 05:04:49.088040,0.009500000000000001
2026-08-16 05:04:54.088028,0.0095
2026-08-16 05:04:59.084058,0.0095
2026-08-16 05:05:04.084179,0.0095
2026-08-16 05:05:09.088220,0.0095
2026-08-16 05:05:14.088055,0.0095
2026-08-16 05:05:19.088044,0.0095
2026-08-16 05:05:24.084200,0.0095
2026-08-16 05:05:29.088030,0.0095
2026-08-16 05:05:34.088027,0.0095
2026-08-16 05:05:39.085920,0.0095
2026-08-16 05:05:44.087155,0.0095
2026-08-16 05:05:49.088072,0.0095
2026-08-16 05:05:54.088035,0.0095
2026-08-16 05:05:59.087871,0.0095
2026-08-16 05:06:04.087988,0.0095
2026-08-16 05:06:09.088028,0.0095
2026-08-16 05:06:14.088035,0.0095
2026-08-16 05:06:19.088024,0.0095
2026-08-16 05:06:24.084026,0.0095
2026-08-16 05:06:29.087772,0.0095
2026-08-16 05:06:34.088034,0.0095
2026-08-16 05:06:39.083349,0.0095
2026-08-16 05:06:44.088026,0.0095
2026-08-16 05:06:49.088047,0.0095
2026-08-16 05:06:54.088027,0.0095
2026-08-16 05:06:59.087342,0.0095
2026-08-16 05:07:04.088054,0.009505986137366099
2026-08-16 05:07:09.088027,0.009505989911727616
2026-08-16 05:07:14.088014,0.009505986137366099
2026-08-16 05:07:19.087214,0.009505986137366099
2026-08-16 05:07:24.088063,0.009530025284450062
2026-08-16 05:07:29.088022,0.009530025284450062
2026-08-16 05:07:34.083866,0.009530025284450062
2026-08-16 05:07:39.088022,0.009530884265279585
2026-08-16 05:07:44.088032,0.009533333333333335
2026-08-16 05:07:49.084074,0.00953623188405797
2026-08-16 05:07:54.088031,0.009539682539682539
2026-08-16 05:07:59.086698,0.009535087719298244
2026-08-16 05:08:04.088028,0.00953921568627451
2026-08-16 05:08:09.087124,0.009544496487119438
2026-08-16 05:08:14.088122,0.00955135135135135
2026-08-16 05:08:19.088031,0.009499999999999998
2026-08-16 05:08:24.088047,0.0095
2026-08-16 05:08:29.088032,0.0095
2026-08-16 05:08:34.084765,0.009499999999999998
2026-08-16 05:08:39.088163,0.0095
2026-08-16 05:08:44.087892,0.0095
2026-08-16 05:08:49.086196,0.0095
2026-08-16 05:08:54.086789,0.0095
2026-08-16 05:08:59.088063,0.0095
2026-08-16 05:09:04.088034,0.0095
2026-08-16 05:09:09.088055,0.0095
2026-08-16 05:09:14.086724,0.0095
2026-08-16 05:09:19.088030,0.0095
2026-08-16 05:09:24.088026,0.0095
2026-08-16 05:09:29.087020,0.0095
2026-08-16 05:09:34.088031,0.009499999999999998
2026-08-16 05:09:39.088045,0.009499999999999998
2026-08-16 05:09:44.088034,0.009499999999999998
2026-08-16 05:09:49.088024,0.009558103975535168
2026-08-16 05:09:54.088031,0.009646604938271606
2026-08-16 05:09:59.086921,0.009646604938271606
2026-08-16 05:10:04.083422,0.009646604938271606
2026-08-16 05:10:09.088042,0.009646604938271606
2026-08-16 05:10:14.083358,0.009646604938271606
2026-08-16 05:10:19.087992,0.009646604938271606
2026-08-16 05:10:24.088094,0.009646604938271606
2026-08-16 05:10:29.084153,0.009647058823529411
2026-08-16 05:10:34.085187,0.009647515527950307
2026-08-16 05:10:39.088030,0.009647515527950307
2026-08-16 05:10:44.087471,0.009587962962962963
2026-08-16 05:10:49.088031,0.0095
2026-08-16 05:10:54.087987,0.0095
2026-08-16 05:10:59.088029,0.0095
2026-08-16 05:11:04.084161,0.0095
2026-08-16 05:11:09.083596,0.0095
2026-08-16 05:11:14.088068,0.0095
2026-08-16 05:11:19.088037,0.0095
2026-08-16 05:11:24.087926,0.0095
2026-08-16 05:11:29.088035,0.0095
2026-08-16 05:11:34.088032,0.0095
2026-08-16 05:11:39.086566,0.0095
2026-08-16 05:11:44.083384,0.009499999999999998
2026-08-16 05:11:49.088022,0.009499999999999998
2026-08-16 05:11:54.085438,0.009499999999999998
2026-08-16 05:11:59.088030,0.009499999999999998
2026-08-16 05:12:04.088024,0.009499999999999998
2026-08-16 05:12:09.087640,0.009499999999999998
2026-08-16 05:12:14.087902,0.009499999999999998
2026-08-16 05:12:19.084197,0.009499999999999998
