timestamp,value
2026-08-17 14:59:53.491,0.00995
2026-08-17 14:59:58.491,0.00995
2026-08-17 15:00:03.491,0.00995
2026-08-17 15:00:08.491,0.00995
2026-08-17 15:00:13.491,0.00995
2026-08-17 15:00:18.491,0.00995
2026-08-17 15:00:23.491,0.00995
2026-08-17 15:00:28.491,0.00995
2026-08-17 15:00:33.491,0.009988671875
2026-08-17 15:00:38.491,0.009988671875
2026-08-17 15:00:43.491,0.009989285714285714
2026-08-17 15:00:48.491,0.009988976377952756
2026-08-17 15:00:53.491,0.011799999999999974
2026-08-17 15:00:58.491,0.011824999999999987
2026-08-17 15:01:03.491,0.011799999999999974
2026-08-17 15:01:08.491,0.011799999999999974
2026-08-17 15:01:13.491,0.011824999999999987
2026-08-17 15:01:18.491,0.011799999999999974
2026-08-17 15:01:23.491,0.011799999999999974
2026-08-17 15:01:28.491,0.009989285714285714
2026-08-17 15:01:33.491,0.009988976377952756
2026-08-17 15:01:38.491,0.009988976377952756
2026-08-17 15:01:43.491,0.009988976377952756
2026-08-17 15:01:48.491,0.00995
2026-08-17 15:01:53.491,0.00995
2026-08-17 15:01:58.491,0.00995
2026-08-17 15:02:03.491,0.00995
2026-08-17 15:02:08.491,0.009988976377952756
2026-08-17 15:02:13.491,0.009988976377952756
2026-08-17 15:02:18.491,0.009988976377952756
2026-08-17 15:02:23.491,0.009989285714285714
2026-08-17 15:02:28.491,0.009988976377952756
2026-08-17 15:02:33.491,0.009988976377952756
2026-08-17 15:02:38.491,0.009989285714285714
2026-08-17 15:02:43.491,0.009988976377952756
2026-08-17 15:02:48.491,0.009988976377952756
2026-08-17 15:02:53.491,0.009989285714285714
2026-08-17 15:02:58.491,0.009988671875
2026-08-17 15:03:03.491,0.00995
2026-08-17 15:03:08.491,0.00995
2026-08-17 15:03:13.491,0.00995
2026-08-17 15:03:18.491,0.00995
2026-08-17 15:03:23.491,0.00995
2026-08-17 15:03:28.491,0.00995
2026-08-17 15:03:33.491,0.00995
2026-08-17 15:03:38.491,0.00995
2026-08-17 15:03:43.491,0.00995
2026-08-17 15:03:48.491,0.00995
2026-08-17 15:03:53.491,0.009989285714285714
2026-08-17 15:03:58.491,0.009988976377952756
2026-08-17 15:04:03.491,0.009988976377952756
2026-08-17 15:04:08.491,0.009989600000000001
2026-08-17 15:04:13.491,0.009988976377952756
2026-08-17 15:04:18.491,0.009988976377952756
2026-08-17 15:04:23.491,0.009989600000000001
2026-08-17 15:04:28.491,0.009988976377952756
2026-08-17 15:04:33.491,0.009988976377952756
2026-08-17 15:04:38.491,0.009989600000000001
2026-08-17 15:04:43.491,0.009988671875
2026-08-17 15:04:48.491,0.00995
2026-08-17 15:04:53.491,0.00995
2026-08-17 15:04:58.491,0.00995
2026-08-17 15:05:03.491,0.00995
2026-08-17 15:05:08.491,0.00995
2026-08-17 15:05:13.491,0.00995
2026-08-17 15:05:18.491,0.00995
2026-08-17 15:05:23.491,0.012633333333333326
2026-08-17 15:05:28.491,0.014273076923076902
2026-08-17 15:05:33.491,0.014050000000000007
2026-08-17 15:05:38.491,0.01383846153846155
2026-08-17 15:05:43.491,0.013649999999999973
2026-08-17 15:05:48.491,0.013666666666666667
2026-08-17 15:05:53.491,0.01350333333333331
2026-08-17 15:05:58.491,0.013762500000000007
2026-08-17 15:06:03.491,0.013926000000000001
2026-08-17 15:06:08.491,0.013850000000000015
2026-08-17 15:06:13.491,0.01376800000000002
2026-08-17 15:06:18.491,0.013306818181818184
2026-08-17 15:06:23.491,0.01184999999999998
2026-08-17 15:06:28.491,0.01184999999999998
2026-08-17 15:06:33.491,0.01184999999999998
2026-08-17 15:06:38.491,0.01209230769230769
2026-08-17 15:06:43.491,0.01156363636363635
2026-08-17 15:06:48.491,0.01156363636363635
2026-08-17 15:06:53.491,0.01080000000000001
2026-08-17 15:06:58.491,0.009983
2026-08-17 15:07:03.491,0.012479999999999988
2026-08-17 15:07:08.491,0.013488
2026-08-17 15:07:13.491,0.013921428571428574
2026-08-17 15:07:18.491,0.014005263157894736
2026-08-17 15:07:23.491,0.014142045454545457
2026-08-17 15:07:28.491,0.014300925925925929
2026-08-17 15:07:33.491,0.0144
2026-08-17 15:07:38.491,0.014409374999999999
2026-08-17 15:07:43.491,0.014444117647058823
2026-08-17 15:07:48.491,0.014419230769230771
2026-08-17 15:07:53.491,0.014410156250000002
2026-08-17 15:07:58.491,0.0143
2026-08-17 15:08:03.491,0.01414090909090909
2026-08-17 15:08:08.491,0.014120930232558138
2026-08-17 15:08:13.491,0.014245
2026-08-17 15:08:18.491,0.014300925925925927
2026-08-17 15:08:23.491,0.014159999999999999
2026-08-17 15:08:28.491,0.014054999999999998
2026-08-17 15:08:33.491,0.014142045454545457
2026-08-17 15:08:38.491,0.014101190476190479
2026-08-17 15:08:43.491,0.014313636363636365
2026-08-17 15:08:48.491,0.014467605633802815
2026-08-17 15:08:53.491,0.014533333333333332
2026-08-17 15:08:58.491,0.01458
2026-08-17 15:09:03.491,0.014636111111111115
2026-08-17 15:09:08.491,0.014610119047619047
2026-08-17 15:09:13.491,0.014574025974025972
2026-08-17 15:09:18.491,0.014619186046511632
2026-08-17 15:09:23.491,0.01461071428571428
2026-08-17 15:09:28.491,0.014599999999999998
2026-08-17 15:09:33.491,0.014635555555555554
2026-08-17 15:09:38.491,0.014622988505747125
2026-08-17 15:09:43.491,0.01457467532467533
2026-08-17 15:09:48.491,0.014511940298507456
2026-08-17 15:09:53.491,0.014434482758620686
2026-08-17 15:09:58.491,0.014409374999999999
2026-08-17 15:10:03.491,0.014584810126582276
2026-08-17 15:10:08.491,0.01464402173913044
2026-08-17 15:10:13.491,0.014610119047619052
2026-08-17 15:10:18.491,0.014595061728395059
2026-08-17 15:10:23.491,0.01458012820512821
2026-08-17 15:10:28.491,0.014517647058823527
2026-08-17 15:10:33.491,0.014435344827586214
2026-08-17 15:10:38.491,0.014369230769230766
2026-08-17 15:10:43.491,0.014369230769230766
2026-08-17 15:10:48.491,0.014370192307692316
2026-08-17 15:10:53.491,0.01411351351351351
2026-08-17 15:10:58.491,0.013738461538461533
2026-08-17 15:11:03.491,0.013359999999999999
2026-08-17 15:11:08.491,0.013177777777777773
2026-08-17 15:11:13.491,0.013180555555555576
2026-08-17 15:11:18.491,0.013177777777777773
2026-08-17 15:11:23.491,0.013273684210526309
2026-08-17 15:11:28.491,0.013273684210526309
2026-08-17 15:11:33.491,0.013273684210526309
2026-08-17 15:11:38.491,0.013276315789473702
2026-08-17 15:11:43.491,0.013863793103448272
2026-08-17 15:11:48.491,0.014252631578947362
2026-08-17 15:11:53.491,0.014175609756097565
2026-08-17 15:11:58.491,0.014503389830508473
2026-08-17 15:12:03.491,0.014727717391304348
2026-08-17 15:12:08.491,0.014765315315315315
2026-08-17 15:12:13.491,0.014792692307692305
2026-08-17 15:12:18.491,0.014815231788079468
2026-08-17 15:12:23.491,0.014828571428571427
2026-08-17 15:12:28.491,0.014860050251256283
2026-08-17 15:12:33.491,0.014885526315789478
2026-08-17 15:12:38.491,0.014899586776859505
2026-08-17 15:12:43.491,0.014871912350597611
2026-08-17 15:12:48.491,0.014874551971326163
2026-08-17 15:12:53.491,0.014885489510489512
2026-08-17 15:12:58.491,0.01486194539249147
2026-08-17 15:13:03.491,0.014862700964630224
2026-08-17 15:13:08.491,0.014849999999999995
2026-08-17 15:13:13.491,0.014855460750853242
2026-08-17 15:13:18.491,0.014845035460992907
2026-08-17 15:13:23.491,0.014814204545454544
2026-08-17 15:13:28.491,0.014825494071146247
2026-08-17 15:13:33.491,0.014829729729729728
2026-08-17 15:13:38.491,0.014833143939393938
2026-08-17 15:13:43.491,0.014825198412698411
2026-08-17 15:13:48.491,0.014783599999999996
2026-08-17 15:13:53.491,0.014753196347031964
2026-08-17 15:13:58.491,0.014702747252747252
2026-08-17 15:14:03.491,0.01471042780748663
2026-08-17 15:14:08.491,0.0147196682464455
2026-08-17 15:14:13.491,0.014759777777777774
2026-08-17 15:14:18.491,0.014792827004219411
2026-08-17 15:14:23.491,0.014756790123456785
2026-08-17 15:14:28.491,0.014722769953051641
2026-08-17 15:14:33.491,0.014703015075376882
2026-08-17 15:14:38.491,0.014690575916230363
2026-08-17 15:14:43.491,0.014745336787564768
2026-08-17 15:14:48.491,0.01479295774647887
2026-08-17 15:14:53.491,0.014817219917012448
2026-08-17 15:14:58.491,0.014824999999999994
2026-08-17 15:15:03.491,0.014805947136563875
2026-08-17 15:15:08.491,0.014789699570815449
2026-08-17 15:15:13.491,0.014801417004048582
2026-08-17 15:15:18.491,0.01484980769230769
2026-08-17 15:15:23.491,0.014884966216216215
2026-08-17 15:15:28.491,0.014888725490196077
2026-08-17 15:15:33.491,0.014888562091503264
2026-08-17 15:15:38.491,0.014865517241379307
2026-08-17 15:15:43.491,0.014833333333333329
2026-08-17 15:15:48.491,0.014816249999999998
2026-08-17 15:15:53.491,0.014862701612903224
2026-08-17 15:15:58.491,0.014863453815261041
2026-08-17 15:16:03.491,0.014876382978723403
2026-08-17 15:16:08.491,0.014848222222222223
2026-08-17 15:16:13.491,0.014795833333333331
2026-08-17 15:16:18.491,0.014732178217821782
2026-08-17 15:16:23.491,0.014750921658986175
2026-08-17 15:16:28.491,0.01475762331838565
2026-08-17 15:16:33.491,0.01472230046948357
2026-08-17 15:16:38.491,0.014726388888888886
2026-08-17 15:16:43.491,0.014720990566037737
2026-08-17 15:16:48.491,0.014647448979591832
2026-08-17 15:16:53.491,0.014661029411764705
2026-08-17 15:16:58.491,0.014668526785714286
2026-08-17 15:17:03.491,0.014679220779220778
2026-08-17 15:17:08.491,0.014666216216216214
2026-08-17 15:17:13.491,0.014661415525114158
2026-08-17 15:17:18.491,0.014632673267326732
2026-08-17 15:17:23.491,0.014601612903225803
2026-08-17 15:17:28.491,0.014618298969072163
2026-08-17 15:17:33.491,0.014605319148936171
2026-08-17 15:17:38.491,0.014605851063829785
2026-08-17 15:17:43.491,0.014568895348837211
2026-08-17 15:17:48.491,0.014502348993288592
2026-08-17 15:17:53.491,0.014337500000000003
2026-08-17 15:17:58.491,0.014106626506024102
2026-08-17 15:18:03.491,0.01384140625000001
2026-08-17 15:18:08.491,0.013351111111111114
2026-08-17 15:18:13.491,0.012837500000000019
2026-08-17 15:18:18.491,0.01335238095238097
2026-08-17 15:18:23.491,0.013425000000000008
2026-08-17 15:18:28.491,0.013864754098360663
2026-08-17 15:18:33.491,0.013865573770491814
2026-08-17 15:18:38.491,0.013866393442622964
2026-08-17 15:18:43.491,0.013882258064516116
2026-08-17 15:18:48.491,0.01384750000000001
2026-08-17 15:18:53.491,0.013883870967741947
2026-08-17 15:18:58.491,0.013933846153846156
2026-08-17 15:19:03.491,0.013934615384615393
2026-08-17 15:19:08.491,0.013784426229508203
2026-08-17 15:19:13.491,0.013232142857142864
2026-08-17 15:19:18.491,0.011771739130434786
2026-08-17 15:19:23.491,0.009973459715639812
2026-08-17 15:19:28.491,0.009973459715639812
2026-08-17 15:19:33.491,0.009973412162162163
2026-08-17 15:19:38.491,0.009970094722598107
2026-08-17 15:19:43.491,0.009973459715639812
2026-08-17 15:19:48.491,0.009970094722598107
2026-08-17 15:19:53.491,0.009963369345037137
2026-08-17 15:19:58.491,0.009966734279918864
2026-08-17 15:20:03.491,0.009966734279918864
2026-08-17 15:20:08.491,0.009973443843031124
2026-08-17 15:20:13.491,0.00998020338983051
2026-08-17 15:20:18.491,0.009980203389830508
2026-08-17 15:20:23.491,0.009980203389830508
2026-08-17 15:20:28.491,0.009983559322033899
2026-08-17 15:20:33.491,0.009986940298507463
2026-08-17 15:20:38.491,0.009990353260869566
2026-08-17 15:20:43.491,0.009986890243902438
2026-08-17 15:20:48.491,0.009983582089552238
2026-08-17 15:20:53.491,0.009983582089552238
2026-08-17 15:20:58.491,0.009990325865580449
2026-08-17 15:21:03.491,0.009983559322033899
2026-08-17 15:21:08.491,0.009976811103588355
2026-08-17 15:21:13.491,0.009973459715639812
2026-08-17 15:21:18.491,0.00997342799188641
2026-08-17 15:21:23.491,0.009973475609756099
2026-08-17 15:21:28.491,0.009973459715639812
2026-08-17 15:21:33.491,0.009970081135902637
2026-08-17 15:21:38.491,0.009970094722598105
2026-08-17 15:21:43.491,0.009970135593220339
2026-08-17 15:21:48.491,0.0099703146374829
2026-08-17 15:21:53.491,0.009963617606602476
2026-08-17 15:21:58.491,0.00997065368567455
2026-08-17 15:22:03.491,0.009974435825105783
2026-08-17 15:22:08.491,0.009978407460545194
2026-08-17 15:22:13.491,0.009978926223520819
2026-08-17 15:22:18.491,0.009979486224869695
2026-08-17 15:22:23.491,0.00998453488372093
2026-08-17 15:22:28.491,0.009986576354679803
2026-08-17 15:22:33.491,0.009989251101321586
2026-08-17 15:22:38.491,0.009992227488151659
2026-08-17 15:22:43.491,0.009995274390243902
2026-08-17 15:22:48.491,0.010438888888888793
2026-08-17 15:22:53.491,0.012496666666666673
2026-08-17 15:22:58.491,0.013369047619047617
2026-08-17 15:23:03.491,0.013840740740740754
2026-08-17 15:23:08.491,0.014274358974358976
2026-08-17 15:23:13.491,0.014606730769230773
2026-08-17 15:23:18.491,0.014669298245614037
2026-08-17 15:23:23.491,0.014713281250000002
