timestamp,value
2026-08-17 22:49:29.775,0.14759090909091432
2026-08-17 22:49:34.775,0.14794318181864752
2026-08-17 22:49:39.775,0.14812500000010598
2026-08-17 22:49:44.775,0.14855681818140032
2026-08-17 22:49:49.775,0.14978409090889
2026-08-17 22:49:54.775,0.14968181818165427
2026-08-17 22:49:59.775,0.15077272727265323
2026-08-17 22:50:04.775,0.1510454545455021
2026-08-17 22:50:09.775,0.1506931818184306
2026-08-17 22:50:14.775,0.15051136363657536
2026-08-17 22:50:19.775,0.14987499999988363
2026-08-17 22:50:24.775,0.14952272727294424
2026-08-17 22:50:29.775,0.14888636363625252
2026-08-17 22:50:34.775,0.1485681818184359
2026-08-17 22:50:39.775,0.14773863636377926
2026-08-17 22:50:44.775,0.14639772727281186
2026-08-17 22:50:49.775,0.1463977272725474
2026-08-17 22:50:54.775,0.1462386363634406
2026-08-17 22:50:59.775,0.1461363636363372
2026-08-17 22:51:04.775,0.14561363636325542
2026-08-17 22:51:09.775,0.14472727272699226
2026-08-17 22:51:14.775,0.14493181818199286
2026-08-17 22:51:19.775,0.14515909090894807
2026-08-17 22:51:24.775,0.14518181818169662
2026-08-17 22:51:29.775,0.14543181818179707
2026-08-17 22:51:34.775,0.14540909090918086
2026-08-17 22:51:39.775,0.14521590909108373
2026-08-17 22:51:44.775,0.14528409090946137
2026-08-17 22:51:49.775,0.14473863636389572
2026-08-17 22:51:54.775,0.1438977272729971
2026-08-17 22:51:59.775,0.1435340909096836
2026-08-17 22:52:04.775,0.14387500000051334
2026-08-17 22:52:09.775,0.14335227272769613
2026-08-17 22:52:14.775,0.14320454545496342
2026-08-17 22:52:19.775,0.14340909090917042
2026-08-17 22:52:24.775,0.14355681818177057
2026-08-17 22:52:29.775,0.1433295454545508
2026-08-17 22:52:34.775,0.1443863636360304
2026-08-17 22:52:39.775,0.14460227272674364
2026-08-17 22:52:44.775,0.1442159090906816
2026-08-17 22:52:49.775,0.14530681818128377
2026-08-17 22:52:54.775,0.14606818181782733
2026-08-17 22:52:59.775,0.1458295454541011
2026-08-17 22:53:04.775,0.1478409090906181
2026-08-17 22:53:09.775,0.14760227272742088
2026-08-17 22:53:14.775,0.1484431818179226
2026-08-17 22:53:19.775,0.15028409090895856
2026-08-17 22:53:24.775,0.15035227272707175
2026-08-17 22:53:29.775,0.15097727272738926
2026-08-17 22:53:34.775,0.15127272727325136
2026-08-17 22:53:39.775,0.15203409090926567
2026-08-17 22:53:44.775,0.15252272727309246
2026-08-17 22:53:49.775,0.15231818181822432
2026-08-17 22:53:54.775,0.15374999999978844
2026-08-17 22:53:59.775,0.15162500000005819
2026-08-17 22:54:04.775,0.15323863636308077
2026-08-17 22:54:09.775,0.15318181818173893
2026-08-17 22:54:14.775,0.15357954545457198
2026-08-17 22:54:19.775,0.154749999999926
2026-08-17 22:54:24.775,0.15504545454552332
2026-08-17 22:54:29.775,0.15481818181803886
2026-08-17 22:54:34.775,0.1553749999998465
2026-08-17 22:54:39.775,0.15473863636355178
2026-08-17 22:54:44.775,0.15754545454533808
2026-08-17 22:54:49.775,0.1612499999998943
2026-08-17 22:54:54.775,0.16801136363633729
2026-08-17 22:54:59.775,0.17139772727294422
2026-08-17 22:55:04.775,0.17528409090922326
2026-08-17 22:55:09.775,0.1780113636362577
2026-08-17 22:55:14.775,0.1817159090910786
2026-08-17 22:55:19.775,0.18570454545459325
2026-08-17 22:55:24.775,0.19039772727278026
2026-08-17 22:55:29.775,0.194670454545518
2026-08-17 22:55:34.775,0.1986704545455391
2026-08-17 22:55:39.775,0.20054545454569794
2026-08-17 22:55:44.775,0.20092045454578267
2026-08-17 22:55:49.775,0.19930681818183404
2026-08-17 22:55:54.775,0.19978409090875748
2026-08-17 22:55:59.775,0.1997840909091544
2026-08-17 22:56:04.775,0.19971590909077686
2026-08-17 22:56:09.775,0.20028409090909094
2026-08-17 22:56:14.775,0.19931818181807603
2026-08-17 22:56:19.775,0.19922727272734686
2026-08-17 22:56:24.775,0.19935227272719858
2026-08-17 22:56:29.775,0.1998181818181448
2026-08-17 22:56:34.775,0.19979545454552872
2026-08-17 22:56:39.775,0.19948863636355685
2026-08-17 22:56:44.775,0.20014772727273256
2026-08-17 22:56:49.775,0.1995681818181766
2026-08-17 22:56:54.775,0.19955681818180238
2026-08-17 22:56:59.775,0.19990909090940312
2026-08-17 22:57:04.775,0.19962499999978323
2026-08-17 22:57:09.775,0.19978409090902205
2026-08-17 22:57:14.775,0.19956818181791203
2026-08-17 22:57:19.775,0.2007500000001694
2026-08-17 22:57:24.775,0.20059090909119492
2026-08-17 22:57:29.775,0.20130681818171248
2026-08-17 22:57:34.775,0.201159090909509
2026-08-17 22:57:39.775,0.20107954545436035
2026-08-17 22:57:44.775,0.2005227272728174
2026-08-17 22:57:49.775,0.20094318181800186
2026-08-17 22:57:54.775,0.20139772727257388
2026-08-17 22:57:59.775,0.20160227272744213
2026-08-17 22:58:04.775,0.2019772727277913
2026-08-17 22:58:09.775,0.20243181818223088
2026-08-17 22:58:14.775,0.20096590909101497
2026-08-17 22:58:19.775,0.20163636363590332
2026-08-17 22:58:24.775,0.20080681818190826
2026-08-17 22:58:29.775,0.20164772727240998
2026-08-17 22:58:34.775,0.20129545454573494
2026-08-17 22:58:39.775,0.20231818181822414
2026-08-17 22:58:44.775,0.2025000000000794
2026-08-17 22:58:49.775,0.20300000000001595
2026-08-17 22:58:54.775,0.202909090909419
2026-08-17 22:58:59.775,0.20274999999951848
2026-08-17 22:59:04.775,0.20294318181814486
2026-08-17 22:59:09.775,0.20355681818169125
2026-08-17 22:59:14.775,0.20264772727307656
2026-08-17 22:59:19.775,0.20382954545454024
2026-08-17 22:59:24.775,0.203352272727352
2026-08-17 22:59:29.775,0.2040454545453857
2026-08-17 22:59:34.775,0.20281818181829303
2026-08-17 22:59:39.775,0.20239772727271144
2026-08-17 22:59:44.775,0.20126136363648017
2026-08-17 22:59:49.775,0.20127272727245749
2026-08-17 22:59:54.775,0.20114772727300245
2026-08-17 22:59:59.775,0.20031818181808125
2026-08-17 23:00:04.775,0.20142045454545454
2026-08-17 23:00:09.775,0.20732954545422788
2026-08-17 23:00:14.775,0.21329545454500465
2026-08-17 23:00:19.775,0.21882954545435496
2026-08-17 23:00:24.775,0.22497727272711932
2026-08-17 23:00:29.775,0.23131818181824548
2026-08-17 23:00:34.775,0.2358409090910838
2026-08-17 23:00:39.775,0.2365113636366336
2026-08-17 23:00:44.775,0.23678409090921793
2026-08-17 23:00:49.775,0.23715909090864118
2026-08-17 23:00:54.775,0.23759090909072922
2026-08-17 23:00:59.775,0.23630681818189758
2026-08-17 23:01:04.775,0.23057954545445025
2026-08-17 23:01:09.775,0.22347727272730977
2026-08-17 23:01:14.775,0.21781818181850465
2026-08-17 23:01:19.775,0.21276136363660703
2026-08-17 23:01:24.775,0.20770454545444494
2026-08-17 23:01:29.775,0.2030227272728966
2026-08-17 23:01:34.775,0.20281818181802846
2026-08-17 23:01:39.775,0.20296590909076095
2026-08-17 23:01:44.775,0.20295454545491598
2026-08-17 23:01:49.775,0.2040227272727696
2026-08-17 23:01:54.775,0.20369318181804952
2026-08-17 23:01:59.775,0.2036136363635621
2026-08-17 23:02:04.775,0.20377272727280138
2026-08-17 23:02:09.775,0.20371590909066573
2026-08-17 23:02:14.775,0.20240909090868886
2026-08-17 23:02:19.775,0.20225000000037563
2026-08-17 23:02:24.775,0.20295454545412206
2026-08-17 23:02:29.775,0.20221590909085607
2026-08-17 23:02:34.775,0.2023295454547307
2026-08-17 23:02:39.775,0.20173863636353584
2026-08-17 23:02:44.775,0.20059090909093025
2026-08-17 23:02:49.775,0.20087500000015346
2026-08-17 23:02:54.775,0.2013295454548577
2026-08-17 23:02:59.775,0.20236363636385357
2026-08-17 23:03:04.775,0.2028750000000319
2026-08-17 23:03:09.775,0.20253409090946672
2026-08-17 23:03:14.775,0.20281818181789613
2026-08-17 23:03:19.775,0.20352272727309773
2026-08-17 23:03:24.775,0.20340909090895865
2026-08-17 23:03:29.775,0.20334090909084557
2026-08-17 23:03:34.775,0.20380681818165947
2026-08-17 23:03:39.775,0.2035340909089428
2026-08-17 23:03:44.775,0.20335227272708745
2026-08-17 23:03:49.775,0.2033181818183618
2026-08-17 23:03:54.775,0.20262499999993133
2026-08-17 23:03:59.775,0.20200000000001062
2026-08-17 23:04:04.775,0.20317045454549698
2026-08-17 23:04:09.775,0.20279545454527992
2026-08-17 23:04:14.775,0.20229545454521125
2026-08-17 23:04:19.775,0.2029886363639063
2026-08-17 23:04:24.775,0.20276136363668662
2026-08-17 23:04:29.775,0.20310227272725145
2026-08-17 23:04:34.775,0.20321590909072929
2026-08-17 23:04:39.775,0.2033295454546037
2026-08-17 23:04:44.775,0.20072727272702395
2026-08-17 23:04:49.775,0.19553409090903273
2026-08-17 23:04:54.775,0.1892045454546778
2026-08-17 23:04:59.775,0.18218181818176005
2026-08-17 23:05:04.775,0.17657954545469368
2026-08-17 23:05:09.775,0.16990909090924444
2026-08-17 23:05:14.775,0.16332954545439216
2026-08-17 23:05:19.775,0.1584090909088528
2026-08-17 23:05:24.775,0.15177272727292312
2026-08-17 23:05:29.775,0.1462840909094667
2026-08-17 23:05:34.775,0.13998863636357295
2026-08-17 23:05:39.775,0.13646590909073975
2026-08-17 23:05:44.775,0.1355340909092444
2026-08-17 23:05:49.775,0.13623863636351996
2026-08-17 23:05:54.775,0.13614772727265856
2026-08-17 23:05:59.775,0.13554545454522182
2026-08-17 23:06:04.775,0.1358409090910837
2026-08-17 23:06:09.775,0.13637500000014302
2026-08-17 23:06:14.775,0.13496590909066564
2026-08-17 23:06:19.775,0.13455681818185528
2026-08-17 23:06:24.775,0.13439772727274868
2026-08-17 23:06:29.775,0.1342840909091385
2026-08-17 23:06:34.775,0.13439772727274846
2026-08-17 23:06:39.775,0.1346249999997038
2026-08-17 23:06:44.775,0.13439772727274846
2026-08-17 23:06:49.775,0.1350568181816595
2026-08-17 23:06:54.775,0.13538636363637957
2026-08-17 23:06:59.775,0.13597727272691285
2026-08-17 23:07:04.775,0.13602272727254217
2026-08-17 23:07:09.775,0.13670454545459854
2026-08-17 23:07:14.775,0.1372727272725156
2026-08-17 23:07:19.775,0.13815909090917566
2026-08-17 23:07:24.775,0.13854545454550227
2026-08-17 23:07:29.775,0.13879545454573505
2026-08-17 23:07:34.775,0.1386250000005188
2026-08-17 23:07:39.775,0.13898863636369985
2026-08-17 23:07:44.775,0.13840909090914388
2026-08-17 23:07:49.775,0.1378636363638428
2026-08-17 23:07:54.775,0.13746590909100964
2026-08-17 23:07:59.775,0.1372840909091544
2026-08-17 23:08:04.775,0.13618181818204578
2026-08-17 23:08:09.775,0.13631818181827193
2026-08-17 23:08:14.775,0.1356818181815801
2026-08-17 23:08:19.775,0.1357159090909672
2026-08-17 23:08:24.775,0.1352613636363954
2026-08-17 23:08:29.775,0.13551136363609895
2026-08-17 23:08:34.775,0.13525000000002108
2026-08-17 23:08:39.775,0.13532954545477305
2026-08-17 23:08:44.775,0.13536363636363113
2026-08-17 23:08:49.775,0.1350113636365593
2026-08-17 23:08:54.775,0.13482954545430748
2026-08-17 23:08:59.775,0.1358295454543127
2026-08-17 23:09:04.775,0.13599999999992596
2026-08-17 23:09:09.775,0.1359204545455711
2026-08-17 23:09:14.775,0.13593181818168065
2026-08-17 23:09:19.775,0.13745454545463542
2026-08-17 23:09:24.775,0.1371477272723991
2026-08-17 23:09:29.775,0.1377840909089587
2026-08-17 23:09:34.775,0.13762499999958744
2026-08-17 23:09:39.775,0.1382159090909144
2026-08-17 23:09:44.775,0.13845454545424396
2026-08-17 23:09:49.775,0.13896590909095152
2026-08-17 23:09:54.775,0.1385000000000054
2026-08-17 23:09:59.775,0.13827272727291784
2026-08-17 23:10:04.775,0.1384659090907503
2026-08-17 23:10:09.775,0.13855681818200882
2026-08-17 23:10:14.775,0.13725000000003174
2026-08-17 23:10:19.775,0.1373863636366549
2026-08-17 23:10:24.775,0.13689772727282778
2026-08-17 23:10:29.775,0.13719318181855755
2026-08-17 23:10:34.775,0.1366931818182242
2026-08-17 23:10:39.775,0.13670454545459854
2026-08-17 23:10:44.775,0.13660227272762737
2026-08-17 23:10:49.775,0.13753409090925506
2026-08-17 23:10:54.775,0.13851136363651184
2026-08-17 23:10:59.775,0.1376590909092391
2026-08-17 23:11:04.775,0.13774999999983595
2026-08-17 23:11:09.775,0.13842045454538576
2026-08-17 23:11:14.775,0.13845454545450842
2026-08-17 23:11:19.775,0.13859090909113148
2026-08-17 23:11:24.775,0.13894318181807075
2026-08-17 23:11:29.775,0.13907954545442913
2026-08-17 23:11:34.775,0.1394090909091491
2026-08-17 23:11:39.775,0.1392954545450099
2026-08-17 23:11:44.775,0.13881818181795424
2026-08-17 23:11:49.775,0.13857954545436035
2026-08-17 23:11:54.775,0.1387386363635993
2026-08-17 23:11:59.775,0.13876136363634783
2026-08-17 23:12:04.775,0.1377954545455975
2026-08-17 23:12:09.775,0.13751136363650662
2026-08-17 23:12:14.775,0.13752272727208714
2026-08-17 23:12:19.775,0.1374886363634935
2026-08-17 23:12:24.775,0.137375000000016
2026-08-17 23:12:29.775,0.13696590909080864
2026-08-17 23:12:34.775,0.13682954545484716
2026-08-17 23:12:39.775,0.1367840909094824
2026-08-17 23:12:44.775,0.1364545454546302
2026-08-17 23:12:49.775,0.13681818181807603
2026-08-17 23:12:54.775,0.13632954545464604
2026-08-17 23:12:59.775,0.13664772727246266
2026-08-17 23:13:04.775,0.1364999999998624
2026-08-17 23:13:09.775,0.13654545454575617
2026-08-17 23:13:14.775,0.1363522727271299
2026-08-17 23:13:19.775,0.13719318181816065
2026-08-17 23:13:24.775,0.13627272727277506
2026-08-17 23:13:29.775,0.13704545454529593
2026-08-17 23:13:34.775,0.1368181818179438
2026-08-17 23:13:39.775,0.13653409090898516
2026-08-17 23:13:44.775,0.13714772727292834
2026-08-17 23:13:49.775,0.13853409090912794
2026-08-17 23:13:54.775,0.13817045454541754
2026-08-17 23:13:59.775,0.1384204545455182
2026-08-17 23:14:04.775,0.13790909090907488
2026-08-17 23:14:09.775,0.13886363636398025
2026-08-17 23:14:14.775,0.13868181818199288
2026-08-17 23:14:19.775,0.13937500000029102
2026-08-17 23:14:24.775,0.13788636363659124
2026-08-17 23:14:29.775,0.13827272727278572
2026-08-17 23:14:34.775,0.13754545454549705
2026-08-17 23:14:39.775,0.13627272727264272
2026-08-17 23:14:44.775,0.13748863636336128
2026-08-17 23:14:49.775,0.14484090909099911
2026-08-17 23:14:54.775,0.15156818181805487
2026-08-17 23:14:59.775,0.15875000000007955
2026-08-17 23:15:04.775,0.1643977272726428
2026-08-17 23:15:09.775,0.1708522727267172
2026-08-17 23:15:14.775,0.17769318181791216
2026-08-17 23:15:19.775,0.1862045454545297
2026-08-17 23:15:24.775,0.19289772727272725
2026-08-17 23:15:29.775,0.2004090909090751
2026-08-17 23:15:34.775,0.20790909090918075
2026-08-17 23:15:39.775,0.21214772727266373
2026-08-17 23:15:44.775,0.21168181818198217
2026-08-17 23:15:49.775,0.2128863636365913
2026-08-17 23:15:54.775,0.21278409090882633
2026-08-17 23:15:59.775,0.21303409090919145
2026-08-17 23:16:04.775,0.2129545454548365
2026-08-17 23:16:09.775,0.2133863636363954
2026-08-17 23:16:14.775,0.21271590909097793
2026-08-17 23:16:19.775,0.21260227272723575
2026-08-17 23:16:24.775,0.21335227272727264
2026-08-17 23:16:29.775,0.2135909090909992
2026-08-17 23:16:34.775,0.2140681818185841
2026-08-17 23:16:39.775,0.21438636363613606
2026-08-17 23:16:44.775,0.21307954545429142
2026-08-17 23:16:49.775,0.2132500000003017
2026-08-17 23:16:54.775,0.21280681818144243
2026-08-17 23:16:59.775,0.21293181818182338
2026-08-17 23:17:04.775,0.2129318181818235
2026-08-17 23:17:09.775,0.21363636363609917
2026-08-17 23:17:14.775,0.21377272727285435
2026-08-17 23:17:19.775,0.21435227272741042
2026-08-17 23:17:24.775,0.21431818181828777
2026-08-17 23:17:29.775,0.21437499999976195
2026-08-17 23:17:34.775,0.21457954545436564
2026-08-17 23:17:39.775,0.21490909090921795
2026-08-17 23:17:44.775,0.2153522727272833
2026-08-17 23:17:49.775,0.21589772727324585
2026-08-17 23:17:54.775,0.21600000000034947
2026-08-17 23:17:59.775,0.2160795454543073
2026-08-17 23:18:04.775,0.21563636363650662
2026-08-17 23:18:09.775,0.21570454545448725
2026-08-17 23:18:14.775,0.21493181818143714
2026-08-17 23:18:19.775,0.21448863636323956
2026-08-17 23:18:24.775,0.2145454545453752
2026-08-17 23:18:29.775,0.21570454545448736
2026-08-17 23:18:34.775,0.21630681818179187
2026-08-17 23:18:39.775,0.21602272727296545
2026-08-17 23:18:44.775,0.2164318181813789
2026-08-17 23:18:49.775,0.2163636363635304
2026-08-17 23:18:54.775,0.21606818181859455
2026-08-17 23:18:59.775,0.21553409090900633
2026-08-17 23:19:04.775,0.21613636363631072
2026-08-17 23:19:09.775,0.21604545454558166
2026-08-17 23:19:14.775,0.2163181818181661
2026-08-17 23:19:19.775,0.21687500000010584
2026-08-17 23:19:24.775,0.21532954545479943
2026-08-17 23:19:29.775,0.21507954545443442
2026-08-17 23:19:34.775,0.21454545454511065
2026-08-17 23:19:39.775,0.21398863636383236
2026-08-17 23:19:44.775,0.21429545454527454
2026-08-17 23:19:49.775,0.2146704545454916
2026-08-17 23:19:54.775,0.21464772727287562
2026-08-17 23:19:59.775,0.21392045454532227
2026-08-17 23:20:04.775,0.2133636363637793
2026-08-17 23:20:09.775,0.21372727272735736
2026-08-17 23:20:14.775,0.21371590909085092
2026-08-17 23:20:19.775,0.2144431818182717
2026-08-17 23:20:24.775,0.21379545454560278
2026-08-17 23:20:29.775,0.21489772727284384
2026-08-17 23:20:34.775,0.21490909090908572
2026-08-17 23:20:39.775,0.21461363636362052
2026-08-17 23:20:44.775,0.21460227272671717
2026-08-17 23:20:49.775,0.21507954545456665
2026-08-17 23:20:54.775,0.2151477272726796
2026-08-17 23:20:59.775,0.21539772727278017
2026-08-17 23:21:04.775,0.2147386363637369
2026-08-17 23:21:09.775,0.21390909090921273
2026-08-17 23:21:14.775,0.21336363636351463
2026-08-17 23:21:19.775,0.21461363636375286
2026-08-17 23:21:24.775,0.2134204545456504
2026-08-17 23:21:29.775,0.21409090909080342
2026-08-17 23:21:34.775,0.21439772727277484
2026-08-17 23:21:39.775,0.21377272727298657
2026-08-17 23:21:44.775,0.21382954545446087
2026-08-17 23:21:49.775,0.21402272727308713
2026-08-17 23:21:54.775,0.21480681818158542
2026-08-17 23:21:59.775,0.21542045454526404
2026-08-17 23:22:04.775,0.21530681818191877
2026-08-17 23:22:09.775,0.2153636363639222
2026-08-17 23:22:14.775,0.21440909090901694
2026-08-17 23:22:19.775,0.21509090909067619
2026-08-17 23:22:24.775,0.21405681818168065
2026-08-17 23:22:29.775,0.21385227272734153
2026-08-17 23:22:34.775,0.21413636363669708
2026-08-17 23:22:39.775,0.21390909090908028
2026-08-17 23:22:44.775,0.21392045454558684
2026-08-17 23:22:49.775,0.2136363636366283
2026-08-17 23:22:54.775,0.2134659090912795
2026-08-17 23:22:59.775,0.21394318181807082
2026-08-17 23:23:04.775,0.21367045454508937
2026-08-17 23:23:09.775,0.21340909090914406
2026-08-17 23:23:14.775,0.2134431818182665
2026-08-17 23:23:19.775,0.2145227272731559
2026-08-17 23:23:24.775,0.21451136363625256
2026-08-17 23:23:29.775,0.21480681818171765
2026-08-17 23:23:34.775,0.21498863636330845
2026-08-17 23:23:39.775,0.21504545454531165
2026-08-17 23:23:44.775,0.21496590909082436
2026-08-17 23:23:49.775,0.2148295454542014
2026-08-17 23:23:54.775,0.21451136363625256
2026-08-17 23:23:59.775,0.2149545454545827
2026-08-17 23:24:04.775,0.21510227272678595
2026-08-17 23:24:09.775,0.21495454545431802
2026-08-17 23:24:14.775,0.21438636363653307
2026-08-17 23:24:19.775,0.2146363636362365
2026-08-17 23:24:24.775,0.21451136363612033
2026-08-17 23:24:29.775,0.21448863636390103
2026-08-17 23:24:34.775,0.21439772727237816
2026-08-17 23:24:39.775,0.214295454545407
2026-08-17 23:24:44.775,0.21463636363636895
2026-08-17 23:24:49.775,0.21543181818177048
2026-08-17 23:24:54.775,0.2154318181817706
2026-08-17 23:24:59.775,0.21597727272786538
2026-08-17 23:25:04.775,0.21618181818207216
2026-08-17 23:25:09.775,0.2161477272721558
2026-08-17 23:25:14.775,0.21629545454554988
2026-08-17 23:25:19.775,0.2178522727272304
2026-08-17 23:25:24.775,0.21762500000014273
2026-08-17 23:25:29.775,0.21826136363670234
2026-08-17 23:25:34.775,0.21839772727253148
2026-08-17 23:25:39.775,0.2184545454545348
2026-08-17 23:25:44.775,0.21789772727272716
2026-08-17 23:25:49.775,0.21756818181813942
2026-08-17 23:25:54.775,0.217499999999762
2026-08-17 23:25:59.775,0.21768181818201404
2026-08-17 23:26:04.775,0.21743181818191337
2026-08-17 23:26:09.775,0.21743181818231028
2026-08-17 23:26:14.775,0.21609090909121076
2026-08-17 23:26:19.775,0.21594318181794903
2026-08-17 23:26:24.775,0.2150795454543022
2026-08-17 23:26:29.775,0.21528409090930267
2026-08-17 23:26:34.775,0.2156250000001323
2026-08-17 23:26:39.775,0.2157159090913906
2026-08-17 23:26:44.775,0.21628409090904344
2026-08-17 23:26:49.775,0.21621590909106247
2026-08-17 23:26:54.775,0.21595454545445547
2026-08-17 23:26:59.775,0.21663636363664407
2026-08-17 23:27:04.775,0.21631818181763673
2026-08-17 23:27:09.775,0.2162386363636788
2026-08-17 23:27:14.775,0.21693181818171225
2026-08-17 23:27:19.775,0.21898863636385868
2026-08-17 23:27:24.775,0.21907954545445552
2026-08-17 23:27:29.775,0.21826136363643767
2026-08-17 23:27:34.775,0.21814772727256326
2026-08-17 23:27:39.775,0.21807954545471475
2026-08-17 23:27:44.775,0.21832954545455074
2026-08-17 23:27:49.775,0.21840909090903815
2026-08-17 23:27:54.775,0.2182727272724151
2026-08-17 23:27:59.775,0.21848863636365756
2026-08-17 23:28:04.775,0.2186590909087418
2026-08-17 23:28:09.775,0.2180454545455922
2026-08-17 23:28:14.775,0.2166931818178537
2026-08-17 23:28:19.775,0.2162045454548206
2026-08-17 23:28:24.775,0.2160795454547042
2026-08-17 23:28:29.775,0.2168068181817283
2026-08-17 23:28:34.775,0.2165568181818922
2026-08-17 23:28:39.775,0.2165909090907503
2026-08-17 23:28:44.775,0.21662499999987295
2026-08-17 23:28:49.775,0.21605681818182354
2026-08-17 23:28:54.775,0.21620454545495305
2026-08-17 23:28:59.775,0.21578409090910666
2026-08-17 23:29:04.775,0.21588636363647495
2026-08-17 23:29:09.775,0.215045454545444
2026-08-17 23:29:14.775,0.21548863636350934
2026-08-17 23:29:19.775,0.21706818181767384
2026-08-17 23:29:24.775,0.2167272727268441
2026-08-17 23:29:29.775,0.21668181818147947
2026-08-17 23:29:34.775,0.21655681818202466
2026-08-17 23:29:39.775,0.2163409090909144
2026-08-17 23:29:44.775,0.21323863636366291
2026-08-17 23:29:49.775,0.203590909090417
2026-08-17 23:29:54.775,0.19406818181821373
2026-08-17 23:29:59.775,0.18468181818183937
2026-08-17 23:30:04.775,0.1755681818181818
2026-08-17 23:30:09.775,0.16553409090900617
2026-08-17 23:30:14.775,0.15453409090921266
2026-08-17 23:30:19.775,0.14355681818216748
