timestamp,value
2026-08-17 22:41:49.775,0.4898514855993882
2026-08-17 22:41:54.775,0.48985598271176833
2026-08-17 22:41:59.775,0.4898514855993882
2026-08-17 22:42:04.775,0.4898537687228073
2026-08-17 22:42:09.775,0.49918098285879026
2026-08-17 22:42:14.775,0.632142857142857
2026-08-17 22:42:19.775,0.6772727272727271
2026-08-17 22:42:24.775,0.7022058823529411
2026-08-17 22:42:29.775,0.7142045454545454
2026-08-17 22:42:34.775,0.7209821428571428
2026-08-17 22:42:39.775,0.7245967741935484
2026-08-17 22:42:44.775,0.7268382352941176
2026-08-17 22:42:49.775,0.7281249999999999
2026-08-17 22:42:54.775,0.7281249999999999
2026-08-17 22:42:59.775,0.7277777777777777
2026-08-17 22:43:04.775,0.7261363636363636
2026-08-17 22:43:09.775,0.7224137931034482
2026-08-17 22:43:14.775,0.718
2026-08-17 22:43:19.775,0.7078947368421051
2026-08-17 22:43:24.775,0.6919642857142857
2026-08-17 22:43:29.775,0.6499999999999998
2026-08-17 22:43:34.775,0.5874999999999999
2026-08-17 22:43:39.775,0.49587502707013487
2026-08-17 22:43:44.775,0.49
2026-08-17 22:43:49.775,0.49
2026-08-17 22:43:54.775,0.49
2026-08-17 22:43:59.775,0.4929230769230769
2026-08-17 22:44:04.775,0.4995
2026-08-17 22:44:09.775,0.6145833333333331
2026-08-17 22:44:14.775,0.6499999999999998
2026-08-17 22:44:19.775,0.6761363636363636
2026-08-17 22:44:24.775,0.6928571428571427
2026-08-17 22:44:29.775,0.7062499999999999
2026-08-17 22:44:34.775,0.7152173913043477
2026-08-17 22:44:39.775,0.7201923076923077
2026-08-17 22:44:44.775,0.7241935483870967
2026-08-17 22:44:49.775,0.7265151515151516
2026-08-17 22:44:54.775,0.7275
2026-08-17 22:44:59.775,0.7277777777777777
2026-08-17 22:45:04.775,0.7281249999999999
2026-08-17 22:45:09.775,0.7271428571428571
2026-08-17 22:45:14.775,0.72578125
2026-08-17 22:45:19.775,0.7224137931034482
2026-08-17 22:45:24.775,0.7175
2026-08-17 22:45:29.775,0.7099999999999999
2026-08-17 22:45:34.775,0.7014705882352941
2026-08-17 22:45:39.775,0.6833333333333331
2026-08-17 22:45:44.775,0.66875
2026-08-17 22:45:49.775,0.6339285714285714
2026-08-17 22:45:54.775,0.5468750000000001
2026-08-17 22:45:59.775,0.4927164327832305
2026-08-17 22:46:04.775,0.4897080028458692
2026-08-17 22:46:09.775,0.4927164327832305
2026-08-17 22:46:14.775,0.49916882587234496
2026-08-17 22:46:19.775,0.49918032786885247
2026-08-17 22:46:24.775,0.49918032786885247
2026-08-17 22:46:29.775,0.49918032786885247
2026-08-17 22:46:34.775,0.4993333333333333
2026-08-17 22:46:39.775,0.4990322580645161
2026-08-17 22:46:44.775,0.4993333333333333
2026-08-17 22:46:49.775,0.499047619047619
2026-08-17 22:46:54.775,0.4995
2026-08-17 22:46:59.775,0.5850000000000001
2026-08-17 22:47:04.775,0.6166666666666664
2026-08-17 22:47:09.775,0.6484375
2026-08-17 22:47:14.775,0.6833333333333331
2026-08-17 22:47:19.775,0.6999999999999998
2026-08-17 22:47:24.775,0.7119047619047618
2026-08-17 22:47:29.775,0.7166666666666666
2026-08-17 22:47:34.775,0.7203703703703703
2026-08-17 22:47:39.775,0.7218749999999999
2026-08-17 22:47:44.775,0.7238281249999999
2026-08-17 22:47:49.775,0.7267441860465116
2026-08-17 22:47:54.775,0.7274509803921568
2026-08-17 22:47:59.775,0.7271186440677966
2026-08-17 22:48:04.775,0.7285714285714285
2026-08-17 22:48:09.775,0.7302083333333333
2026-08-17 22:48:14.775,0.7311855670103092
2026-08-17 22:48:19.775,0.7317660550458716
2026-08-17 22:48:24.775,0.7316737288135593
2026-08-17 22:48:29.775,0.7321153846153846
2026-08-17 22:48:34.775,0.7319642857142857
2026-08-17 22:48:39.775,0.7314260563380282
2026-08-17 22:48:44.775,0.7294847328244275
2026-08-17 22:48:49.775,0.7277892561983471
2026-08-17 22:48:54.775,0.7256756756756757
2026-08-17 22:48:59.775,0.723798076923077
2026-08-17 22:49:04.775,0.7206117021276596
2026-08-17 22:49:09.775,0.7191666666666666
2026-08-17 22:49:14.775,0.7179597701149425
2026-08-17 22:49:19.775,0.7181818181818181
2026-08-17 22:49:24.775,0.7181818181818181
2026-08-17 22:49:29.775,0.7198924731182795
2026-08-17 22:49:34.775,0.722671568627451
2026-08-17 22:49:39.775,0.7248873873873873
2026-08-17 22:49:44.775,0.7277
2026-08-17 22:49:49.775,0.7304964539007092
2026-08-17 22:49:54.775,0.7316666666666667
2026-08-17 22:49:59.775,0.7323863636363637
2026-08-17 22:50:04.775,0.7326121794871795
2026-08-17 22:50:09.775,0.7327229299363057
2026-08-17 22:50:14.775,0.732940251572327
2026-08-17 22:50:19.775,0.7314212328767123
2026-08-17 22:50:24.775,0.7289423076923077
2026-08-17 22:50:29.775,0.7260869565217392
2026-08-17 22:50:34.775,0.7244212962962963
2026-08-17 22:50:39.775,0.721520618556701
