timestamp,value
2026-08-17 12:47:55.859,0.0075
2026-08-17 12:48:00.859,0.0075
2026-08-17 12:48:05.859,0.0075
2026-08-17 12:48:10.859,0.0075
2026-08-17 12:48:15.859,0.0075
2026-08-17 12:48:20.859,0.0075
2026-08-17 12:48:25.859,0.0075
2026-08-17 12:48:30.859,0.0075
2026-08-17 12:48:35.859,0.0075
2026-08-17 12:48:40.859,0.0075
2026-08-17 12:48:45.859,0.0075
2026-08-17 12:48:50.859,0.0075
2026-08-17 12:48:55.859,0.0075
2026-08-17 12:49:00.859,0.0075
2026-08-17 12:49:05.859,0.00752808988764045
2026-08-17 12:49:10.859,0.007527777777777777
2026-08-17 12:49:15.859,0.007527472527472528
2026-08-17 12:49:20.859,0.007527777777777777
2026-08-17 12:49:25.859,0.007527777777777777
2026-08-17 12:49:30.859,0.007527472527472528
2026-08-17 12:49:35.859,0.007527777777777777
2026-08-17 12:49:40.859,0.00752808988764045
2026-08-17 12:49:45.859,0.007527472527472528
2026-08-17 12:49:50.859,0.007527777777777777
2026-08-17 12:49:55.859,0.007527777777777778
2026-08-17 12:50:00.859,0.0075
2026-08-17 12:50:05.859,0.0075
2026-08-17 12:50:10.859,0.0075
2026-08-17 12:50:15.859,0.0075
2026-08-17 12:50:20.859,0.0075
2026-08-17 12:50:25.859,0.0075
2026-08-17 12:50:30.859,0.0075
2026-08-17 12:50:35.859,0.0075
2026-08-17 12:50:40.859,0.0075
2026-08-17 12:50:45.859,0.0075
2026-08-17 12:50:50.859,0.0075
2026-08-17 12:50:55.859,0.0075
2026-08-17 12:51:00.859,0.0075
2026-08-17 12:51:05.859,0.0075
2026-08-17 12:51:10.859,0.0075
2026-08-17 12:51:15.859,0.0075
2026-08-17 12:51:20.859,0.0075
2026-08-17 12:51:25.859,0.0075
2026-08-17 12:51:30.859,0.0075
2026-08-17 12:51:35.859,0.0075
2026-08-17 12:51:40.859,0.0075
2026-08-17 12:51:45.859,0.0075
2026-08-17 12:51:50.859,0.0075
2026-08-17 12:51:55.859,0.0075
2026-08-17 12:52:00.859,0.0075
