timestamp,value
2026-08-17 12:47:55.859,0.00995
2026-08-17 12:48:00.859,0.00995
2026-08-17 12:48:05.859,0.00995
2026-08-17 12:48:10.859,0.00995
2026-08-17 12:48:15.859,0.00995
2026-08-17 12:48:20.859,0.00995
2026-08-17 12:48:25.859,0.00995
2026-08-17 12:48:30.859,0.00995
2026-08-17 12:48:35.859,0.00995
2026-08-17 12:48:40.859,0.00995
2026-08-17 12:48:45.859,0.00995
2026-08-17 12:48:50.859,0.00995
2026-08-17 12:48:55.859,0.00995
2026-08-17 12:49:00.859,0.00995
2026-08-17 12:49:05.859,0.010499999999999976
2026-08-17 12:49:10.859,0.010449999999999947
2026-08-17 12:49:15.859,0.010400000000000038
2026-08-17 12:49:20.859,0.010449999999999947
2026-08-17 12:49:25.859,0.010449999999999947
2026-08-17 12:49:30.859,0.010400000000000038
2026-08-17 12:49:35.859,0.010449999999999947
2026-08-17 12:49:40.859,0.010499999999999976
2026-08-17 12:49:45.859,0.010400000000000038
2026-08-17 12:49:50.859,0.010449999999999947
2026-08-17 12:49:55.859,0.010450000000000003
2026-08-17 12:50:00.859,0.00995
2026-08-17 12:50:05.859,0.00995
2026-08-17 12:50:10.859,0.00995
2026-08-17 12:50:15.859,0.00995
2026-08-17 12:50:20.859,0.00995
2026-08-17 12:50:25.859,0.00995
2026-08-17 12:50:30.859,0.00995
2026-08-17 12:50:35.859,0.00995
2026-08-17 12:50:40.859,0.00995
2026-08-17 12:50:45.859,0.00995
2026-08-17 12:50:50.859,0.00995
2026-08-17 12:50:55.859,0.00995
2026-08-17 12:51:00.859,0.00995
2026-08-17 12:51:05.859,0.00995
2026-08-17 12:51:10.859,0.00995
2026-08-17 12:51:15.859,0.00995
2026-08-17 12:51:20.859,0.00995
2026-08-17 12:51:25.859,0.00995
2026-08-17 12:51:30.859,0.00995
2026-08-17 12:51:35.859,0.00995
2026-08-17 12:51:40.859,0.00995
2026-08-17 12:51:45.859,0.00995
2026-08-17 12:51:50.859,0.00995
2026-08-17 12:51:55.859,0.00995
2026-08-17 12:52:00.859,0.00995
2026-08-17 12:52:05.859,0.00995
2026-08-17 12:52:10.859,0.00995
2026-08-17 12:52:15.859,0.00995
2026-08-17 12:52:20.859,0.00995
2026-08-17 12:52:25.859,0.00995
2026-08-17 12:52:30.859,0.00995
2026-08-17 12:52:35.859,0.00995
2026-08-17 12:52:40.859,0.00995
2026-08-17 12:52:45.859,0.00995
2026-08-17 12:52:50.859,0.00995
2026-08-17 12:52:55.859,0.00995
2026-08-17 12:53:00.859,0.00995
2026-08-17 12:53:05.859,0.00995
2026-08-17 12:53:10.859,0.00995
2026-08-17 12:53:15.859,0.00995
2026-08-17 12:53:20.859,0.009983673469387756
2026-08-17 12:53:25.859,0.009976329787234043
2026-08-17 12:53:30.859,0.009971615720524019
2026-08-17 12:53:35.859,0.009968401486988849
2026-08-17 12:53:40.859,0.009965967741935484
2026-08-17 12:53:45.859,0.009964142857142855
2026-08-17 12:53:50.859,0.009975319693094628
2026-08-17 12:53:55.859,0.009972916666666666
2026-08-17 12:54:00.859,0.0099818669527897
2026-08-17 12:54:05.859,0.009989839034205231
2026-08-17 12:54:10.859,0.0099875
2026-08-17 12:54:15.859,0.009977653631284916
2026-08-17 12:54:20.859,0.009977653631284916
2026-08-17 12:54:25.859,0.009977653631284916
2026-08-17 12:54:30.859,0.009977653631284916
2026-08-17 12:54:35.859,0.009977653631284916
2026-08-17 12:54:40.859,0.009977653631284916
2026-08-17 12:54:45.859,0.009968435754189944
2026-08-17 12:54:50.859,0.009977653631284916
2026-08-17 12:54:55.859,0.009968401486988849
2026-08-17 12:55:00.859,0.009959183673469388
2026-08-17 12:55:05.859,0.009959183673469388
2026-08-17 12:55:10.859,0.009959183673469388
2026-08-17 12:55:15.859,0.009959183673469388
2026-08-17 12:55:20.859,0.009959183673469388
2026-08-17 12:55:25.859,0.009959200743494424
2026-08-17 12:55:30.859,0.009959183673469388
2026-08-17 12:55:35.859,0.009959183673469388
2026-08-17 12:55:40.859,0.009959183673469388
2026-08-17 12:55:45.859,0.00995
2026-08-17 12:55:50.859,0.00995
2026-08-17 12:55:55.859,0.00995
2026-08-17 12:56:00.859,0.00995
2026-08-17 12:56:05.859,0.00995
2026-08-17 12:56:10.859,0.009959183673469388
2026-08-17 12:56:15.859,0.009959183673469388
2026-08-17 12:56:20.859,0.009959183673469388
2026-08-17 12:56:25.859,0.009968401486988849
2026-08-17 12:56:30.859,0.009968401486988849
2026-08-17 12:56:35.859,0.009968401486988849
2026-08-17 12:56:40.859,0.009968401486988849
2026-08-17 12:56:45.859,0.009968401486988849
2026-08-17 12:56:50.859,0.009968401486988849
2026-08-17 12:56:55.859,0.009968401486988849
2026-08-17 12:57:00.859,0.009968401486988849
2026-08-17 12:57:05.859,0.009959183673469388
2026-08-17 12:57:10.859,0.009959183673469388
2026-08-17 12:57:15.859,0.009959183673469388
2026-08-17 12:57:20.859,0.009959183673469388
2026-08-17 12:57:25.859,0.009959183673469388
2026-08-17 12:57:30.859,0.009959183673469388
2026-08-17 12:57:35.859,0.009959183673469388
2026-08-17 12:57:40.859,0.009959183673469388
2026-08-17 12:57:45.859,0.009959183673469388
2026-08-17 12:57:50.859,0.009959183673469388
2026-08-17 12:57:55.859,0.009959183673469388
2026-08-17 12:58:00.859,0.009959183673469388
2026-08-17 12:58:05.859,0.009959200743494424
2026-08-17 12:58:10.859,0.009968401486988849
2026-08-17 12:58:15.859,0.009968401486988849
2026-08-17 12:58:20.859,0.009968401486988849
2026-08-17 12:58:25.859,0.009968401486988849
2026-08-17 12:58:30.859,0.009968401486988849
2026-08-17 12:58:35.859,0.009968401486988849
2026-08-17 12:58:40.859,0.009968401486988849
2026-08-17 12:58:45.859,0.009968401486988849
2026-08-17 12:58:50.859,0.009968401486988849
2026-08-17 12:58:55.859,0.009968401486988849
2026-08-17 12:59:00.859,0.009968401486988849
2026-08-17 12:59:05.859,0.009959166666666667
2026-08-17 12:59:10.859,0.00995
2026-08-17 12:59:15.859,0.00995
2026-08-17 12:59:20.859,0.00995
2026-08-17 12:59:25.859,0.00995
2026-08-17 12:59:30.859,0.00995
2026-08-17 12:59:35.859,0.00995
2026-08-17 12:59:40.859,0.00995
2026-08-17 12:59:45.859,0.00995
2026-08-17 12:59:50.859,0.00995
2026-08-17 12:59:55.859,0.00995
2026-08-17 13:00:00.859,0.00995
2026-08-17 13:00:05.859,0.00995
2026-08-17 13:00:10.859,0.00995
2026-08-17 13:00:15.859,0.00995
2026-08-17 13:00:20.859,0.00995
2026-08-17 13:00:25.859,0.00995
2026-08-17 13:00:30.859,0.00995
2026-08-17 13:00:35.859,0.00995
2026-08-17 13:00:40.859,0.00995
2026-08-17 13:00:45.859,0.009955789473684211
2026-08-17 13:00:50.859,0.009955493895671477
2026-08-17 13:00:55.859,0.009960443037974684
2026-08-17 13:01:00.859,0.00996002024291498
2026-08-17 13:01:05.859,0.009959658536585366
2026-08-17 13:01:10.859,0.009959375
2026-08-17 13:01:15.859,0.009959357277882799
2026-08-17 13:01:20.859,0.009959357277882799
2026-08-17 13:01:25.859,0.009959357277882799
2026-08-17 13:01:30.859,0.009959357277882799
2026-08-17 13:01:35.859,0.009959339622641509
2026-08-17 13:01:40.859,0.009954674220963173
2026-08-17 13:01:45.859,0.009954665409990574
2026-08-17 13:01:50.859,0.00995
2026-08-17 13:01:55.859,0.00995
2026-08-17 13:02:00.859,0.009964049195837276
2026-08-17 13:02:05.859,0.012593181818181788
2026-08-17 13:02:10.859,0.012878
2026-08-17 13:02:15.859,0.012961538461538474
2026-08-17 13:02:20.859,0.01295961538461539
2026-08-17 13:02:25.859,0.013037037037037054
2026-08-17 13:02:30.859,0.013603947368421057
2026-08-17 13:02:35.859,0.013605263157894745
2026-08-17 13:02:40.859,0.013606578947368402
2026-08-17 13:02:45.859,0.013605263157894745
2026-08-17 13:02:50.859,0.014086206896551729
2026-08-17 13:02:55.859,0.014052678571428575
2026-08-17 13:03:00.859,0.013675000000000007
2026-08-17 13:03:05.859,0.014052678571428575
2026-08-17 13:03:10.859,0.014086206896551729
2026-08-17 13:03:15.859,0.014086206896551729
2026-08-17 13:03:20.859,0.01410169491525424
2026-08-17 13:03:25.859,0.014209701492537304
2026-08-17 13:03:30.859,0.014360000000000008
2026-08-17 13:03:35.859,0.014360000000000008
2026-08-17 13:03:40.859,0.014433552631578946
2026-08-17 13:03:45.859,0.014272033898305073
2026-08-17 13:03:50.859,0.014259482758620675
2026-08-17 13:03:55.859,0.01421818181818182
2026-08-17 13:04:00.859,0.01386842105263158
2026-08-17 13:04:05.859,0.01377285714285712
2026-08-17 13:04:10.859,0.013771428571428573
2026-08-17 13:04:15.859,0.013693939393939389
2026-08-17 13:04:20.859,0.011928571428571465
2026-08-17 13:04:25.859,0.009982905982905983
2026-08-17 13:04:30.859,0.00998287476280835
2026-08-17 13:04:35.859,0.0099734375
2026-08-17 13:04:40.859,0.009964049195837276
2026-08-17 13:04:45.859,0.009968750000000002
2026-08-17 13:04:50.859,0.009982843601895736
2026-08-17 13:04:55.859,0.009978178368121444
2026-08-17 13:05:00.859,0.009978178368121444
2026-08-17 13:05:05.859,0.009982905982905983
2026-08-17 13:05:10.859,0.009982905982905983
2026-08-17 13:05:15.859,0.009982905982905983
2026-08-17 13:05:20.859,0.009982905982905983
2026-08-17 13:05:25.859,0.009982905982905983
2026-08-17 13:05:30.859,0.009987642585551331
2026-08-17 13:05:35.859,0.009982905982905983
2026-08-17 13:05:40.859,0.009978151658767774
2026-08-17 13:05:45.859,0.009964035916824196
2026-08-17 13:05:50.859,0.009959357277882799
2026-08-17 13:05:55.859,0.009959348441926346
2026-08-17 13:06:00.859,0.009954669811320755
2026-08-17 13:06:05.859,0.009959357277882799
2026-08-17 13:06:10.859,0.009959357277882799
2026-08-17 13:06:15.859,0.009964035916824198
2026-08-17 13:06:20.859,0.009964035916824196
2026-08-17 13:06:25.859,0.009959357277882799
2026-08-17 13:06:30.859,0.009959339622641509
2026-08-17 13:06:35.859,0.009959348441926346
2026-08-17 13:06:40.859,0.009959357277882799
2026-08-17 13:06:45.859,0.009959357277882799
2026-08-17 13:06:50.859,0.009959348441926346
2026-08-17 13:06:55.859,0.009959357277882799
2026-08-17 13:07:00.859,0.009959357277882799
2026-08-17 13:07:05.859,0.009959339622641509
2026-08-17 13:07:10.859,0.009954669811320756
2026-08-17 13:07:15.859,0.009954674220963173
2026-08-17 13:07:20.859,0.009954674220963173
2026-08-17 13:07:25.859,0.009959357277882799
2026-08-17 13:07:30.859,0.009959357277882799
2026-08-17 13:07:35.859,0.009964049195837276
2026-08-17 13:07:40.859,0.009964022662889519
2026-08-17 13:07:45.859,0.009964035916824196
2026-08-17 13:07:50.859,0.009964035916824196
2026-08-17 13:07:55.859,0.009959348441926346
2026-08-17 13:08:00.859,0.009959357277882799
2026-08-17 13:08:05.859,0.009964049195837276
2026-08-17 13:08:10.859,0.009964035916824196
2026-08-17 13:08:15.859,0.009964035916824198
2026-08-17 13:08:20.859,0.0099734375
2026-08-17 13:08:25.859,0.009978151658767774
2026-08-17 13:08:30.859,0.009973437500000001
2026-08-17 13:08:35.859,0.009973459715639812
2026-08-17 13:08:40.859,0.009982905982905983
2026-08-17 13:08:45.859,0.009987606837606838
2026-08-17 13:08:50.859,0.009992388201712655
2026-08-17 13:08:55.859,0.00999709800190295
2026-08-17 13:09:00.859,0.009997142857142857
2026-08-17 13:09:05.859,0.009997142857142857
2026-08-17 13:09:10.859,0.010177272727272813
2026-08-17 13:09:15.859,0.009992388201712655
2026-08-17 13:09:20.859,0.009987606837606838
2026-08-17 13:09:25.859,0.009992388201712655
2026-08-17 13:09:30.859,0.009992347908745248
2026-08-17 13:09:35.859,0.009982905982905983
2026-08-17 13:09:40.859,0.009978178368121444
2026-08-17 13:09:45.859,0.009973459715639812
2026-08-17 13:09:50.859,0.009973459715639812
2026-08-17 13:09:55.859,0.009968732261116367
2026-08-17 13:10:00.859,0.009978151658767772
2026-08-17 13:10:05.859,0.009973684210526317
2026-08-17 13:10:10.859,0.009969148936170215
2026-08-17 13:10:15.859,0.009969565217391304
2026-08-17 13:10:20.859,0.00996551724137931
2026-08-17 13:10:25.859,0.009972098214285715
2026-08-17 13:10:30.859,0.009973627684964202
2026-08-17 13:10:35.859,0.009975449871465297
2026-08-17 13:10:40.859,0.009977538247566066
2026-08-17 13:10:45.859,0.009972534142640363
2026-08-17 13:10:50.859,0.009974708818635606
2026-08-17 13:10:55.859,0.009959132841328414
2026-08-17 13:11:00.859,0.009960060975609756
2026-08-17 13:11:05.859,0.00996109865470852
2026-08-17 13:11:10.859,0.009962162162162162
2026-08-17 13:11:15.859,0.00996228287841191
2026-08-17 13:11:20.859,0.009962252475247525
2026-08-17 13:11:25.859,0.009962252475247525
2026-08-17 13:11:30.859,0.009962252475247525
2026-08-17 13:11:35.859,0.00996228287841191
2026-08-17 13:11:40.859,0.009962252475247525
2026-08-17 13:11:45.859,0.00996228287841191
2026-08-17 13:11:50.859,0.00997456575682382
2026-08-17 13:11:55.859,0.00997456575682382
2026-08-17 13:12:00.859,0.00997456575682382
2026-08-17 13:12:05.859,0.00997456575682382
2026-08-17 13:12:10.859,0.00997456575682382
