timestamp,value,pod
2026-08-15 04:26:00.397964,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:00.397964,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:00.397964,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:00.397964,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:00.397964,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:05.393655,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:05.393655,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:05.393655,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:05.393655,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:05.393655,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:10.397971,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:10.397971,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:10.397971,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:10.397971,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:10.397971,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:15.397896,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:15.397896,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:15.397896,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:15.397896,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:15.397896,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:20.397961,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:20.397961,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:20.397961,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:20.397961,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:20.397961,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:25.397960,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:25.397960,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:25.397960,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:25.397960,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:25.397960,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:30.393605,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:30.393605,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:30.393605,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:30.393605,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:30.393605,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:35.396993,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:35.396993,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:35.396993,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:35.396993,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:35.396993,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:40.397977,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:40.397977,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:40.397977,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:40.397977,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:40.397977,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:45.397810,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:45.397810,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:45.397810,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:45.397810,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:45.397810,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:50.397974,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:50.397974,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:50.397974,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:50.397974,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:50.397974,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:55.398032,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:55.398032,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:55.398032,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:55.398032,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:55.398032,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:00.397901,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:00.397901,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:00.397901,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:00.397901,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:00.397901,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:05.394869,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:05.394869,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:05.394869,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:05.394869,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:05.394869,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:10.397880,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:10.397880,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:10.397880,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:10.397880,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:10.397880,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:15.397962,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:15.397962,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:15.397962,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:15.397962,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:15.397962,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:20.397931,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:20.397931,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:20.397931,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:20.397931,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:20.397931,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:25.394280,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:25.394280,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:25.394280,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:25.394280,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:25.394280,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:30.397874,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:30.397874,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:30.397874,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:30.397874,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:30.397874,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:35.394360,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:35.394360,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:35.394360,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:35.394360,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:35.394360,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:40.397971,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:40.397971,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:40.397971,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:40.397971,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:40.397971,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:45.397966,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:45.397966,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:45.397966,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:45.397966,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:45.397966,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:50.393671,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:50.393671,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:50.393671,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:50.393671,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:50.393671,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:55.397966,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:55.397966,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:55.397966,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:55.397966,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:55.397966,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:00.397879,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:00.397879,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:00.397879,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:00.397879,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:00.397879,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:05.393238,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:05.393238,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:05.393238,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:05.393238,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:05.393238,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:10.397884,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:10.397884,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:10.397884,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:10.397884,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:10.397884,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:15.397924,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:15.397924,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:15.397924,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:15.397924,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:15.397924,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:20.397989,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:20.397989,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:20.397989,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:20.397989,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:20.397989,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:25.397400,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:25.397400,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:25.397400,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:25.397400,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:25.397400,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:30.397994,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:30.397994,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:30.397994,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:30.397994,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:30.397994,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:35.397888,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:35.397888,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:35.397888,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:35.397888,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:35.397888,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:40.397982,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:40.397982,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:40.397982,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:40.397982,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:40.397982,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:45.395220,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:45.395220,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:45.395220,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:45.395220,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:45.395220,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:50.397032,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:50.397032,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:50.397032,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:50.397032,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:50.397032,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:55.395650,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:55.395650,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:55.395650,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:55.395650,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:55.395650,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:00.394006,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:00.394006,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:00.394006,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:00.394006,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:00.394006,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:05.397992,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:05.397992,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:05.397992,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:05.397992,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:05.397992,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:10.397996,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:10.397996,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:10.397996,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:10.397996,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:10.397996,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:15.397987,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:15.397987,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:15.397987,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:15.397987,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:15.397987,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:20.397729,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:20.397729,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:20.397729,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:20.397729,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:20.397729,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:25.393476,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:25.393476,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:25.393476,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:25.393476,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:25.393476,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:30.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:30.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:30.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:30.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:30.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:35.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:35.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:35.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:35.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:35.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:40.393217,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:40.393217,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:40.393217,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:40.393217,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:40.393217,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:45.393962,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:45.393962,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:45.393962,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:45.393962,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:45.393962,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:50.394070,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:50.394070,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:50.394070,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:50.394070,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:50.394070,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:55.398038,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:55.398038,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:55.398038,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:55.398038,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:55.398038,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:00.398051,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:00.398051,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:00.398051,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:00.398051,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:00.398051,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:05.394518,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:05.394518,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:05.394518,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:05.394518,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:05.394518,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:10.397958,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:10.397958,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:10.397958,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:10.397958,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:10.397958,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:15.393873,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:15.393873,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:15.393873,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:15.393873,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:15.393873,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:20.397807,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:20.397807,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:20.397807,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:20.397807,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:20.397807,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:25.397897,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:25.397897,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:25.397897,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:25.397897,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:25.397897,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:30.397967,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:30.397967,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:30.397967,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:30.397967,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:30.397967,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:35.397999,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:35.397999,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:35.397999,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:35.397999,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:35.397999,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:40.394122,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:40.394122,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:40.394122,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:40.394122,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:40.394122,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:45.393866,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:45.393866,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:45.393866,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:45.393866,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:45.393866,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:50.397966,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:50.397966,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:50.397966,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:50.397966,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:50.397966,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:55.397979,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:55.397979,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:55.397979,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:55.397979,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:55.397979,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:00.397986,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:00.397986,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:00.397986,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:00.397986,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:00.397986,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:05.396267,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:05.396267,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:05.396267,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:05.396267,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:05.396267,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:10.397961,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:10.397961,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:10.397961,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:10.397961,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:10.397961,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:15.393607,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:15.393607,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:15.393607,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:15.393607,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:15.393607,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:20.395898,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:20.395898,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:20.395898,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:20.395898,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:20.395898,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:25.397952,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:25.397952,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:25.397952,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:25.397952,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:25.397952,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:30.397970,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:30.397970,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:30.397970,0.0,gpt2-inference-5d8458fb46-x5fxd
