timestamp,value
2026-08-15 04:10:45.392999,0.4897560975609756
2026-08-15 04:10:50.397890,0.489746835443038
2026-08-15 04:10:55.397929,0.4897560975609756
2026-08-15 04:11:00.397974,0.489875
2026-08-15 04:11:05.397988,0.48987951807228913
2026-08-15 04:11:10.398033,0.489875
2026-08-15 04:11:15.394741,0.48987951807228913
2026-08-15 04:11:20.397975,0.489875
2026-08-15 04:11:25.394074,0.48987951807228913
2026-08-15 04:11:30.398020,0.4898765432098765
2026-08-15 04:11:35.397417,0.48987951807228913
2026-08-15 04:11:40.397978,0.49
2026-08-15 04:11:45.394218,0.49
2026-08-15 04:11:50.397622,0.49
2026-08-15 04:11:55.398053,0.49
2026-08-15 04:12:00.394038,0.49
2026-08-15 04:12:05.395980,0.49
2026-08-15 04:12:10.394241,0.49
2026-08-15 04:12:15.398017,0.49
2026-08-15 04:12:20.398012,0.49
2026-08-15 04:12:25.397980,0.49
2026-08-15 04:12:30.397984,0.49
2026-08-15 04:12:35.394298,0.49
2026-08-15 04:12:40.395866,0.49
2026-08-15 04:12:45.397984,0.4898869367653306
2026-08-15 04:12:50.397984,0.4897686615350543
2026-08-15 04:12:55.397974,0.48977151663145235
2026-08-15 04:13:00.397986,0.4897686657903487
2026-08-15 04:13:05.397980,0.48977150822808224
2026-08-15 04:13:10.394023,0.48964754302739927
2026-08-15 04:13:15.397984,0.48965188569448004
2026-08-15 04:13:20.397981,0.4896475168874881
2026-08-15 04:13:25.397974,0.4896475168874881
2026-08-15 04:13:30.393587,0.48964756263224607
2026-08-15 04:13:35.396451,0.48964752342247825
2026-08-15 04:13:40.397980,0.4897673847868881
2026-08-15 04:13:45.397997,0.4898843027406138
2026-08-15 04:13:50.394135,0.4898843152195412
2026-08-15 04:13:55.397984,0.48988430482043716
2026-08-15 04:14:00.397980,0.48988430482043716
2026-08-15 04:14:05.397992,0.49
2026-08-15 04:14:10.397988,0.49
2026-08-15 04:14:15.396984,0.49
2026-08-15 04:14:20.394000,0.48988344838710074
2026-08-15 04:14:25.393601,0.4898820123361302
2026-08-15 04:14:30.397988,0.48988343811152635
2026-08-15 04:14:35.397989,0.48988199985152037
2026-08-15 04:14:40.393742,0.48988344427687347
2026-08-15 04:14:45.397985,0.48988199985152037
2026-08-15 04:14:50.397984,0.489883436056409
2026-08-15 04:14:55.397946,0.4898820019322908
2026-08-15 04:15:00.394876,0.4898834463319875
2026-08-15 04:15:05.397990,0.4898819977707491
2026-08-15 04:15:10.397677,0.48988343811152635
2026-08-15 04:15:15.397992,0.49
2026-08-15 04:15:20.397977,0.49
2026-08-15 04:15:25.397978,0.49
2026-08-15 04:15:30.396639,0.49
2026-08-15 04:15:35.397974,0.49
2026-08-15 04:15:40.397974,0.49
2026-08-15 04:15:45.398048,0.4898765432098765
2026-08-15 04:15:50.397974,0.48975308641975307
2026-08-15 04:15:55.397962,0.48948717948717946
2026-08-15 04:16:00.397966,0.48935897435897435
2026-08-15 04:16:05.397986,0.4893506493506493
2026-08-15 04:16:10.398018,0.48935897435897435
2026-08-15 04:16:15.397965,0.4893506493506493
2026-08-15 04:16:20.393515,0.48935897435897435
2026-08-15 04:16:25.398020,0.4893506493506493
2026-08-15 04:16:30.398019,0.48935897435897435
2026-08-15 04:16:35.397968,0.4893506493506493
2026-08-15 04:16:40.394085,0.489493670886076
2026-08-15 04:16:45.397940,0.4896341463414634
2026-08-15 04:16:50.397977,0.4898876404494382
2026-08-15 04:16:55.397975,0.49
2026-08-15 04:17:00.397992,0.49
2026-08-15 04:17:05.397968,0.49
2026-08-15 04:17:10.396504,0.49
2026-08-15 04:17:15.397996,0.49
2026-08-15 04:17:20.397274,0.49
2026-08-15 04:17:25.397976,0.49
2026-08-15 04:17:30.397978,0.49
2026-08-15 04:17:35.397982,0.49
2026-08-15 04:17:40.394975,0.49
2026-08-15 04:17:45.397976,0.4899545454545454
2026-08-15 04:17:50.397967,0.48995798319327727
2026-08-15 04:17:55.397974,0.489921875
2026-08-15 04:18:00.393259,0.4899270072992701
2026-08-15 04:18:05.397990,0.4898611111111111
2026-08-15 04:18:10.394263,0.4898671096345515
2026-08-15 04:18:15.398071,0.49109324758842443
2026-08-15 04:18:20.394868,0.4910658307210031
2026-08-15 04:18:25.393853,0.4910591900311526
2026-08-15 04:18:30.398064,0.49105590062111804
2026-08-15 04:18:35.393873,0.49105590062111804
2026-08-15 04:18:40.397969,0.491055900621118
2026-08-15 04:18:45.397974,0.4910280373831776
2026-08-15 04:18:50.397603,0.4910248447204969
2026-08-15 04:18:55.394065,0.4910280373831776
2026-08-15 04:19:00.397971,0.491055900621118
2026-08-15 04:19:05.398019,0.49105263157894735
2026-08-15 04:19:10.397879,0.48987730061349694
2026-08-15 04:19:15.398000,0.48987730061349694
2026-08-15 04:19:20.397972,0.4898461538461538
2026-08-15 04:19:25.397979,0.48984567901234566
2026-08-15 04:19:30.397974,0.48984567901234566
2026-08-15 04:19:35.394660,0.4898765432098765
2026-08-15 04:19:40.397978,0.48990769230769227
2026-08-15 04:19:45.393979,0.48993827160493825
2026-08-15 04:19:50.396052,0.48993827160493825
2026-08-15 04:19:55.397981,0.48996913580246915
2026-08-15 04:20:00.397999,0.48996913580246915
2026-08-15 04:20:05.397980,0.489969040247678
2026-08-15 04:20:10.396130,0.48993827160493825
2026-08-15 04:20:15.397988,0.48993846153846154
2026-08-15 04:20:20.397973,0.48993846153846154
2026-08-15 04:20:25.398028,0.48993827160493825
2026-08-15 04:20:30.397984,0.48993827160493825
2026-08-15 04:20:35.398023,0.48993827160493825
2026-08-15 04:20:40.393379,0.48990712074303405
2026-08-15 04:20:45.397980,0.48990712074303405
2026-08-15 04:20:50.396416,0.4899074074074074
2026-08-15 04:20:55.394329,0.48984472049689437
2026-08-15 04:21:00.397982,0.4898136645962733
2026-08-15 04:21:05.396329,0.48984472049689437
2026-08-15 04:21:10.394085,0.48987538940809966
2026-08-15 04:21:15.397985,0.48987538940809966
2026-08-15 04:21:20.393703,0.48987538940809966
2026-08-15 04:21:25.393514,0.48987538940809966
2026-08-15 04:21:30.398051,0.48987538940809966
2026-08-15 04:21:35.393426,0.48990683229813664
2026-08-15 04:21:40.397979,0.48987538940809966
2026-08-15 04:21:45.397976,0.48984374999999997
2026-08-15 04:21:50.397968,0.48990654205607476
2026-08-15 04:21:55.396931,0.48990654205607476
2026-08-15 04:22:00.397977,0.48987460815047024
2026-08-15 04:22:05.397973,0.48984374999999997
2026-08-15 04:22:10.397972,0.48981132075471695
2026-08-15 04:22:15.393799,0.4898119122257053
2026-08-15 04:22:20.397987,0.48981132075471695
2026-08-15 04:22:25.395254,0.48981072555205046
2026-08-15 04:22:30.398064,0.48974763406940064
2026-08-15 04:22:35.397945,0.48977917981072555
2026-08-15 04:22:40.398004,0.4898119122257053
2026-08-15 04:22:45.397971,0.4898125
2026-08-15 04:22:50.397993,0.4898125
2026-08-15 04:22:55.397983,0.4898125
2026-08-15 04:23:00.393890,0.48984374999999997
2026-08-15 04:23:05.398367,0.48987538940809966
2026-08-15 04:23:10.393400,0.489875
2026-08-15 04:23:15.397990,0.48987538940809966
2026-08-15 04:23:20.397970,0.4898757763975155
2026-08-15 04:23:25.397966,0.48993808049535603
2026-08-15 04:23:30.398044,0.48993846153846154
2026-08-15 04:23:35.397158,0.48993827160493825
2026-08-15 04:23:40.397954,0.48984326018808777
2026-08-15 04:23:45.397941,0.48987538940809966
2026-08-15 04:23:50.397971,0.48990769230769227
2026-08-15 04:23:55.397989,0.48990769230769227
2026-08-15 04:24:00.397978,0.4898776758409786
2026-08-15 04:24:05.393198,0.48987841945288757
2026-08-15 04:24:10.397961,0.48987987987987985
2026-08-15 04:24:15.397976,0.48985119047619047
2026-08-15 04:24:20.397959,0.4898533724340176
2026-08-15 04:24:25.397874,0.48985632183908046
2026-08-15 04:24:30.397950,0.48986033519553074
2026-08-15 04:24:35.394394,0.4899197860962567
2026-08-15 04:24:40.398001,0.4898961038961039
2026-08-15 04:24:45.398047,0.4898987341772152
2026-08-15 04:24:50.397966,0.48987714987714986
2026-08-15 04:24:55.394292,0.48985611510791366
2026-08-15 04:25:00.397972,0.4898601398601399
2026-08-15 04:25:05.397888,0.48983981693363843
2026-08-15 04:25:10.397977,0.4898660714285714
2026-08-15 04:25:15.397965,0.48986754966887414
2026-08-15 04:25:20.393430,0.4898695652173913
2026-08-15 04:25:25.397894,0.4898695652173913
2026-08-15 04:25:30.395362,0.48987012987012984
