timestamp,value
2026-02-19 20:38:43.639,0.007603305785123967
2026-02-19 20:38:48.639,0.007603305785123967
2026-02-19 20:38:53.639,0.007602459016393443
2026-02-19 20:38:58.639,0.007625
2026-02-19 20:39:03.639,0.007647058823529411
2026-02-19 20:39:08.639,0.007645833333333333
2026-02-19 20:39:13.639,0.00764344262295082
2026-02-19 20:39:18.639,0.007647058823529411
2026-02-19 20:39:23.639,0.007645833333333333
2026-02-19 20:39:28.639,0.007665289256198346
2026-02-19 20:39:33.639,0.007692307692307693
2026-02-19 20:39:38.639,0.007711864406779661
2026-02-19 20:39:43.639,0.007711864406779661
2026-02-19 20:39:48.639,0.007692307692307693
2026-02-19 20:39:53.639,0.007692307692307693
2026-02-19 20:39:58.639,0.00769230876812182
2026-02-19 20:40:03.639,0.0076694915254237285
2026-02-19 20:40:08.639,0.0076694915254237285
2026-02-19 20:40:13.639,0.007625
2026-02-19 20:40:18.639,0.007645833333333333
2026-02-19 20:40:23.639,0.007625
2026-02-19 20:40:28.639,0.007647058823529411
2026-02-19 20:40:33.639,0.007669491525423729
2026-02-19 20:40:38.639,0.007668067226890756
2026-02-19 20:40:43.639,0.007669491525423729
2026-02-19 20:40:48.639,0.007690677966101695
2026-02-19 20:40:53.639,0.007666667373759658
2026-02-19 20:40:58.639,0.007669491525423729
2026-02-19 20:41:03.639,0.007647058823529411
2026-02-19 20:41:08.639,0.0076458333333333335
2026-02-19 20:41:13.639,0.007625
2026-02-19 20:41:18.639,0.007625
2026-02-19 20:41:23.639,0.007603305785123967
2026-02-19 20:41:28.639,0.007560483870967741
2026-02-19 20:41:33.639,0.007560483870967741
2026-02-19 20:41:38.639,0.007560975609756097
2026-02-19 20:41:43.639,0.007520000000000001
2026-02-19 20:41:48.639,0.00754
2026-02-19 20:41:53.639,0.007540322580645161
2026-02-19 20:41:58.639,0.007560483870967741
2026-02-19 20:42:03.639,0.0075813008130081305
2026-02-19 20:42:08.639,0.007647058823529411
2026-02-19 20:42:13.639,0.007647058823529411
2026-02-19 20:42:18.639,0.007623966942148759
2026-02-19 20:42:23.639,0.00765748031496063
2026-02-19 20:42:28.639,0.0076875
2026-02-19 20:42:33.639,0.007667464114832536
2026-02-19 20:42:38.639,0.007685546874999999
2026-02-19 20:42:43.639,0.00766990291262136
2026-02-19 20:42:48.639,0.007645027624309393
2026-02-19 20:42:53.639,0.007620192307692307
2026-02-19 20:42:58.639,0.007611940298507463
2026-02-19 20:43:03.639,0.00758555133079848
2026-02-19 20:43:08.639,0.007582179930795849
2026-02-19 20:43:13.639,0.0075877192982456146
2026-02-19 20:43:18.639,0.00757847533632287
2026-02-19 20:43:23.639,0.007576530612244898
2026-02-19 20:43:28.639,0.007568443804034583
2026-02-19 20:43:33.639,0.007550143266475646
2026-02-19 20:43:38.639,0.007557553956834532
2026-02-19 20:43:43.639,0.0075575539568345325
2026-02-19 20:43:48.639,0.007561239193083573
2026-02-19 20:43:53.639,0.007583819241982507
2026-02-19 20:43:58.639,0.007610456553755523
2026-02-19 20:44:03.639,0.007610294117647059
2026-02-19 20:44:08.639,0.00760233918128655
2026-02-19 20:44:13.639,0.00760614934114202
2026-02-19 20:44:18.639,0.007598396501457726
2026-02-19 20:44:23.639,0.007617994100294985
2026-02-19 20:44:28.639,0.007640949554896142
2026-02-19 20:44:33.639,0.007622041420118344
2026-02-19 20:44:38.639,0.007633136094674557
2026-02-19 20:44:43.639,0.007629246676514033
2026-02-19 20:44:48.639,0.007598540145985402
2026-02-19 20:44:53.639,0.0075759768451519535
2026-02-19 20:44:58.639,0.007610294117647059
2026-02-19 20:45:03.639,0.007621861152141802
2026-02-19 20:45:08.639,0.007621681415929204
2026-02-19 20:45:13.639,0.007617820324005891
2026-02-19 20:45:18.639,0.00760614934114202
2026-02-19 20:45:23.639,0.007602639296187683
2026-02-19 20:45:28.639,0.0076059941520467845
2026-02-19 20:45:33.639,0.007598540145985402
2026-02-19 20:45:38.639,0.00759882869692533
2026-02-19 20:45:43.639,0.00760233918128655
2026-02-19 20:45:48.639,0.007598540145985402
2026-02-19 20:45:53.639,0.007561151079136691
2026-02-19 20:45:58.639,0.007557471264367817
2026-02-19 20:46:03.639,0.007553648068669528
2026-02-19 20:46:08.639,0.007553879310344828
2026-02-19 20:46:13.639,0.007572358900144718
2026-02-19 20:46:18.639,0.007561063218390805
2026-02-19 20:46:23.639,0.007561151079136691
2026-02-19 20:46:28.639,0.007568840579710145
2026-02-19 20:46:33.639,0.007572358900144717
2026-02-19 20:46:38.639,0.007572254335260115
2026-02-19 20:46:43.639,0.007583575581395349
2026-02-19 20:46:48.639,0.0075872093023255805
2026-02-19 20:46:53.639,0.007576197387518142
2026-02-19 20:46:58.639,0.0075761973875181415
2026-02-19 20:47:03.639,0.007579710144927537
2026-02-19 20:47:08.639,0.007553802008608322
2026-02-19 20:47:13.639,0.007550287356321839
2026-02-19 20:47:18.639,0.007550287356321839
2026-02-19 20:47:23.639,0.00754297994269341
2026-02-19 20:47:28.639,0.007557636887608069
2026-02-19 20:47:33.639,0.007554112554112554
2026-02-19 20:47:38.639,0.007561327561327562
2026-02-19 20:47:43.639,0.007565028901734105
2026-02-19 20:47:48.639,0.0075760869565217395
2026-02-19 20:47:53.639,0.007572463768115942
2026-02-19 20:47:58.639,0.007568840579710145
2026-02-19 20:48:03.639,0.00756864161849711
2026-02-19 20:48:08.639,0.00756474820143885
2026-02-19 20:48:13.639,0.007583575581395349
2026-02-19 20:48:18.639,0.007598396501457726
2026-02-19 20:48:23.639,0.00759433962264151
2026-02-19 20:48:28.639,0.007598253275109171
2026-02-19 20:48:33.639,0.007579710144927537
2026-02-19 20:48:38.639,0.007572254335260115
2026-02-19 20:48:43.639,0.007583333333333334
2026-02-19 20:48:48.639,0.007598396501457726
2026-02-19 20:48:53.639,0.007594476744186047
2026-02-19 20:48:58.639,0.007594890510948905
2026-02-19 20:49:03.639,0.007594752186588921
2026-02-19 20:49:08.639,0.007598396501457726
2026-02-19 20:49:13.639,0.007587209302325582
2026-02-19 20:49:18.639,0.007587591240875912
2026-02-19 20:49:23.639,0.0075853485064011385
2026-02-19 20:49:28.639,0.00760854816824966
2026-02-19 20:49:33.639,0.007601137800252846
2026-02-19 20:49:38.639,0.007600710900473933
2026-02-19 20:49:43.639,0.007591463414634146
2026-02-19 20:49:48.639,0.007589098532494759
2026-02-19 20:49:53.639,0.007589285714285715
2026-02-19 20:49:58.639,0.007597064393939394
2026-02-19 20:50:03.639,0.007592259225922594
