timestamp,value
2026-02-19 20:38:43.639,0.009946280991735536
2026-02-19 20:38:48.639,0.009946280991735536
2026-02-19 20:38:53.639,0.00994467213114754
2026-02-19 20:38:58.639,0.0099875
2026-02-19 20:39:03.639,0.010499999999999983
2026-02-19 20:39:08.639,0.010464285714285695
2026-02-19 20:39:13.639,0.01039285714285712
2026-02-19 20:39:18.639,0.010499999999999999
2026-02-19 20:39:23.639,0.010464285714285695
2026-02-19 20:39:28.639,0.010968749999999979
2026-02-19 20:39:33.639,0.011499999999999993
2026-02-19 20:39:38.639,0.01179999999999999
2026-02-19 20:39:43.639,0.01179999999999999
2026-02-19 20:39:48.639,0.011499999999999993
2026-02-19 20:39:53.639,0.011499999999999993
2026-02-19 20:39:58.639,0.01150001818115705
2026-02-19 20:40:03.639,0.011062499999999984
2026-02-19 20:40:08.639,0.011062499999999984
2026-02-19 20:40:13.639,0.0099875
2026-02-19 20:40:18.639,0.010464285714285695
2026-02-19 20:40:23.639,0.0099875
2026-02-19 20:40:28.639,0.010499999999999999
2026-02-19 20:40:33.639,0.011062499999999996
2026-02-19 20:40:38.639,0.01103124999999998
2026-02-19 20:40:43.639,0.011062499999999996
2026-02-19 20:40:48.639,0.011472222222222214
2026-02-19 20:40:53.639,0.011000015909524803
2026-02-19 20:40:58.639,0.011062499999999996
2026-02-19 20:41:03.639,0.010499999999999999
2026-02-19 20:41:08.639,0.01046428571428571
2026-02-19 20:41:13.639,0.0099875
2026-02-19 20:41:18.639,0.0099875
2026-02-19 20:41:23.639,0.009946280991735536
2026-02-19 20:41:28.639,0.009864919354838709
2026-02-19 20:41:33.639,0.009864919354838709
2026-02-19 20:41:38.639,0.009865853658536584
2026-02-19 20:41:43.639,0.009788
2026-02-19 20:41:48.639,0.009826
2026-02-19 20:41:53.639,0.009826612903225805
2026-02-19 20:41:58.639,0.009864919354838709
2026-02-19 20:42:03.639,0.009904471544715448
2026-02-19 20:42:08.639,0.010499999999999968
2026-02-19 20:42:13.639,0.010499999999999968
2026-02-19 20:42:18.639,0.009985537190082643
2026-02-19 20:42:23.639,0.010781249999999978
2026-02-19 20:42:28.639,0.011416666666666655
2026-02-19 20:42:33.639,0.011017857142857126
2026-02-19 20:42:38.639,0.011381578947368414
2026-02-19 20:42:43.639,0.011071428571428572
2026-02-19 20:42:48.639,0.010440476190476186
2026-02-19 20:42:53.639,0.009978365384615384
2026-02-19 20:42:58.639,0.009962686567164179
2026-02-19 20:43:03.639,0.009912547528517113
2026-02-19 20:43:08.639,0.009906141868512113
2026-02-19 20:43:13.639,0.009916666666666667
2026-02-19 20:43:18.639,0.009899103139013453
2026-02-19 20:43:23.639,0.009895408163265305
2026-02-19 20:43:28.639,0.009880043227665707
2026-02-19 20:43:33.639,0.009845272206303726
2026-02-19 20:43:38.639,0.009859352517985611
2026-02-19 20:43:43.639,0.009859352517985611
2026-02-19 20:43:48.639,0.009866354466858789
2026-02-19 20:43:53.639,0.009909256559766764
2026-02-19 20:43:58.639,0.009959867452135493
2026-02-19 20:44:03.639,0.009959558823529412
2026-02-19 20:44:08.639,0.009944444444444443
2026-02-19 20:44:13.639,0.009951683748169838
2026-02-19 20:44:18.639,0.00993695335276968
2026-02-19 20:44:23.639,0.009974188790560473
2026-02-19 20:44:28.639,0.010315789473684205
2026-02-19 20:44:33.639,0.009981878698224853
2026-02-19 20:44:38.639,0.010055555555555547
2026-02-19 20:44:43.639,0.009995568685376661
2026-02-19 20:44:48.639,0.009937226277372264
2026-02-19 20:44:53.639,0.009894356005788713
2026-02-19 20:44:58.639,0.009959558823529412
2026-02-19 20:45:03.639,0.009981536189069422
2026-02-19 20:45:08.639,0.009981194690265486
2026-02-19 20:45:13.639,0.009973858615611193
2026-02-19 20:45:18.639,0.009951683748169838
2026-02-19 20:45:23.639,0.009945014662756598
2026-02-19 20:45:28.639,0.00995138888888889
2026-02-19 20:45:33.639,0.009937226277372264
2026-02-19 20:45:38.639,0.009937774524158125
2026-02-19 20:45:43.639,0.009944444444444443
2026-02-19 20:45:48.639,0.009937226277372264
2026-02-19 20:45:53.639,0.009866187050359711
2026-02-19 20:45:58.639,0.009859195402298852
2026-02-19 20:46:03.639,0.009851931330472102
2026-02-19 20:46:08.639,0.009852370689655172
2026-02-19 20:46:13.639,0.009887481910274963
2026-02-19 20:46:18.639,0.009866020114942529
2026-02-19 20:46:23.639,0.009866187050359711
2026-02-19 20:46:28.639,0.009880797101449276
2026-02-19 20:46:33.639,0.009887481910274963
2026-02-19 20:46:38.639,0.00988728323699422
2026-02-19 20:46:43.639,0.009908793604651163
2026-02-19 20:46:48.639,0.009915697674418604
2026-02-19 20:46:53.639,0.00989477503628447
2026-02-19 20:46:58.639,0.00989477503628447
2026-02-19 20:47:03.639,0.00990144927536232
2026-02-19 20:47:08.639,0.009852223816355811
2026-02-19 20:47:13.639,0.009845545977011495
2026-02-19 20:47:18.639,0.009845545977011493
2026-02-19 20:47:23.639,0.00983166189111748
2026-02-19 20:47:28.639,0.009859510086455331
2026-02-19 20:47:33.639,0.009852813852813853
2026-02-19 20:47:38.639,0.009866522366522367
2026-02-19 20:47:43.639,0.009873554913294797
2026-02-19 20:47:48.639,0.009894565217391304
2026-02-19 20:47:53.639,0.00988768115942029
2026-02-19 20:47:58.639,0.009880797101449275
2026-02-19 20:48:03.639,0.00988041907514451
2026-02-19 20:48:08.639,0.009873021582733814
2026-02-19 20:48:13.639,0.009908793604651163
2026-02-19 20:48:18.639,0.00993695335276968
2026-02-19 20:48:23.639,0.009929245283018868
2026-02-19 20:48:28.639,0.009936681222707423
2026-02-19 20:48:33.639,0.00990144927536232
2026-02-19 20:48:38.639,0.00988728323699422
2026-02-19 20:48:43.639,0.009908333333333335
2026-02-19 20:48:48.639,0.00993695335276968
2026-02-19 20:48:53.639,0.009929505813953488
2026-02-19 20:48:58.639,0.00993029197080292
2026-02-19 20:49:03.639,0.00993002915451895
2026-02-19 20:49:08.639,0.00993695335276968
2026-02-19 20:49:13.639,0.009915697674418605
2026-02-19 20:49:18.639,0.009916423357664234
2026-02-19 20:49:23.639,0.00991216216216216
2026-02-19 20:49:28.639,0.009956241519674357
2026-02-19 20:49:33.639,0.009942161820480406
2026-02-19 20:49:38.639,0.009941350710900474
2026-02-19 20:49:43.639,0.009923780487804876
2026-02-19 20:49:48.639,0.009919287211740043
2026-02-19 20:49:53.639,0.009919642857142858
2026-02-19 20:49:58.639,0.009934422348484849
2026-02-19 20:50:03.639,0.009925292529252927
2026-02-19 20:50:08.639,0.009933476394849785
2026-02-19 20:50:13.639,0.009925061425061424
2026-02-19 20:50:18.639,0.009919642857142858
