timestamp,value
2026-08-18 08:35:49.911,0.6412001818181825
2026-08-18 08:35:54.911,0.6388587878787872
2026-08-18 08:35:59.911,0.6364274545454542
2026-08-18 08:36:04.911,0.6286589818181815
2026-08-18 08:36:09.911,0.6263587878787868
2026-08-18 08:36:14.911,0.6211707532467525
2026-08-18 08:36:19.911,0.6188759545454551
2026-08-18 08:36:24.911,0.6164045656565648
2026-08-18 08:36:29.911,0.6086589818181838
2026-08-18 08:36:34.911,0.6063712727272723
2026-08-18 08:36:39.911,0.2483798522914391
2026-08-18 08:36:44.911,0.24841221020339685
2026-08-18 08:36:49.911,0.24841042111612893
2026-08-18 08:36:54.911,0.24841392922599745
2026-08-18 08:36:59.911,0.248442168501446
2026-08-18 08:37:04.911,0.248442168501446
2026-08-18 08:37:09.911,0.24841392922599745
2026-08-18 08:37:14.911,0.24844
2026-08-18 08:37:19.911,0.24844230769230768
2026-08-18 08:37:24.911,0.24844117647058825
2026-08-18 08:37:29.911,0.24844
2026-08-18 08:37:34.911,0.24838
2026-08-18 08:37:39.911,0.24837499999999998
2026-08-18 08:37:44.911,0.2483469387755102
2026-08-18 08:37:49.911,0.24834375
2026-08-18 08:37:54.911,0.24834375
2026-08-18 08:37:59.911,0.2483469387755102
2026-08-18 08:38:04.911,0.24826136363636364
2026-08-18 08:38:09.911,0.24815909090909088
2026-08-18 08:38:14.911,0.2480125
2026-08-18 08:38:19.911,0.2479473684210526
2026-08-18 08:38:24.911,0.2479230769230769
2026-08-18 08:38:29.911,0.24798684210526314
2026-08-18 08:38:34.911,0.2479230769230769
2026-08-18 08:38:39.911,0.24786842105263157
2026-08-18 08:38:44.911,0.24783333333333332
2026-08-18 08:38:49.911,0.2478108108108108
2026-08-18 08:38:54.911,0.24774999999999997
2026-08-18 08:38:59.911,0.247975
2026-08-18 08:39:04.911,0.247975
2026-08-18 08:39:09.911,0.24804999999999996
2026-08-18 08:39:14.911,0.24811627906976746
2026-08-18 08:39:19.911,0.2481428571428571
2026-08-18 08:39:24.911,0.24815909090909088
2026-08-18 08:39:29.911,0.2482
2026-08-18 08:39:34.911,0.24826136363636364
2026-08-18 08:39:39.911,0.24823913043478257
2026-08-18 08:39:44.911,0.2482666666666667
2026-08-18 08:39:49.911,0.24827659574468086
2026-08-18 08:39:54.911,0.24823913043478257
2026-08-18 08:39:59.911,0.2483
2026-08-18 08:40:04.911,0.24827659574468086
2026-08-18 08:40:09.911,0.24827659574468086
2026-08-18 08:40:14.911,0.24827173913043477
2026-08-18 08:40:19.911,0.24815909090909088
2026-08-18 08:40:24.911,0.24817857142857142
2026-08-18 08:40:29.911,0.2482
2026-08-18 08:40:34.911,0.24823913043478257
2026-08-18 08:40:39.911,0.2481931818181818
2026-08-18 08:40:44.911,0.2482
2026-08-18 08:40:49.911,0.2481341463414634
2026-08-18 08:40:54.911,0.2482
2026-08-18 08:40:59.911,0.24823913043478257
2026-08-18 08:41:04.911,0.24822093023255812
2026-08-18 08:41:09.911,0.24823913043478257
2026-08-18 08:41:14.911,0.24829
2026-08-18 08:41:19.911,0.24828947368421053
2026-08-18 08:41:24.911,0.24816379310344827
2026-08-18 08:41:29.911,0.2949999999999978
2026-08-18 08:41:34.911,0.3775000000000006
2026-08-18 08:41:39.911,0.40833333333333344
2026-08-18 08:41:44.911,0.4218749999999989
2026-08-18 08:41:49.911,0.4143749999999997
2026-08-18 08:41:54.911,0.4062499999999998
2026-08-18 08:41:59.911,0.4179999999999995
2026-08-18 08:42:04.911,0.4119999999999998
2026-08-18 08:42:09.911,0.40749999999999975
2026-08-18 08:42:14.911,0.4204166666666663
2026-08-18 08:42:19.911,0.41708333333333325
2026-08-18 08:42:24.911,0.39999999999999974
2026-08-18 08:42:29.911,0.3762499999999999
2026-08-18 08:42:34.911,0.3349999999999989
2026-08-18 08:42:39.911,0.3349999999999989
2026-08-18 08:42:44.911,0.3349999999999989
2026-08-18 08:42:49.911,0.3349999999999989
2026-08-18 08:42:54.911,0.3349999999999989
2026-08-18 08:42:59.911,0.3762499999999992
2026-08-18 08:43:04.911,0.3762499999999999
2026-08-18 08:43:09.911,0.4004999999999995
2026-08-18 08:43:14.911,0.4015000000000001
2026-08-18 08:43:19.911,0.40150245441157795
2026-08-18 08:43:24.911,0.4004999999999995
2026-08-18 08:43:29.911,0.4174999999999994
2026-08-18 08:43:34.911,0.438125
2026-08-18 08:43:39.911,0.43812499999999976
2026-08-18 08:43:44.911,0.44949999999999996
2026-08-18 08:43:49.911,0.44166666666666676
2026-08-18 08:43:54.911,0.4325000000000001
2026-08-18 08:43:59.911,0.42999999999999927
2026-08-18 08:44:04.911,0.40416666666666656
2026-08-18 08:44:09.911,0.4012499999999993
2026-08-18 08:44:14.911,0.39833311362837365
2026-08-18 08:44:19.911,0.39625000000000055
2026-08-18 08:44:24.911,0.3714999999999992
2026-08-18 08:44:29.911,0.24948360655737703
2026-08-18 08:44:34.911,0.24943650793650796
2026-08-18 08:44:39.911,0.24782978723404256
2026-08-18 08:44:44.911,0.24778260869565216
2026-08-18 08:44:49.911,0.24774585635359114
2026-08-18 08:44:54.911,0.2478064516129032
2026-08-18 08:44:59.911,0.2478064516129032
2026-08-18 08:45:04.911,0.24781818181818183
2026-08-18 08:45:09.911,0.24784920634920635
2026-08-18 08:45:14.911,0.24782978723404256
2026-08-18 08:45:19.911,0.24785263157894738
2026-08-18 08:45:24.911,0.24784126984126983
2026-08-18 08:45:29.911,0.2478828125
2026-08-18 08:45:34.911,0.24796749999999998
2026-08-18 08:45:39.911,0.24792307692307694
2026-08-18 08:45:44.911,0.24796
2026-08-18 08:45:49.911,0.24795454545454546
2026-08-18 08:45:54.911,0.2479776119402985
2026-08-18 08:45:59.911,0.24795454545454546
2026-08-18 08:46:04.911,0.2479776119402985
2026-08-18 08:46:09.911,0.24870454545454543
2026-08-18 08:46:14.911,0.24871428571428572
2026-08-18 08:46:19.911,0.24874
2026-08-18 08:46:24.911,0.24872081218274114
2026-08-18 08:46:29.911,0.2487066326530612
2026-08-18 08:46:34.911,0.24874504950495047
2026-08-18 08:46:39.911,0.24875247524752475
2026-08-18 08:46:44.911,0.24874626865671642
2026-08-18 08:46:49.911,0.24874504950495047
2026-08-18 08:46:54.911,0.24877403846153845
