timestamp,value
2026-08-18 08:35:49.911,0.2452408569427194
2026-08-18 08:35:54.911,0.2451733085392771
2026-08-18 08:35:59.911,0.2451066012438911
2026-08-18 08:36:04.911,0.24477877335592985
2026-08-18 08:36:09.911,0.24498958121429706
2026-08-18 08:36:14.911,0.2448776767253058
2026-08-18 08:36:19.911,0.2448390314065876
2026-08-18 08:36:24.911,0.24479125183276582
2026-08-18 08:36:29.911,0.2445366164527173
2026-08-18 08:36:34.911,0.24461530257148112
2026-08-18 08:36:39.911,0.24189926145719548
2026-08-18 08:36:44.911,0.24206105101698436
2026-08-18 08:36:49.911,0.2420521055806446
2026-08-18 08:36:54.911,0.2420696461299873
2026-08-18 08:36:59.911,0.24221084250722993
2026-08-18 08:37:04.911,0.24221084250722993
2026-08-18 08:37:09.911,0.2420696461299873
2026-08-18 08:37:14.911,0.2422
2026-08-18 08:37:19.911,0.24221153846153845
2026-08-18 08:37:24.911,0.24220588235294116
2026-08-18 08:37:29.911,0.2422
2026-08-18 08:37:34.911,0.24189999999999998
2026-08-18 08:37:39.911,0.24187499999999998
2026-08-18 08:37:44.911,0.241734693877551
2026-08-18 08:37:49.911,0.24171874999999998
2026-08-18 08:37:54.911,0.24171874999999998
2026-08-18 08:37:59.911,0.241734693877551
2026-08-18 08:38:04.911,0.24130681818181818
2026-08-18 08:38:09.911,0.2407954545454545
2026-08-18 08:38:14.911,0.24006249999999998
2026-08-18 08:38:19.911,0.23973684210526314
2026-08-18 08:38:24.911,0.2396153846153846
2026-08-18 08:38:29.911,0.23993421052631578
2026-08-18 08:38:34.911,0.2396153846153846
2026-08-18 08:38:39.911,0.23934210526315788
2026-08-18 08:38:44.911,0.23916666666666667
2026-08-18 08:38:49.911,0.23905405405405403
2026-08-18 08:38:54.911,0.23875
2026-08-18 08:38:59.911,0.23987499999999998
2026-08-18 08:39:04.911,0.23987499999999998
2026-08-18 08:39:09.911,0.24025
2026-08-18 08:39:14.911,0.2405813953488372
2026-08-18 08:39:19.911,0.2407142857142857
2026-08-18 08:39:24.911,0.2407954545454545
2026-08-18 08:39:29.911,0.24100000000000002
2026-08-18 08:39:34.911,0.24130681818181818
2026-08-18 08:39:39.911,0.241195652173913
2026-08-18 08:39:44.911,0.24133333333333332
2026-08-18 08:39:49.911,0.24138297872340425
2026-08-18 08:39:54.911,0.241195652173913
2026-08-18 08:39:59.911,0.2415
2026-08-18 08:40:04.911,0.24138297872340425
2026-08-18 08:40:09.911,0.24138297872340425
2026-08-18 08:40:14.911,0.24135869565217388
2026-08-18 08:40:19.911,0.2407954545454545
2026-08-18 08:40:24.911,0.24089285714285713
2026-08-18 08:40:29.911,0.24100000000000002
2026-08-18 08:40:34.911,0.241195652173913
2026-08-18 08:40:39.911,0.24096590909090906
2026-08-18 08:40:44.911,0.24100000000000002
2026-08-18 08:40:49.911,0.24067073170731706
2026-08-18 08:40:54.911,0.24100000000000002
2026-08-18 08:40:59.911,0.241195652173913
2026-08-18 08:41:04.911,0.2411046511627907
2026-08-18 08:41:09.911,0.241195652173913
2026-08-18 08:41:14.911,0.24144999999999997
2026-08-18 08:41:19.911,0.24144736842105263
2026-08-18 08:41:24.911,0.24081896551724136
2026-08-18 08:41:29.911,0.24305970149253728
2026-08-18 08:41:34.911,0.2445625
2026-08-18 08:41:39.911,0.24563953488372095
2026-08-18 08:41:44.911,0.246520618556701
2026-08-18 08:41:49.911,0.24576732673267326
2026-08-18 08:41:54.911,0.2453125
2026-08-18 08:41:59.911,0.24609756097560972
2026-08-18 08:42:04.911,0.24564885496183206
2026-08-18 08:42:09.911,0.24524253731343282
2026-08-18 08:42:14.911,0.24619642857142857
2026-08-18 08:42:19.911,0.24596938775510205
2026-08-18 08:42:24.911,0.24475524475524477
2026-08-18 08:42:29.911,0.2436785714285714
2026-08-18 08:42:34.911,0.24291095890410958
2026-08-18 08:42:39.911,0.24276223776223774
2026-08-18 08:42:44.911,0.2428620689655172
2026-08-18 08:42:49.911,0.24260714285714283
2026-08-18 08:42:54.911,0.24249999999999997
2026-08-18 08:42:59.911,0.2435869565217391
2026-08-18 08:43:04.911,0.24363309352517984
2026-08-18 08:43:09.911,0.2445
2026-08-18 08:43:14.911,0.24457089552238803
2026-08-18 08:43:19.911,0.24457105094271014
2026-08-18 08:43:24.911,0.24419921875
2026-08-18 08:43:29.911,0.2452049180327868
2026-08-18 08:43:34.911,0.24764462809917354
2026-08-18 08:43:39.911,0.2476446280991735
2026-08-18 08:43:44.911,0.2498780487804878
2026-08-18 08:43:49.911,0.24832089552238806
2026-08-18 08:43:54.911,0.24693430656934306
2026-08-18 08:43:59.911,0.24661971830985915
2026-08-18 08:44:04.911,0.24438775510204083
2026-08-18 08:44:09.911,0.24415
2026-08-18 08:44:14.911,0.2439610125682271
2026-08-18 08:44:19.911,0.24427514792899407
2026-08-18 08:44:24.911,0.24327142857142856
2026-08-18 08:44:29.911,0.2408606557377049
