timestamp,value
2026-08-18 08:35:49.911,0.16598644361119125
2026-08-18 08:35:54.911,0.16620858265606858
2026-08-18 08:35:59.911,0.16642795564089502
2026-08-18 08:36:04.911,0.16485363688235594
2026-08-18 08:36:09.911,0.1692786021783234
2026-08-18 08:36:14.911,0.16953577398532205
2026-08-18 08:36:19.911,0.16976210828517627
2026-08-18 08:36:24.911,0.16987346698873218
2026-08-18 08:36:29.911,0.16845029863017275
2026-08-18 08:36:34.911,0.17027300028441889
2026-08-18 08:36:39.911,0.16899261457195494
2026-08-18 08:36:44.911,0.17061051016984358
2026-08-18 08:36:49.911,0.17052105580644636
2026-08-18 08:36:54.911,0.17069646129987312
2026-08-18 08:36:59.911,0.17210842507229934
2026-08-18 08:37:04.911,0.17210842507229934
2026-08-18 08:37:09.911,0.17069646129987312
2026-08-18 08:37:14.911,0.172
2026-08-18 08:37:19.911,0.17211538461538461
2026-08-18 08:37:24.911,0.17205882352941176
2026-08-18 08:37:29.911,0.172
2026-08-18 08:37:34.911,0.169
2026-08-18 08:37:39.911,0.16875
2026-08-18 08:37:44.911,0.1673469387755102
2026-08-18 08:37:49.911,0.1671875
2026-08-18 08:37:54.911,0.1671875
2026-08-18 08:37:59.911,0.1673469387755102
2026-08-18 08:38:04.911,0.16306818181818183
2026-08-18 08:38:09.911,0.15795454545454546
2026-08-18 08:38:14.911,0.150625
2026-08-18 08:38:19.911,0.1473684210526316
2026-08-18 08:38:24.911,0.14615384615384616
2026-08-18 08:38:29.911,0.1493421052631579
2026-08-18 08:38:34.911,0.14615384615384616
2026-08-18 08:38:39.911,0.14342105263157895
2026-08-18 08:38:44.911,0.14166666666666666
2026-08-18 08:38:49.911,0.14054054054054055
2026-08-18 08:38:54.911,0.1375
2026-08-18 08:38:59.911,0.14875
2026-08-18 08:39:04.911,0.14875
2026-08-18 08:39:09.911,0.1525
2026-08-18 08:39:14.911,0.1558139534883721
2026-08-18 08:39:19.911,0.15714285714285714
2026-08-18 08:39:24.911,0.15795454545454546
2026-08-18 08:39:29.911,0.16
2026-08-18 08:39:34.911,0.16306818181818183
2026-08-18 08:39:39.911,0.16195652173913044
2026-08-18 08:39:44.911,0.16333333333333333
2026-08-18 08:39:49.911,0.16382978723404257
2026-08-18 08:39:54.911,0.16195652173913044
2026-08-18 08:39:59.911,0.165
2026-08-18 08:40:04.911,0.16382978723404257
2026-08-18 08:40:09.911,0.16382978723404257
2026-08-18 08:40:14.911,0.16358695652173913
2026-08-18 08:40:19.911,0.15795454545454546
2026-08-18 08:40:24.911,0.15892857142857142
2026-08-18 08:40:29.911,0.16
2026-08-18 08:40:34.911,0.16195652173913044
2026-08-18 08:40:39.911,0.15965909090909092
2026-08-18 08:40:44.911,0.16
2026-08-18 08:40:49.911,0.15670731707317076
2026-08-18 08:40:54.911,0.16
2026-08-18 08:40:59.911,0.16195652173913044
2026-08-18 08:41:04.911,0.16104651162790698
2026-08-18 08:41:09.911,0.16195652173913044
2026-08-18 08:41:14.911,0.1645
2026-08-18 08:41:19.911,0.16447368421052633
2026-08-18 08:41:24.911,0.1581896551724138
2026-08-18 08:41:29.911,0.16044776119402984
2026-08-18 08:41:34.911,0.161875
2026-08-18 08:41:39.911,0.15930232558139534
2026-08-18 08:41:44.911,0.1595360824742268
2026-08-18 08:41:49.911,0.1542079207920792
2026-08-18 08:41:54.911,0.1549107142857143
2026-08-18 08:41:59.911,0.15609756097560976
2026-08-18 08:42:04.911,0.1549618320610687
2026-08-18 08:42:09.911,0.15205223880597016
