timestamp,value
2026-02-17 15:32:30.498,0.632396449704142
2026-02-17 15:32:35.498,0.6323529411764706
2026-02-17 15:32:40.498,0.6315406976744187
2026-02-17 15:32:45.498,0.6380368098159509
2026-02-17 15:32:50.498,0.6434294871794872
2026-02-17 15:32:55.498,0.6451612903225806
2026-02-17 15:33:00.498,0.6470588235294118
2026-02-17 15:33:05.498,0.6478758169934641
2026-02-17 15:33:10.498,0.651006711409396
2026-02-17 15:33:15.498,0.6523972602739726
2026-02-17 15:33:20.498,0.6523972602739726
2026-02-17 15:33:25.498,0.653448275862069
2026-02-17 15:33:30.498,0.6594202898550725
2026-02-17 15:33:35.498,0.671875
2026-02-17 15:33:40.498,0.674
2026-02-17 15:33:45.498,0.6776859504132231
2026-02-17 15:33:50.498,0.6875
2026-02-17 15:33:55.498,0.7016509433962264
2026-02-17 15:34:00.498,0.7168367346938775
2026-02-17 15:34:05.498,0.7335164835164836
2026-02-17 15:34:10.498,0.7471264367816092
2026-02-17 15:34:15.498,0.761968085106383
2026-02-17 15:34:20.498,0.7860576923076923
2026-02-17 15:34:25.498,0.7839805825242718
2026-02-17 15:34:30.498,0.7904761904761904
2026-02-17 15:34:35.498,0.7904761904761904
2026-02-17 15:34:40.498,0.7806372549019608
2026-02-17 15:34:45.498,0.7848557692307693
2026-02-17 15:34:50.498,0.7900943396226415
2026-02-17 15:34:55.498,0.7880952380952381
2026-02-17 15:35:00.498,0.7939814814814815
2026-02-17 15:35:05.498,0.8024553571428571
2026-02-17 15:35:10.498,0.8070175438596491
2026-02-17 15:35:15.498,0.7988636363636363
2026-02-17 15:35:20.498,0.7932242990654206
2026-02-17 15:35:25.498,0.7682291666666666
2026-02-17 15:35:30.498,0.765625
2026-02-17 15:35:35.498,0.7821782178217822
2026-02-17 15:35:40.498,0.787621359223301
2026-02-17 15:35:45.498,0.794392523364486
2026-02-17 15:35:50.498,0.8098290598290598
2026-02-17 15:35:55.498,0.8160569105691057
2026-02-17 15:36:00.498,0.8236434108527132
2026-02-17 15:36:05.498,0.8336330935251799
2026-02-17 15:36:10.498,0.8396551724137931
2026-02-17 15:36:15.498,0.8514150943396226
2026-02-17 15:36:20.498,0.8627873563218391
2026-02-17 15:36:25.498,0.8688524590163934
2026-02-17 15:36:30.498,0.8717105263157895
2026-02-17 15:36:35.498,0.8737244897959183
2026-02-17 15:36:40.498,0.8731060606060607
2026-02-17 15:36:45.498,0.8737373737373737
2026-02-17 15:36:50.498,0.8737373737373737
2026-02-17 15:36:55.498,0.8737373737373737
2026-02-17 15:37:00.498,0.8737373737373737
2026-02-17 15:37:05.498,0.87375
2026-02-17 15:37:10.498,0.8730964467005076
2026-02-17 15:37:15.498,0.8737373737373737
2026-02-17 15:37:20.498,0.8737244897959183
2026-02-17 15:37:25.498,0.8737244897959183
2026-02-17 15:37:30.498,0.8737179487179487
2026-02-17 15:37:35.498,0.8737244897959183
2026-02-17 15:37:40.498,0.873730964467005
2026-02-17 15:37:45.498,0.8737179487179487
2026-02-17 15:37:50.498,0.8737244897959183
2026-02-17 15:37:55.498,0.8730769230769231
2026-02-17 15:38:00.498,0.8724093264248705
2026-02-17 15:38:05.498,0.8730867346938775
2026-02-17 15:38:10.498,0.8730769230769231
2026-02-17 15:38:15.498,0.8730964467005076
2026-02-17 15:38:20.498,0.8730867346938775
2026-02-17 15:38:25.498,0.8731060606060607
2026-02-17 15:38:30.498,0.8737373737373737
2026-02-17 15:38:35.498,0.8737373737373737
2026-02-17 15:38:40.498,0.87375
2026-02-17 15:38:45.498,0.8737437185929648
2026-02-17 15:38:50.498,0.87375
2026-02-17 15:38:55.498,0.8743811881188119
2026-02-17 15:39:00.498,0.874375
2026-02-17 15:39:05.498,0.8743811881188119
2026-02-17 15:39:10.498,0.8737437185929648
2026-02-17 15:39:15.498,0.8737623762376238
2026-02-17 15:39:20.498,0.8737437185929648
2026-02-17 15:39:25.498,0.8737437185929648
2026-02-17 15:39:30.498,0.8711928934010152
2026-02-17 15:39:35.498,0.8711538461538462
2026-02-17 15:39:40.498,0.8711928934010152
2026-02-17 15:39:45.498,0.8711340206185567
2026-02-17 15:39:50.498,0.8711538461538462
2026-02-17 15:39:55.498,0.8698186528497409
2026-02-17 15:40:00.498,0.8698186528497409
2026-02-17 15:40:05.498,0.8698453608247423
2026-02-17 15:40:10.498,0.8697916666666666
2026-02-17 15:40:15.498,0.8698453608247423
2026-02-17 15:40:20.498,0.8698186528497409
2026-02-17 15:40:25.498,0.8724619289340101
2026-02-17 15:40:30.498,0.8724489795918368
2026-02-17 15:40:35.498,0.8724619289340101
2026-02-17 15:40:40.498,0.8730964467005076
2026-02-17 15:40:45.498,0.8724489795918368
2026-02-17 15:40:50.498,0.8731060606060607
2026-02-17 15:40:55.498,0.8730964467005076
2026-02-17 15:41:00.498,0.87375
2026-02-17 15:41:05.498,0.8737437185929648
2026-02-17 15:41:10.498,0.8737562189054726
2026-02-17 15:41:15.498,0.8737623762376238
2026-02-17 15:41:20.498,0.8731155778894473
2026-02-17 15:41:25.498,0.8725247524752475
2026-02-17 15:41:30.498,0.8725
2026-02-17 15:41:35.498,0.8725247524752475
2026-02-17 15:41:40.498,0.8731343283582089
2026-02-17 15:41:45.498,0.8737623762376238
2026-02-17 15:41:50.498,0.8737684729064039
2026-02-17 15:41:55.498,0.8731343283582089
2026-02-17 15:42:00.498,0.873125
2026-02-17 15:42:05.498,0.8731155778894473
2026-02-17 15:42:10.498,0.8724489795918368
2026-02-17 15:42:15.498,0.8731155778894473
2026-02-17 15:42:20.498,0.8737244897959183
2026-02-17 15:42:25.498,0.8737373737373737
2026-02-17 15:42:30.498,0.8730867346938775
2026-02-17 15:42:35.498,0.8724489795918368
2026-02-17 15:42:40.498,0.8724358974358974
2026-02-17 15:42:45.498,0.8724489795918368
2026-02-17 15:42:50.498,0.8730670103092784
2026-02-17 15:42:55.498,0.8731060606060607
2026-02-17 15:43:00.498,0.8730769230769231
2026-02-17 15:43:05.498,0.8737437185929648
2026-02-17 15:43:10.498,0.8731060606060607
2026-02-17 15:43:15.498,0.8731155778894473
2026-02-17 15:43:20.498,0.871811224489796
2026-02-17 15:43:25.498,0.8724747474747475
2026-02-17 15:43:30.498,0.8731060606060607
2026-02-17 15:43:35.498,0.8731060606060607
2026-02-17 15:43:40.498,0.8730964467005076
2026-02-17 15:43:45.498,0.8718274111675127
2026-02-17 15:43:50.498,0.8717948717948718
2026-02-17 15:43:55.498,0.8711340206185567
2026-02-17 15:44:00.498,0.8704663212435233
2026-02-17 15:44:05.498,0.8710732984293194
2026-02-17 15:44:10.498,0.87109375
2026-02-17 15:44:15.498,0.8724226804123711
2026-02-17 15:44:20.498,0.8724226804123711
2026-02-17 15:44:25.498,0.8724226804123711
2026-02-17 15:44:30.498,0.8724489795918368
2026-02-17 15:44:35.498,0.8717948717948718
2026-02-17 15:44:40.498,0.8730867346938775
2026-02-17 15:44:45.498,0.8730964467005076
2026-02-17 15:44:50.498,0.87375
2026-02-17 15:44:55.498,0.8743718592964824
2026-02-17 15:45:00.498,0.874375
2026-02-17 15:45:05.498,0.8743781094527363
2026-02-17 15:45:10.498,0.8743781094527363
2026-02-17 15:45:15.498,0.8743781094527363
2026-02-17 15:45:20.498,0.873125
2026-02-17 15:45:25.498,0.8731060606060607
2026-02-17 15:45:30.498,0.8737373737373737
2026-02-17 15:45:35.498,0.8737437185929648
2026-02-17 15:45:40.498,0.8737437185929648
2026-02-17 15:45:45.498,0.8648097826086957
2026-02-17 15:45:50.498,0.8531626506024096
2026-02-17 15:45:55.498,0.8378378378378378
2026-02-17 15:46:00.498,0.8168604651162791
2026-02-17 15:46:05.498,0.7946428571428571
2026-02-17 15:46:10.498,0.765625
2026-02-17 15:46:15.498,0.7252604166666666
2026-02-17 15:46:20.498,0.6919642857142857
2026-02-17 15:46:25.498,0.6663385826771653
2026-02-17 15:46:30.498,0.6462765957446808
2026-02-17 15:46:35.498,0.6298387096774194
2026-02-17 15:46:40.498,0.627373417721519
2026-02-17 15:46:45.498,0.627373417721519
2026-02-17 15:46:50.498,0.6273734177215189
2026-02-17 15:46:55.498,0.6273885350318471
2026-02-17 15:47:00.498,0.6265432098765432
2026-02-17 15:47:05.498,0.6257530120481928
2026-02-17 15:47:10.498,0.6281446540880503
2026-02-17 15:47:15.498,0.6333333333333333
2026-02-17 15:47:20.498,0.6399647887323943
2026-02-17 15:47:25.498,0.6481481481481481
2026-02-17 15:47:30.498,0.6533203125
2026-02-17 15:47:35.498,0.6607142857142857
2026-02-17 15:47:40.498,0.671875
2026-02-17 15:47:45.498,0.6826923076923077
2026-02-17 15:47:50.498,0.6920103092783505
2026-02-17 15:47:55.498,0.7073863636363636
2026-02-17 15:48:00.498,0.7210365853658537
2026-02-17 15:48:05.498,0.7191176470588236
2026-02-17 15:48:10.498,0.7106741573033708
2026-02-17 15:48:15.498,0.7016129032258065
2026-02-17 15:48:20.498,0.6906565656565657
2026-02-17 15:48:25.498,0.6821428571428572
2026-02-17 15:48:30.498,0.672566371681416
2026-02-17 15:48:35.498,0.6611570247933884
2026-02-17 15:48:40.498,0.6531007751937984
2026-02-17 15:48:45.498,0.6479779411764706
2026-02-17 15:48:50.498,0.6414930555555556
2026-02-17 15:48:55.498,0.6366666666666666
2026-02-17 15:49:00.498,0.6331699346405228
2026-02-17 15:49:05.498,0.6306089743589743
2026-02-17 15:49:10.498,0.6265723270440251
2026-02-17 15:49:15.498,0.6242236024844721
2026-02-17 15:49:20.498,0.6234662576687117
2026-02-17 15:49:25.498,0.625
2026-02-17 15:49:30.498,0.6299342105263158
2026-02-17 15:49:35.498,0.6370689655172413
2026-02-17 15:49:40.498,0.6420863309352518
2026-02-17 15:49:45.498,0.646455223880597
2026-02-17 15:49:50.498,0.6484962406015038
2026-02-17 15:49:55.498,0.6486742424242424
2026-02-17 15:50:00.498,0.6498091603053435
2026-02-17 15:50:05.498,0.6513157894736842
2026-02-17 15:50:10.498,0.6511194029850746
2026-02-17 15:50:15.498,0.6517175572519085
2026-02-17 15:50:20.498,0.65
2026-02-17 15:50:25.498,0.6464285714285714
2026-02-17 15:50:30.498,0.6387931034482759
2026-02-17 15:50:35.498,0.6341059602649006
2026-02-17 15:50:40.498,0.6305732484076433
2026-02-17 15:50:45.498,0.6289808917197452
2026-02-17 15:50:50.498,0.6332781456953642
2026-02-17 15:50:55.498,0.6359060402684564
2026-02-17 15:51:00.498,0.6379310344827586
2026-02-17 15:51:05.498,0.6414233576642336
2026-02-17 15:51:10.498,0.6462962962962964
2026-02-17 15:51:15.498,0.6466165413533834
2026-02-17 15:51:20.498,0.6517857142857143
2026-02-17 15:51:25.498,0.6623931623931625
2026-02-17 15:51:30.498,0.6814903846153846
2026-02-17 15:51:35.498,0.6968085106382979
2026-02-17 15:51:40.498,0.7202380952380952
2026-02-17 15:51:45.498,0.7286585365853658
2026-02-17 15:51:50.498,0.7483333333333333
2026-02-17 15:51:55.498,0.7606707317073171
2026-02-17 15:52:00.498,0.7661764705882353
2026-02-17 15:52:05.498,0.7648809523809524
2026-02-17 15:52:10.498,0.7758620689655172
2026-02-17 15:52:15.498,0.7591463414634146
2026-02-17 15:52:20.498,0.7378048780487805
2026-02-17 15:52:25.498,0.7057291666666667
2026-02-17 15:52:30.498,0.6929611650485438
2026-02-17 15:52:35.498,0.6813063063063063
2026-02-17 15:52:40.498,0.670940170940171
2026-02-17 15:52:45.498,0.6680672268907564
2026-02-17 15:52:50.498,0.6801801801801802
2026-02-17 15:52:55.498,0.6899038461538461
2026-02-17 15:53:00.498,0.6857476635514019
2026-02-17 15:53:05.498,0.6769911504424779
2026-02-17 15:53:10.498,0.6739130434782609
2026-02-17 15:53:15.498,0.6705508474576272
2026-02-17 15:53:20.498,0.670940170940171
2026-02-17 15:53:25.498,0.6691176470588236
2026-02-17 15:53:30.498,0.6639344262295083
2026-02-17 15:53:35.498,0.6607142857142857
2026-02-17 15:53:40.498,0.6509259259259259
2026-02-17 15:53:45.498,0.636744966442953
2026-02-17 15:53:50.498,0.6265337423312883
2026-02-17 15:53:55.498,0.625
2026-02-17 15:54:00.498,0.625
2026-02-17 15:54:05.498,0.625
2026-02-17 15:54:10.498,0.625
2026-02-17 15:54:15.498,0.625
2026-02-17 15:54:20.498,0.625
2026-02-17 15:54:25.498,0.625
2026-02-17 15:54:30.498,0.625
2026-02-17 15:54:35.498,0.625
2026-02-17 15:54:40.498,0.625
2026-02-17 15:54:45.498,0.625
2026-02-17 15:54:50.498,0.625
2026-02-17 15:54:55.498,0.62578125
2026-02-17 15:55:00.498,0.634417808219178
2026-02-17 15:55:05.498,0.6467803030303031
2026-02-17 15:55:10.498,0.6623931623931625
2026-02-17 15:55:15.498,0.6814903846153846
2026-02-17 15:55:20.498,0.699468085106383
2026-02-17 15:55:25.498,0.73125
2026-02-17 15:55:30.498,0.7682926829268293
2026-02-17 15:55:35.498,0.7948369565217391
2026-02-17 15:55:40.498,0.8179611650485437
2026-02-17 15:55:45.498,0.8403361344537815
2026-02-17 15:55:50.498,0.855410447761194
2026-02-17 15:55:55.498,0.8590425531914894
2026-02-17 15:56:00.498,0.8596938775510204
2026-02-17 15:56:05.498,0.8603896103896104
2026-02-17 15:56:10.498,0.8632075471698113
2026-02-17 15:56:15.498,0.867603550295858
2026-02-17 15:56:20.498,0.8671428571428572
2026-02-17 15:56:25.498,0.86875
2026-02-17 15:56:30.498,0.8723544973544973
2026-02-17 15:56:35.498,0.8743589743589744
2026-02-17 15:56:40.498,0.8743686868686869
2026-02-17 15:56:45.498,0.8730964467005076
2026-02-17 15:56:50.498,0.8730964467005076
2026-02-17 15:56:55.498,0.8731060606060607
2026-02-17 15:57:00.498,0.8730867346938775
2026-02-17 15:57:05.498,0.8731155778894473
2026-02-17 15:57:10.498,0.8731155778894473
2026-02-17 15:57:15.498,0.8737437185929648
2026-02-17 15:57:20.498,0.8731343283582089
2026-02-17 15:57:25.498,0.8731435643564357
2026-02-17 15:57:30.498,0.8731435643564357
2026-02-17 15:57:35.498,0.8731435643564357
2026-02-17 15:57:40.498,0.874390243902439
2026-02-17 15:57:45.498,0.873780487804878
2026-02-17 15:57:50.498,0.8731435643564357
2026-02-17 15:57:55.498,0.8731617647058824
2026-02-17 15:58:00.498,0.8731343283582089
2026-02-17 15:58:05.498,0.8725
2026-02-17 15:58:10.498,0.8725
2026-02-17 15:58:15.498,0.873125
2026-02-17 15:58:20.498,0.8731060606060607
2026-02-17 15:58:25.498,0.873125
2026-02-17 15:58:30.498,0.8724874371859297
2026-02-17 15:58:35.498,0.8724747474747475
2026-02-17 15:58:40.498,0.8731155778894473
2026-02-17 15:58:45.498,0.8737623762376238
2026-02-17 15:58:50.498,0.873125
2026-02-17 15:58:55.498,0.8731343283582089
2026-02-17 15:59:00.498,0.8737562189054726
2026-02-17 15:59:05.498,0.8737562189054726
2026-02-17 15:59:10.498,0.8737562189054726
2026-02-17 15:59:15.498,0.8737623762376238
2026-02-17 15:59:20.498,0.8737562189054726
2026-02-17 15:59:25.498,0.8743811881188119
2026-02-17 15:59:30.498,0.874375
2026-02-17 15:59:35.498,0.8743781094527363
2026-02-17 15:59:40.498,0.8737437185929648
2026-02-17 15:59:45.498,0.8743781094527363
2026-02-17 15:59:50.498,0.87375
2026-02-17 15:59:55.498,0.8731155778894473
2026-02-17 16:00:00.498,0.8724874371859297
2026-02-17 16:00:05.498,0.8718434343434344
2026-02-17 16:00:10.498,0.873046875
2026-02-17 16:00:15.498,0.873046875
2026-02-17 16:00:20.498,0.8730366492146596
2026-02-17 16:00:25.498,0.873046875
2026-02-17 16:00:30.498,0.8730263157894737
2026-02-17 16:00:35.498,0.8736910994764397
2026-02-17 16:00:40.498,0.8736979166666666
2026-02-17 16:00:45.498,0.8743523316062176
2026-02-17 16:00:50.498,0.875
2026-02-17 16:00:55.498,0.8756410256410256
2026-02-17 16:01:00.498,0.8762820512820513
2026-02-17 16:01:05.498,0.875
2026-02-17 16:01:10.498,0.875
2026-02-17 16:01:15.498,0.875
2026-02-17 16:01:20.498,0.875
2026-02-17 16:01:25.498,0.8743811881188119
2026-02-17 16:01:30.498,0.8737623762376238
2026-02-17 16:01:35.498,0.8737373737373737
2026-02-17 16:01:40.498,0.87375
2026-02-17 16:01:45.498,0.87375
2026-02-17 16:01:50.498,0.8737437185929648
2026-02-17 16:01:55.498,0.8737623762376238
2026-02-17 16:02:00.498,0.87375
2026-02-17 16:02:05.498,0.8737562189054726
2026-02-17 16:02:10.498,0.8731343283582089
2026-02-17 16:02:15.498,0.8731343283582089
2026-02-17 16:02:20.498,0.8737623762376238
2026-02-17 16:02:25.498,0.874384236453202
2026-02-17 16:02:30.498,0.874390243902439
2026-02-17 16:02:35.498,0.8743872549019608
2026-02-17 16:02:40.498,0.874390243902439
2026-02-17 16:02:45.498,0.8743932038834952
2026-02-17 16:02:50.498,0.874384236453202
2026-02-17 16:02:55.498,0.874390243902439
2026-02-17 16:03:00.498,0.8731527093596059
2026-02-17 16:03:05.498,0.8731343283582089
2026-02-17 16:03:10.498,0.8731155778894473
2026-02-17 16:03:15.498,0.8724874371859297
2026-02-17 16:03:20.498,0.8724874371859297
2026-02-17 16:03:25.498,0.8724747474747475
2026-02-17 16:03:30.498,0.8724619289340101
2026-02-17 16:03:35.498,0.8724619289340101
2026-02-17 16:03:40.498,0.8717948717948718
2026-02-17 16:03:45.498,0.8711538461538462
2026-02-17 16:03:50.498,0.8711340206185567
2026-02-17 16:03:55.498,0.8717948717948718
2026-02-17 16:04:00.498,0.8724358974358974
2026-02-17 16:04:05.498,0.8724747474747475
2026-02-17 16:04:10.498,0.8730867346938775
2026-02-17 16:04:15.498,0.8730867346938775
2026-02-17 16:04:20.498,0.8730867346938775
2026-02-17 16:04:25.498,0.8730964467005076
2026-02-17 16:04:30.498,0.8730964467005076
2026-02-17 16:04:35.498,0.873730964467005
2026-02-17 16:04:40.498,0.874375
2026-02-17 16:04:45.498,0.874375
2026-02-17 16:04:50.498,0.8743718592964824
2026-02-17 16:04:55.498,0.87375
2026-02-17 16:05:00.498,0.87375
2026-02-17 16:05:05.498,0.8737562189054726
2026-02-17 16:05:10.498,0.87375
2026-02-17 16:05:15.498,0.8737623762376238
2026-02-17 16:05:20.498,0.8737562189054726
2026-02-17 16:05:25.498,0.8737562189054726
2026-02-17 16:05:30.498,0.8737562189054726
2026-02-17 16:05:35.498,0.87375
2026-02-17 16:05:40.498,0.8725
2026-02-17 16:05:45.498,0.8725124378109452
2026-02-17 16:05:50.498,0.8731343283582089
2026-02-17 16:05:55.498,0.8731343283582089
2026-02-17 16:06:00.498,0.8731343283582089
2026-02-17 16:06:05.498,0.8731435643564357
2026-02-17 16:06:10.498,0.8731435643564357
2026-02-17 16:06:15.498,0.8725124378109452
2026-02-17 16:06:20.498,0.8725247524752475
2026-02-17 16:06:25.498,0.8725124378109452
2026-02-17 16:06:30.498,0.8725247524752475
2026-02-17 16:06:35.498,0.8737745098039216
2026-02-17 16:06:40.498,0.8737623762376238
2026-02-17 16:06:45.498,0.8737684729064039
2026-02-17 16:06:50.498,0.8737562189054726
2026-02-17 16:06:55.498,0.8737684729064039
2026-02-17 16:07:00.498,0.8737499886366735
2026-02-17 16:07:05.498,0.8737437185929648
2026-02-17 16:07:10.498,0.874375
2026-02-17 16:07:15.498,0.8743718592964824
2026-02-17 16:07:20.498,0.8737437185929648
2026-02-17 16:07:25.498,0.8737437185929648
2026-02-17 16:07:30.498,0.8737244897959183
2026-02-17 16:07:35.498,0.8737373737373737
2026-02-17 16:07:40.498,0.8737373737373737
2026-02-17 16:07:45.498,0.8731155778894473
2026-02-17 16:07:50.498,0.8730867346938775
2026-02-17 16:07:55.498,0.8731155951071121
2026-02-17 16:08:00.498,0.8731155778894473
2026-02-17 16:08:05.498,0.873125
2026-02-17 16:08:10.498,0.8731060606060607
2026-02-17 16:08:15.498,0.8737562189054726
2026-02-17 16:08:20.498,0.8737562189054726
2026-02-17 16:08:25.498,0.8737562189054726
2026-02-17 16:08:30.498,0.8743811881188119
2026-02-17 16:08:35.498,0.874384236453202
2026-02-17 16:08:40.498,0.875
2026-02-17 16:08:45.498,0.875
2026-02-17 16:08:50.498,0.875
2026-02-17 16:08:55.498,0.875
2026-02-17 16:09:00.498,0.874384236453202
2026-02-17 16:09:05.498,0.874384236453202
2026-02-17 16:09:10.498,0.8743872549019608
2026-02-17 16:09:15.498,0.874384236453202
2026-02-17 16:09:20.498,0.874384236453202
2026-02-17 16:09:25.498,0.8743872549019608
2026-02-17 16:09:30.498,0.873125
2026-02-17 16:09:35.498,0.8725247524752475
2026-02-17 16:09:40.498,0.8725247524752475
2026-02-17 16:09:45.498,0.8725
2026-02-17 16:09:50.498,0.8725369458128078
2026-02-17 16:09:55.498,0.8731527093596059
2026-02-17 16:10:00.498,0.8725247524752475
2026-02-17 16:10:05.498,0.8725247524752475
2026-02-17 16:10:10.498,0.8719059405940595
2026-02-17 16:10:15.498,0.8719059405940595
2026-02-17 16:10:20.498,0.8718905472636815
2026-02-17 16:10:25.498,0.8731617647058824
2026-02-17 16:10:30.498,0.8737684729064039
2026-02-17 16:10:35.498,0.8737684729064039
2026-02-17 16:10:40.498,0.8731527093596059
2026-02-17 16:10:45.498,0.8704663212435233
2026-02-17 16:10:50.498,0.8688858695652174
2026-02-17 16:10:55.498,0.8678977272727273
2026-02-17 16:11:00.498,0.8650914634146342
2026-02-17 16:11:05.498,0.8637096774193548
2026-02-17 16:11:10.498,0.860445205479452
2026-02-17 16:11:15.498,0.8585766423357665
2026-02-17 16:11:20.498,0.8575581395348837
2026-02-17 16:11:25.498,0.8525641025641025
2026-02-17 16:11:30.498,0.844047619047619
2026-02-17 16:11:35.498,0.8342105263157895
2026-02-17 16:11:40.498,0.83984375
2026-02-17 16:11:45.498,0.8394736842105263
2026-02-17 16:11:50.498,0.836436170212766
2026-02-17 16:11:55.498,0.8333333333333334
2026-02-17 16:12:00.498,0.8305555555555555
2026-02-17 16:12:05.498,0.8360215053763441
2026-02-17 16:12:10.498,0.836436170212766
2026-02-17 16:12:15.498,0.8337912087912088
2026-02-17 16:12:20.498,0.8315217391304348
2026-02-17 16:12:25.498,0.8282967032967032
2026-02-17 16:12:30.498,0.8346774193548387
2026-02-17 16:12:35.498,0.8291666666666666
2026-02-17 16:12:40.498,0.8232758620689655
2026-02-17 16:12:45.498,0.8197674418604651
2026-02-17 16:12:50.498,0.8226744186046512
2026-02-17 16:12:55.498,0.8197674418604651
2026-02-17 16:13:00.498,0.79
2026-02-17 16:13:05.498,0.775
2026-02-17 16:13:10.498,0.7556818181818181
2026-02-17 16:13:15.498,0.7538461538461538
2026-02-17 16:13:20.498,0.7557692307692307
2026-02-17 16:13:25.498,0.7291666666666667
2026-02-17 16:13:30.498,0.7211538461538461
2026-02-17 16:13:35.498,0.7298387096774194
2026-02-17 16:13:40.498,0.7372881355932204
2026-02-17 16:13:45.498,0.720703125
2026-02-17 16:13:50.498,0.7261904761904762
2026-02-17 16:13:55.498,0.7630597014925373
2026-02-17 16:14:00.498,0.7630597014925373
2026-02-17 16:14:05.498,0.7665441176470588
2026-02-17 16:14:10.498,0.7647058823529412
2026-02-17 16:14:15.498,0.7611940298507462
2026-02-17 16:14:20.498,0.769927536231884
2026-02-17 16:14:25.498,0.7683823529411765
2026-02-17 16:14:30.498,0.75
2026-02-17 16:14:35.498,0.7368421052631579
2026-02-17 16:14:40.498,0.7266949152542372
2026-02-17 16:14:45.498,0.7123015873015873
