timestamp,value
2026-02-17 15:25:00.498,0.7335706344212984
2026-02-17 15:25:05.498,0.7328835286793491
2026-02-17 15:25:10.498,0.7329097950968482
2026-02-17 15:25:15.498,0.7326562430065495
2026-02-17 15:25:20.498,0.7325453629801456
2026-02-17 15:25:25.498,0.7327777777777778
2026-02-17 15:25:30.498,0.7334239130434783
2026-02-17 15:25:35.498,0.733695652173913
2026-02-17 15:25:40.498,0.7335106382978723
2026-02-17 15:25:45.498,0.7330555555555556
2026-02-17 15:25:50.498,0.7322674418604651
2026-02-17 15:25:55.498,0.7319767441860465
2026-02-17 15:26:00.498,0.731547619047619
2026-02-17 15:26:05.498,0.7310975609756097
2026-02-17 15:26:10.498,0.7314024390243903
2026-02-17 15:26:15.498,0.731547619047619
2026-02-17 15:26:20.498,0.730625
2026-02-17 15:26:25.498,0.7301282051282051
2026-02-17 15:26:30.498,0.7284722222222222
2026-02-17 15:26:35.498,0.7275735294117647
2026-02-17 15:26:40.498,0.7278571428571429
2026-02-17 15:26:45.498,0.7292763157894737
2026-02-17 15:26:50.498,0.7296052631578948
2026-02-17 15:26:55.498,0.7309375
2026-02-17 15:27:00.498,0.7301282051282051
2026-02-17 15:27:05.498,0.7301282051282051
2026-02-17 15:27:10.498,0.7298076923076923
2026-02-17 15:27:15.498,0.730448717948718
2026-02-17 15:27:20.498,0.730625
2026-02-17 15:27:25.498,0.73125
2026-02-17 15:27:30.498,0.7307926829268292
2026-02-17 15:27:35.498,0.7310975609756097
2026-02-17 15:27:40.498,0.7301282051282051
2026-02-17 15:27:45.498,0.729054054054054
2026-02-17 15:27:50.498,0.7278571428571429
2026-02-17 15:27:55.498,0.7265151515151516
2026-02-17 15:28:00.498,0.7265151515151516
2026-02-17 15:28:05.498,0.7261363636363636
2026-02-17 15:28:10.498,0.725
2026-02-17 15:28:15.498,0.7218749999999999
2026-02-17 15:28:20.498,0.719
2026-02-17 15:28:25.498,0.7168478260869565
2026-02-17 15:28:30.498,0.7184999999999999
2026-02-17 15:28:35.498,0.7147727272727272
2026-02-17 15:28:40.498,0.7136363636363635
2026-02-17 15:28:45.498,0.8562499999999997
2026-02-17 15:28:50.498,0.9458333333333333
2026-02-17 15:28:55.498,0.9620689655172413
2026-02-17 15:29:00.498,0.9711309523809524
2026-02-17 15:29:05.498,0.9756818181818182
2026-02-17 15:29:10.498,0.9779850746268657
2026-02-17 15:29:15.498,0.9789473684210526
2026-02-17 15:29:20.498,0.980028735632184
2026-02-17 15:29:25.498,0.9807291666666667
2026-02-17 15:29:30.498,0.9805147058823529
2026-02-17 15:29:35.498,0.9804398148148148
2026-02-17 15:29:40.498,0.9801136363636364
2026-02-17 15:29:45.498,0.9797018348623853
2026-02-17 15:29:50.498,0.98
2026-02-17 15:29:55.498,0.9788461538461538
2026-02-17 15:30:00.498,0.9790094339622641
2026-02-17 15:30:05.498,0.979047619047619
2026-02-17 15:30:10.498,0.9787259615384615
2026-02-17 15:30:15.498,0.9764473684210526
2026-02-17 15:30:20.498,0.9741379310344828
2026-02-17 15:30:25.498,0.9722222222222222
2026-02-17 15:30:30.498,0.9709415584415584
2026-02-17 15:30:35.498,0.9675724637681159
2026-02-17 15:30:40.498,0.9662878787878788
2026-02-17 15:30:45.498,0.961864406779661
2026-02-17 15:30:50.498,0.9564903846153846
2026-02-17 15:30:55.498,0.9404605263157895
2026-02-17 15:31:00.498,0.9162037037037037
2026-02-17 15:31:05.498,0.8802631578947371
2026-02-17 15:31:10.498,0.8669117647058824
2026-02-17 15:31:15.498,0.8593750000000001
2026-02-17 15:31:20.498,0.875
2026-02-17 15:31:25.498,0.8593750000000001
2026-02-17 15:31:30.498,0.880921052631579
2026-02-17 15:31:35.498,0.8593750000000001
2026-02-17 15:31:40.498,0.8491666666666665
2026-02-17 15:31:45.498,0.8676470588235294
2026-02-17 15:31:50.498,0.85859375
2026-02-17 15:31:55.498,0.8578124999999998
