timestamp,value
2026-08-15 11:52:41.300995,0.00975
2026-08-15 11:52:46.305805,0.009750000000000002
2026-08-15 11:52:51.305981,0.00975
2026-08-15 11:52:56.304154,0.00975
2026-08-15 11:53:01.304390,0.009750000000000002
2026-08-15 11:53:06.304928,0.00975
2026-08-15 11:53:11.305978,0.00975
2026-08-15 11:53:16.305965,0.009750000000000002
2026-08-15 11:53:21.305982,0.00975
2026-08-15 11:53:26.305962,0.00975
2026-08-15 11:53:31.304922,0.009750000000000002
2026-08-15 11:53:36.304924,0.00975
2026-08-15 11:53:41.304925,0.00975
2026-08-15 11:53:46.305987,0.009750000000000002
2026-08-15 11:53:51.305373,0.009750000000000002
2026-08-15 11:53:56.305977,0.00975
2026-08-15 11:54:01.305976,0.009750000000000002
2026-08-15 11:54:06.305964,0.00975
2026-08-15 11:54:11.305976,0.00975
2026-08-15 11:54:16.306003,0.009750000000000002
2026-08-15 11:54:21.305964,0.009750000000000002
2026-08-15 11:54:26.305963,0.00975
2026-08-15 11:54:31.303526,0.009750000000000002
2026-08-15 11:54:36.305877,0.009750000000000002
2026-08-15 11:54:41.305896,0.00975
2026-08-15 11:54:46.305406,0.00975
2026-08-15 11:54:51.303983,0.009750000000000002
2026-08-15 11:54:56.305969,0.00975
2026-08-15 11:55:01.305966,0.009750000000000002
2026-08-15 11:55:06.304891,0.009750000000000002
2026-08-15 11:55:11.302314,0.00975
2026-08-15 11:55:16.305952,0.009802777777777778
2026-08-15 11:55:21.305857,0.009803370786516854
2026-08-15 11:55:26.305542,0.009801630434782608
2026-08-15 11:55:31.305982,0.009802777777777778
2026-08-15 11:55:36.305967,0.009803370786516854
2026-08-15 11:55:41.305985,0.009802197802197802
2026-08-15 11:55:46.305965,0.009802777777777778
2026-08-15 11:55:51.302022,0.009803370786516854
2026-08-15 11:55:56.305977,0.009802777777777778
2026-08-15 11:56:01.306020,0.009802777777777778
2026-08-15 11:56:06.305973,0.009802777777777778
2026-08-15 11:56:11.301629,0.00975
2026-08-15 11:56:16.303925,0.00975
2026-08-15 11:56:21.306019,0.00975
2026-08-15 11:56:26.303921,0.00975
2026-08-15 11:56:31.305982,0.00975
2026-08-15 11:56:36.305360,0.00975
2026-08-15 11:56:41.305972,0.009750000000000002
2026-08-15 11:56:46.305947,0.00975
2026-08-15 11:56:51.302812,0.00975
2026-08-15 11:56:56.303776,0.009750000000000002
2026-08-15 11:57:01.305943,0.00975
2026-08-15 11:57:06.305980,0.00975
2026-08-15 11:57:11.303918,0.009750000000000002
2026-08-15 11:57:16.303433,0.00975
2026-08-15 11:57:21.306025,0.00975
2026-08-15 11:57:26.305973,0.00975
2026-08-15 11:57:31.305976,0.009750000000000002
2026-08-15 11:57:36.305886,0.00975
2026-08-15 11:57:41.303461,0.009750000000000002
2026-08-15 11:57:46.305976,0.00975
2026-08-15 11:57:51.303164,0.00975
2026-08-15 11:57:56.304920,0.009750000000000002
2026-08-15 11:58:01.305978,0.00975
2026-08-15 11:58:06.301745,0.00975
2026-08-15 11:58:11.305942,0.00975
2026-08-15 11:58:16.305875,0.00975
2026-08-15 11:58:21.304930,0.00975
2026-08-15 11:58:26.305998,0.009750000000000002
2026-08-15 11:58:31.306005,0.009749999999999998
2026-08-15 11:58:36.301705,0.009749999999999998
2026-08-15 11:58:41.303637,0.009749999999999998
2026-08-15 11:58:46.305988,0.00975
2026-08-15 11:58:51.305927,0.009749999999999998
2026-08-15 11:58:56.305976,0.009749999999999998
2026-08-15 11:59:01.305934,0.009758812615955473
2026-08-15 11:59:06.303427,0.009758812615955473
2026-08-15 11:59:11.306014,0.009758812615955473
2026-08-15 11:59:16.303047,0.009758812615955473
2026-08-15 11:59:21.302036,0.009758812615955473
2026-08-15 11:59:26.305978,0.009758812615955473
2026-08-15 11:59:31.305980,0.009758812615955473
2026-08-15 11:59:36.303682,0.009758796296296297
2026-08-15 11:59:41.305981,0.009758812615955473
2026-08-15 11:59:46.305979,0.009758812615955473
2026-08-15 11:59:51.302543,0.009758812615955473
2026-08-15 11:59:56.304242,0.009749999999999998
2026-08-15 12:00:01.304191,0.009749999999999998
2026-08-15 12:00:06.305981,0.00975
2026-08-15 12:00:11.305967,0.009749999999999998
2026-08-15 12:00:16.302999,0.009749999999999998
2026-08-15 12:00:21.303065,0.009749999999999998
2026-08-15 12:00:26.305871,0.009758796296296297
2026-08-15 12:00:31.305764,0.009758812615955473
2026-08-15 12:00:36.304895,0.009758812615955473
2026-08-15 12:00:41.305983,0.009758812615955473
2026-08-15 12:00:46.305961,0.009758812615955473
2026-08-15 12:00:51.305969,0.009758812615955473
2026-08-15 12:00:56.304917,0.009776536312849162
2026-08-15 12:01:01.305872,0.009776536312849162
2026-08-15 12:01:06.304707,0.009776536312849162
2026-08-15 12:01:11.305976,0.009776536312849162
2026-08-15 12:01:16.305978,0.009776536312849162
2026-08-15 12:01:21.301345,0.009785447761194029
2026-08-15 12:01:26.304915,0.009785447761194029
2026-08-15 12:01:31.304923,0.009785514018691589
2026-08-15 12:01:36.305976,0.009794392523364486
2026-08-15 12:01:41.303062,0.009794392523364486
2026-08-15 12:01:46.305936,0.009794392523364486
2026-08-15 12:01:51.305936,0.009785447761194029
2026-08-15 12:01:56.305978,0.009794309701492537
2026-08-15 12:02:01.304916,0.009794392523364486
2026-08-15 12:02:06.302295,0.009794392523364486
2026-08-15 12:02:11.304504,0.009794392523364486
2026-08-15 12:02:16.305975,0.00978544776119403
2026-08-15 12:02:21.305967,0.00978544776119403
2026-08-15 12:02:26.305115,0.00978544776119403
2026-08-15 12:02:31.304470,0.009776536312849162
2026-08-15 12:02:36.304934,0.009776536312849162
2026-08-15 12:02:41.304922,0.009776486988847585
2026-08-15 12:02:46.305929,0.009767625231910947
2026-08-15 12:02:51.301750,0.009758812615955473
2026-08-15 12:02:56.305937,0.009758812615955473
2026-08-15 12:03:01.301744,0.009758812615955473
2026-08-15 12:03:06.305937,0.009758812615955473
2026-08-15 12:03:11.305889,0.009758812615955473
2026-08-15 12:03:16.305980,0.009758812615955473
2026-08-15 12:03:21.304106,0.009758812615955473
2026-08-15 12:03:26.304603,0.009758812615955473
2026-08-15 12:03:31.306001,0.009758812615955473
2026-08-15 12:03:36.303903,0.009767657992565055
2026-08-15 12:03:41.304282,0.009767657992565055
2026-08-15 12:03:46.304667,0.009767657992565055
2026-08-15 12:03:51.305982,0.009767657992565055
2026-08-15 12:03:56.305875,0.009767657992565055
2026-08-15 12:04:01.306001,0.009767657992565055
2026-08-15 12:04:06.301643,0.009758812615955473
2026-08-15 12:04:11.305984,0.009758812615955473
2026-08-15 12:04:16.305870,0.009767625231910947
2026-08-15 12:04:21.305810,0.009775583482944345
2026-08-15 12:04:26.305981,0.009774782608695652
2026-08-15 12:04:31.305873,0.009789915966386554
2026-08-15 12:04:36.304610,0.009942775974025974
2026-08-15 12:04:41.305970,0.009974124809741247
2026-08-15 12:04:46.305974,0.01015540540540541
2026-08-15 12:04:51.305970,0.012061538461538459
2026-08-15 12:04:56.304198,0.01282258064516129
2026-08-15 12:05:01.305934,0.013087053571428569
2026-08-15 12:05:06.305873,0.013218503937007874
2026-08-15 12:05:11.305975,0.01316730769230769
2026-08-15 12:05:16.305972,0.013389802631578946
2026-08-15 12:05:21.305960,0.013492514970059877
2026-08-15 12:05:26.304007,0.0135375
2026-08-15 12:05:31.304038,0.013629533678756477
2026-08-15 12:05:36.305979,0.01378110599078341
2026-08-15 12:05:41.305978,0.013893305439330544
2026-08-15 12:05:46.305982,0.013938755020080322
2026-08-15 12:05:51.305980,0.013913580246913578
2026-08-15 12:05:56.305900,0.01392142857142857
2026-08-15 12:06:01.303884,0.014017657992565056
2026-08-15 12:06:06.305935,0.014072807017543858
2026-08-15 12:06:11.305999,0.014058718861209966
2026-08-15 12:06:16.305902,0.014111577181208052
2026-08-15 12:06:21.305941,0.014128712871287127
2026-08-15 12:06:26.305976,0.014107263513513513
2026-08-15 12:06:31.303877,0.014086505190311419
2026-08-15 12:06:36.305876,0.014065357365442559
2026-08-15 12:06:41.305980,0.014052867383512545
2026-08-15 12:06:46.302988,0.014097269624573378
2026-08-15 12:06:51.304918,0.014078900709219857
2026-08-15 12:06:56.305608,0.014017992424242426
2026-08-15 12:07:01.303529,0.013990272373540854
2026-08-15 12:07:06.305986,0.013909663865546217
2026-08-15 12:07:11.306002,0.013771327014218005
2026-08-15 12:07:16.304331,0.013765476190476186
2026-08-15 12:07:21.305987,0.013688131313131312
2026-08-15 12:07:26.305977,0.013512857142857142
2026-08-15 12:07:31.305926,0.013473579721562559
2026-08-15 12:07:36.305931,0.013377388535031842
2026-08-15 12:07:41.304749,0.012983870967741937
2026-08-15 12:07:46.306023,0.01299606299212598
2026-08-15 12:07:51.305881,0.012885593220338979
2026-08-15 12:07:56.302874,0.012865384615384612
2026-08-15 12:08:01.303925,0.012881355932203395
2026-08-15 12:08:06.305943,0.012789823008849554
2026-08-15 12:08:11.305976,0.012420103092783501
2026-08-15 12:08:16.305971,0.011987951807228923
2026-08-15 12:08:21.305973,0.011990963855421678
2026-08-15 12:08:26.302411,0.011157692307692294
2026-08-15 12:08:31.306027,0.00996505905511811
2026-08-15 12:08:36.305974,0.00995063850687623
2026-08-15 12:08:41.305976,0.009888349514563107
2026-08-15 12:08:46.303925,0.00982734674329502
2026-08-15 12:08:51.306121,0.009777014218009479
2026-08-15 12:08:56.305982,0.009772511848341232
2026-08-15 12:09:01.305701,0.009772511848341232
2026-08-15 12:09:06.305030,0.00976345609065156
2026-08-15 12:09:11.305909,0.009804337464251668
2026-08-15 12:09:16.305138,0.009874152952565343
2026-08-15 12:09:21.303015,0.009965483234714004
2026-08-15 12:09:26.305878,0.010729838709677416
2026-08-15 12:09:31.304510,0.010863281249999994
2026-08-15 12:09:36.302991,0.010859374999999998
2026-08-15 12:09:41.305980,0.011363013698630142
2026-08-15 12:09:46.305939,0.011954022988505744
2026-08-15 12:09:51.305984,0.01250235849056603
2026-08-15 12:09:56.305969,0.012878
2026-08-15 12:10:01.305993,0.013150349650349653
2026-08-15 12:10:06.303872,0.01327124183006536
2026-08-15 12:10:11.305932,0.013200680272108847
2026-08-15 12:10:16.304893,0.012927734374999996
2026-08-15 12:10:21.305872,0.012633928571428567
2026-08-15 12:10:26.305969,0.012593181818181812
2026-08-15 12:10:31.304938,0.012590909090909088
2026-08-15 12:10:36.303065,0.012454326923076917
2026-08-15 12:10:41.305963,0.012025280898876396
2026-08-15 12:10:46.305967,0.011217857142857137
2026-08-15 12:10:51.305919,0.009990089197224977
2026-08-15 12:10:56.305885,0.009902480544747082
2026-08-15 12:11:01.306011,0.009813575525812619
2026-08-15 12:11:06.302945,0.009776988636363636
2026-08-15 12:11:11.305978,0.009777014218009479
2026-08-15 12:11:16.304459,0.009777039848197343
2026-08-15 12:11:21.302543,0.009772511848341232
2026-08-15 12:11:26.303147,0.009777014218009479
2026-08-15 12:11:31.304917,0.00977249053030303
2026-08-15 12:11:36.305932,0.009772511848341232
2026-08-15 12:11:41.305972,0.009772448015122873
2026-08-15 12:11:46.305936,0.009790636882129278
2026-08-15 12:11:51.306009,0.009864734299516908
2026-08-15 12:11:56.305974,0.009874154805519997
2026-08-15 12:12:01.305973,0.009878751210067763
2026-08-15 12:12:06.301940,0.00987887596899225
2026-08-15 12:12:11.305939,0.009878875968992246
2026-08-15 12:12:16.305880,0.009887947725072604
2026-08-15 12:12:21.304269,0.009883608147429682
2026-08-15 12:12:26.305892,0.009879000969932104
2026-08-15 12:12:31.305967,0.009888081395348837
2026-08-15 12:12:36.305974,0.00989310009718173
2026-08-15 12:12:41.306067,0.009874152952565343
2026-08-15 12:12:46.305981,0.009799856870229006
2026-08-15 12:12:51.305923,0.009878500834866022
2026-08-15 12:12:56.305974,0.009960591133004926
2026-08-15 12:13:01.305987,0.010923106572348403
2026-08-15 12:13:06.305969,0.011099264705882347
2026-08-15 12:13:11.305975,0.011422297297297285
2026-08-15 12:13:16.305980,0.0121505376344086
2026-08-15 12:13:21.305976,0.012947674418604649
2026-08-15 12:13:26.305937,0.013405120481927707
2026-08-15 12:13:31.306008,0.013622395833333334
2026-08-15 12:13:36.305981,0.013747630331753554
2026-08-15 12:13:41.305975,0.013843886462882093
