timestamp,value
2026-08-15 11:58:06.301745,7.545454545454545
2026-08-15 11:58:11.305942,8.254545454545456
2026-08-15 11:58:16.305875,8.745454545454546
2026-08-15 11:58:21.304930,9.218181818181819
2026-08-15 11:58:26.305998,9.654545454545454
2026-08-15 11:58:31.306005,9.818181818181818
2026-08-15 11:58:36.301705,9.818181818181818
2026-08-15 11:58:41.303637,9.818181818181818
2026-08-15 11:58:46.305988,9.836363636363636
2026-08-15 11:58:51.305927,9.818181818181818
2026-08-15 11:58:56.305976,9.818181818181818
2026-08-15 11:59:01.305934,9.818181818181818
2026-08-15 11:59:06.303427,9.818181818181818
2026-08-15 11:59:11.306014,9.818181818181818
2026-08-15 11:59:16.303047,9.818181818181818
2026-08-15 11:59:21.302036,9.818181818181818
2026-08-15 11:59:26.305978,9.818181818181818
2026-08-15 11:59:31.305980,9.818181818181818
2026-08-15 11:59:36.303682,9.836363636363636
2026-08-15 11:59:41.305981,9.818181818181818
2026-08-15 11:59:46.305979,9.818181818181818
2026-08-15 11:59:51.302543,9.818181818181818
2026-08-15 11:59:56.304242,9.818181818181818
2026-08-15 12:00:01.304191,9.818181818181818
2026-08-15 12:00:06.305981,9.836363636363636
2026-08-15 12:00:11.305967,9.818181818181818
2026-08-15 12:00:16.302999,9.818181818181818
2026-08-15 12:00:21.303065,9.818181818181818
2026-08-15 12:00:26.305871,9.836363636363636
2026-08-15 12:00:31.305764,9.818181818181818
2026-08-15 12:00:36.304895,9.818181818181818
2026-08-15 12:00:41.305983,9.818181818181818
2026-08-15 12:00:46.305961,9.818181818181818
2026-08-15 12:00:51.305969,9.818181818181818
2026-08-15 12:00:56.304917,9.818181818181818
2026-08-15 12:01:01.305872,9.818181818181818
2026-08-15 12:01:06.304707,9.818181818181818
2026-08-15 12:01:11.305976,9.818181818181818
2026-08-15 12:01:16.305978,9.818181818181818
2026-08-15 12:01:21.301345,9.818181818181818
2026-08-15 12:01:26.304915,9.818181818181818
2026-08-15 12:01:31.304923,9.799999999999999
2026-08-15 12:01:36.305976,9.818181818181818
2026-08-15 12:01:41.303062,9.818181818181818
2026-08-15 12:01:46.305936,9.818181818181818
2026-08-15 12:01:51.305936,9.818181818181818
2026-08-15 12:01:56.305978,9.836363636363636
2026-08-15 12:02:01.304916,9.818181818181818
2026-08-15 12:02:06.302295,9.818181818181818
2026-08-15 12:02:11.304504,9.818181818181818
2026-08-15 12:02:16.305975,9.818181818181818
2026-08-15 12:02:21.305967,9.818181818181818
2026-08-15 12:02:26.305115,9.818181818181818
2026-08-15 12:02:31.304470,9.818181818181818
2026-08-15 12:02:36.304934,9.818181818181818
2026-08-15 12:02:41.304922,9.836363636363636
2026-08-15 12:02:46.305929,9.836363636363636
2026-08-15 12:02:51.301750,9.818181818181818
2026-08-15 12:02:56.305937,9.818181818181818
2026-08-15 12:03:01.301744,9.818181818181818
2026-08-15 12:03:06.305937,9.818181818181818
2026-08-15 12:03:11.305889,9.818181818181818
2026-08-15 12:03:16.305980,9.818181818181818
2026-08-15 12:03:21.304106,9.818181818181818
2026-08-15 12:03:26.304603,9.818181818181818
2026-08-15 12:03:31.306001,9.818181818181818
2026-08-15 12:03:36.303903,9.818181818181818
2026-08-15 12:03:41.304282,9.818181818181818
2026-08-15 12:03:46.304667,9.818181818181818
2026-08-15 12:03:51.305982,9.818181818181818
2026-08-15 12:03:56.305875,9.818181818181818
2026-08-15 12:04:01.306001,9.818181818181818
2026-08-15 12:04:06.301643,9.818181818181818
2026-08-15 12:04:11.305984,9.818181818181818
2026-08-15 12:04:16.305870,9.836363636363636
2026-08-15 12:04:21.305810,10.181818181818182
2026-08-15 12:04:26.305981,10.509090909090908
2026-08-15 12:04:31.305873,10.909090909090908
2026-08-15 12:04:36.304610,11.654545454545453
2026-08-15 12:04:41.305970,12.509090909090908
2026-08-15 12:04:46.305974,13.399999999999999
2026-08-15 12:04:51.305970,14.254545454545454
2026-08-15 12:04:56.304198,15.090909090909092
2026-08-15 12:05:01.305934,15.945454545454545
2026-08-15 12:05:06.305873,16.818181818181817
2026-08-15 12:05:11.305975,17.69090909090909
2026-08-15 12:05:16.305972,18.163636363636364
2026-08-15 12:05:21.305960,18.672727272727272
2026-08-15 12:05:26.304007,19.145454545454545
2026-08-15 12:05:31.304038,19.236363636363635
2026-08-15 12:05:36.305979,19.236363636363635
2026-08-15 12:05:41.305978,19.236363636363635
2026-08-15 12:05:46.305982,19.21818181818182
2026-08-15 12:05:51.305980,19.2
2026-08-15 12:05:56.305900,19.218181818181815
2026-08-15 12:06:01.303884,19.21818181818182
2026-08-15 12:06:06.305935,19.21818181818182
2026-08-15 12:06:11.305999,19.236363636363635
2026-08-15 12:06:16.305902,19.254545454545454
2026-08-15 12:06:21.305941,19.2
2026-08-15 12:06:26.305976,19.21818181818182
2026-08-15 12:06:31.303877,19.2
2026-08-15 12:06:36.305876,19.236155383260087
2026-08-15 12:06:41.305980,19.218181818181815
2026-08-15 12:06:46.302988,19.236363636363635
2026-08-15 12:06:51.304918,19.254545454545454
2026-08-15 12:06:56.305608,19.21818181818182
2026-08-15 12:07:01.303529,19.236363636363635
2026-08-15 12:07:06.305986,19.236363636363635
2026-08-15 12:07:11.306002,19.21818181818182
2026-08-15 12:07:16.304331,19.21818181818182
2026-08-15 12:07:21.305987,19.254545454545454
2026-08-15 12:07:26.305977,19.29090909090909
2026-08-15 12:07:31.305926,19.23657290397658
2026-08-15 12:07:36.305931,19.254545454545454
2026-08-15 12:07:41.304749,19.272727272727273
2026-08-15 12:07:46.306023,19.236363636363635
2026-08-15 12:07:51.305881,19.236363636363635
2026-08-15 12:07:56.302874,19.254545454545454
2026-08-15 12:08:01.303925,19.272727272727273
2026-08-15 12:08:06.305943,19.254545454545454
2026-08-15 12:08:11.305976,19.29090909090909
2026-08-15 12:08:16.305971,19.272727272727273
2026-08-15 12:08:21.305973,19.254545454545454
2026-08-15 12:08:26.302411,19.254545454545454
2026-08-15 12:08:31.306027,19.30909090909091
2026-08-15 12:08:36.305974,19.290909090909093
2026-08-15 12:08:41.305976,19.272727272727273
2026-08-15 12:08:46.303925,19.290909090909093
2026-08-15 12:08:51.306121,19.290909090909093
2026-08-15 12:08:56.305982,19.272727272727273
2026-08-15 12:09:01.305701,19.272727272727273
2026-08-15 12:09:06.305030,19.30909090909091
2026-08-15 12:09:11.305909,19.290909090909093
2026-08-15 12:09:16.305138,19.272727272727273
2026-08-15 12:09:21.303015,19.272727272727273
2026-08-15 12:09:26.305878,19.254545454545454
2026-08-15 12:09:31.304510,19.254545454545454
2026-08-15 12:09:36.302991,19.272727272727273
2026-08-15 12:09:41.305980,19.30909090909091
2026-08-15 12:09:46.305939,19.272727272727273
2026-08-15 12:09:51.305984,19.254545454545454
2026-08-15 12:09:56.305969,19.29090909090909
2026-08-15 12:10:01.305993,19.236363636363638
2026-08-15 12:10:06.303872,19.236363636363638
2026-08-15 12:10:11.305932,19.236363636363638
2026-08-15 12:10:16.304893,19.29090909090909
2026-08-15 12:10:21.305872,19.272727272727273
2026-08-15 12:10:26.305969,19.254545454545454
2026-08-15 12:10:31.304938,19.27272727272727
2026-08-15 12:10:36.303065,19.254545454545454
2026-08-15 12:10:41.305963,19.254545454545454
2026-08-15 12:10:46.305967,19.254545454545454
2026-08-15 12:10:51.305919,19.272727272727273
2026-08-15 12:10:56.305885,19.290909090909093
2026-08-15 12:11:01.306011,19.272727272727273
2026-08-15 12:11:06.302945,19.30909090909091
2026-08-15 12:11:11.305978,19.290909090909093
2026-08-15 12:11:16.304459,19.272727272727273
2026-08-15 12:11:21.302543,19.272727272727273
2026-08-15 12:11:26.303147,19.290909090909093
2026-08-15 12:11:31.304917,19.290909090909093
2026-08-15 12:11:36.305932,19.272727272727273
2026-08-15 12:11:41.305972,19.327272727272724
2026-08-15 12:11:46.305936,19.29090909090909
2026-08-15 12:11:51.306009,19.272727272727273
2026-08-15 12:11:56.305974,19.272446962534957
2026-08-15 12:12:01.305973,19.290909090909093
2026-08-15 12:12:06.301940,19.272727272727273
2026-08-15 12:12:11.305939,19.272727272727273
2026-08-15 12:12:16.305880,19.327272727272724
2026-08-15 12:12:21.304269,19.272727272727273
2026-08-15 12:12:26.305892,19.254545454545454
2026-08-15 12:12:31.305967,19.30909090909091
2026-08-15 12:12:36.305974,19.272727272727273
2026-08-15 12:12:41.306067,19.272727272727273
2026-08-15 12:12:46.305981,19.254545454545454
2026-08-15 12:12:51.305923,19.327554400650623
2026-08-15 12:12:56.305974,19.272727272727273
2026-08-15 12:13:01.305987,19.27258711253475
2026-08-15 12:13:06.305969,19.29090909090909
2026-08-15 12:13:11.305975,19.254545454545454
2026-08-15 12:13:16.305980,19.272727272727273
2026-08-15 12:13:21.305976,19.254545454545454
2026-08-15 12:13:26.305937,19.254545454545454
2026-08-15 12:13:31.306008,19.236363636363635
2026-08-15 12:13:36.305981,19.21818181818182
2026-08-15 12:13:41.305975,19.254545454545454
2026-08-15 12:13:46.305886,19.21818181818182
2026-08-15 12:13:51.305904,19.21818181818182
2026-08-15 12:13:56.305877,19.218322649749247
2026-08-15 12:14:01.303801,19.236363636363638
2026-08-15 12:14:06.302822,19.21818181818182
2026-08-15 12:14:11.305972,19.2
2026-08-15 12:14:16.305983,19.254545454545454
2026-08-15 12:14:21.305931,18.78181818181818
2026-08-15 12:14:26.305956,18.363636363636363
2026-08-15 12:14:31.305974,17.89090909090909
2026-08-15 12:14:36.305973,16.927272727272726
2026-08-15 12:14:41.305926,15.854545454545452
2026-08-15 12:14:46.305977,14.781818181818181
2026-08-15 12:14:51.305983,13.690909090909091
2026-08-15 12:14:56.305873,12.600000000000001
2026-08-15 12:15:01.305936,11.527272727272727
2026-08-15 12:15:06.305066,10.454545454545453
2026-08-15 12:15:11.305969,9.363636363636363
2026-08-15 12:15:16.305982,8.709090909090907
2026-08-15 12:15:21.305973,8.09090909090909
2026-08-15 12:15:26.305999,7.49090909090909
2026-08-15 12:15:31.303675,7.345454545454546
2026-08-15 12:15:36.305967,7.345454545454546
2026-08-15 12:15:41.306013,7.363636363636363
2026-08-15 12:15:46.305963,7.345454545454546
2026-08-15 12:15:51.303919,7.363636363636363
2026-08-15 12:15:56.305964,7.363636363636363
2026-08-15 12:16:01.305887,7.345454545454546
2026-08-15 12:16:06.305972,7.363636363636363
2026-08-15 12:16:11.305909,7.363636363636363
2026-08-15 12:16:16.302369,7.363636363636363
2026-08-15 12:16:21.305884,7.363636363636363
2026-08-15 12:16:26.305554,7.363636363636363
2026-08-15 12:16:31.305982,7.363636363636363
2026-08-15 12:16:36.303400,7.363636363636363
2026-08-15 12:16:41.305978,7.363636363636363
2026-08-15 12:16:46.304563,7.363636363636363
2026-08-15 12:16:51.306007,7.363636363636363
2026-08-15 12:16:56.305503,7.363636363636363
2026-08-15 12:17:01.305977,7.363636363636363
2026-08-15 12:17:06.305974,7.363636363636363
2026-08-15 12:17:11.301661,7.327272727272728
2026-08-15 12:17:16.305884,7.363636363636363
2026-08-15 12:17:21.304964,7.363636363636363
2026-08-15 12:17:26.304723,7.363636363636363
2026-08-15 12:17:31.306025,7.363636363636363
2026-08-15 12:17:36.306001,7.363636363636363
2026-08-15 12:17:41.303968,7.363636363636363
2026-08-15 12:17:46.306034,7.363636363636363
2026-08-15 12:17:51.301273,7.363636363636363
2026-08-15 12:17:56.305944,7.363636363636363
2026-08-15 12:18:01.305509,7.363636363636363
2026-08-15 12:18:06.302983,7.363636363636363
2026-08-15 12:18:11.302890,7.363636363636363
2026-08-15 12:18:16.304370,7.363636363636363
2026-08-15 12:18:21.305983,7.363636363636363
2026-08-15 12:18:26.305888,7.345454545454546
2026-08-15 12:18:31.305867,7.363636363636363
2026-08-15 12:18:36.301504,7.363636363636363
2026-08-15 12:18:41.304923,7.363636363636363
2026-08-15 12:18:46.305870,7.363636363636363
2026-08-15 12:18:51.305974,7.363636363636363
2026-08-15 12:18:56.306024,7.363636363636363
2026-08-15 12:19:01.305875,7.363636363636363
2026-08-15 12:19:06.305942,7.363636363636363
2026-08-15 12:19:11.305885,7.363636363636363
2026-08-15 12:19:16.305906,7.363636363636363
2026-08-15 12:19:21.305939,7.363636363636363
2026-08-15 12:19:26.305198,7.363636363636363
2026-08-15 12:19:31.304868,7.345454545454546
2026-08-15 12:19:36.303721,7.363636363636363
2026-08-15 12:19:41.305984,7.363636363636363
2026-08-15 12:19:46.305973,7.363636363636363
2026-08-15 12:19:51.305976,7.363636363636363
2026-08-15 12:19:56.305979,7.345454545454546
2026-08-15 12:20:01.305926,7.363636363636363
2026-08-15 12:20:06.306001,7.363636363636363
2026-08-15 12:20:11.305983,7.345454545454546
2026-08-15 12:20:16.304973,7.363636363636363
2026-08-15 12:20:21.305986,7.363636363636363
2026-08-15 12:20:26.305994,7.363636363636363
2026-08-15 12:20:31.301582,7.363636363636363
2026-08-15 12:20:36.304583,7.363636363636363
2026-08-15 12:20:41.305978,7.363636363636363
2026-08-15 12:20:46.305885,7.363636363636363
2026-08-15 12:20:51.305974,7.363636363636363
2026-08-15 12:20:56.303867,7.363636363636363
2026-08-15 12:21:01.304534,7.363636363636363
2026-08-15 12:21:06.305942,7.345454545454546
2026-08-15 12:21:11.305983,7.363636363636363
2026-08-15 12:21:16.306019,7.363636363636363
2026-08-15 12:21:21.304429,7.363636363636363
2026-08-15 12:21:26.305981,7.363636363636363
2026-08-15 12:21:31.305961,7.363636363636363
2026-08-15 12:21:36.305939,7.363636363636363
2026-08-15 12:21:41.305873,7.363636363636363
2026-08-15 12:21:46.306116,7.363636363636363
2026-08-15 12:21:51.304279,7.363636363636363
2026-08-15 12:21:56.304405,7.363636363636363
2026-08-15 12:22:01.305907,7.363636363636363
2026-08-15 12:22:06.305984,7.363636363636363
2026-08-15 12:22:11.305976,7.363636363636363
2026-08-15 12:22:16.305891,7.345454545454546
2026-08-15 12:22:21.305465,7.363636363636363
2026-08-15 12:22:26.305971,7.363636363636363
2026-08-15 12:22:31.305971,7.345454545454546
2026-08-15 12:22:36.304112,7.363636363636363
2026-08-15 12:22:41.305977,7.363636363636363
2026-08-15 12:22:46.305946,7.363636363636363
2026-08-15 12:22:51.304919,7.363636363636363
2026-08-15 12:22:56.304937,7.363636363636363
2026-08-15 12:23:01.305884,7.363636363636363
2026-08-15 12:23:06.305980,7.363636363636363
2026-08-15 12:23:11.305935,7.345454545454546
2026-08-15 12:23:16.303869,7.363636363636363
2026-08-15 12:23:21.306027,7.363636363636363
2026-08-15 12:23:26.302847,7.363636363636363
2026-08-15 12:23:31.305618,7.363636363636363
2026-08-15 12:23:36.305980,7.363636363636363
2026-08-15 12:23:41.305941,7.363636363636363
2026-08-15 12:23:46.306026,7.363636363636363
2026-08-15 12:23:51.305980,7.363636363636363
2026-08-15 12:23:56.303940,7.363636363636363
2026-08-15 12:24:01.305978,7.363636363636363
2026-08-15 12:24:06.305939,7.363636363636363
2026-08-15 12:24:11.305934,7.363636363636363
2026-08-15 12:24:16.305987,7.363636363636363
2026-08-15 12:24:21.305977,7.909090909090908
2026-08-15 12:24:26.305985,8.527272727272727
2026-08-15 12:24:31.304059,9.254545454545454
2026-08-15 12:24:36.305982,10.509090909090908
2026-08-15 12:24:41.302981,12.036363636363635
2026-08-15 12:24:46.302429,13.527272727272727
2026-08-15 12:24:51.301432,15.018181818181818
2026-08-15 12:24:56.302387,16.545454545454543
2026-08-15 12:25:01.304928,18.03636363636364
2026-08-15 12:25:06.305938,19.49090909090909
2026-08-15 12:25:11.302822,21.036363636363635
2026-08-15 12:25:16.305987,21.98181818181818
2026-08-15 12:25:21.305984,22.87272727272727
2026-08-15 12:25:26.305989,23.69090909090909
2026-08-15 12:25:31.305980,23.89090909090909
2026-08-15 12:25:36.305857,23.89090909090909
2026-08-15 12:25:41.302881,23.909090909090907
2026-08-15 12:25:46.305989,23.909090909090907
2026-08-15 12:25:51.305934,23.909090909090907
2026-08-15 12:25:56.306008,23.89090909090909
2026-08-15 12:26:01.305385,23.909090909090907
2026-08-15 12:26:06.305900,23.909090909090907
2026-08-15 12:26:11.302939,23.909090909090907
2026-08-15 12:26:16.305981,23.89090909090909
2026-08-15 12:26:21.305979,23.89090909090909
2026-08-15 12:26:26.304271,23.909090909090907
2026-08-15 12:26:31.305988,23.909090909090907
2026-08-15 12:26:36.305977,23.909090909090907
2026-08-15 12:26:41.305992,23.909090909090907
2026-08-15 12:26:46.302944,23.89090909090909
2026-08-15 12:26:51.305988,23.909090909090907
2026-08-15 12:26:56.305980,23.89090909090909
2026-08-15 12:27:01.302803,23.89090909090909
2026-08-15 12:27:06.305943,23.89090909090909
2026-08-15 12:27:11.305892,23.909090909090907
2026-08-15 12:27:16.305887,23.909090909090907
2026-08-15 12:27:21.306011,23.909090909090907
2026-08-15 12:27:26.304251,23.909090909090907
2026-08-15 12:27:31.305940,23.909090909090907
2026-08-15 12:27:36.304925,23.89090909090909
2026-08-15 12:27:41.302293,23.909090909090907
2026-08-15 12:27:46.306011,23.927272727272726
2026-08-15 12:27:51.305891,23.909090909090907
2026-08-15 12:27:56.305963,23.909090909090907
2026-08-15 12:28:01.304903,23.909090909090907
2026-08-15 12:28:06.305981,23.909090909090907
2026-08-15 12:28:11.305980,23.909090909090907
2026-08-15 12:28:16.304124,23.909090909090907
2026-08-15 12:28:21.305978,23.89090909090909
2026-08-15 12:28:26.306099,23.89090909090909
2026-08-15 12:28:31.306056,23.89090909090909
2026-08-15 12:28:36.305983,23.89090909090909
2026-08-15 12:28:41.304948,23.872727272727275
2026-08-15 12:28:46.305881,23.909090909090907
2026-08-15 12:28:51.303265,23.909090909090907
2026-08-15 12:28:56.305107,23.909090909090907
2026-08-15 12:29:01.305994,23.909090909090907
2026-08-15 12:29:06.305939,23.909090909090907
2026-08-15 12:29:11.305620,23.909090909090907
2026-08-15 12:29:16.302558,23.909090909090907
2026-08-15 12:29:21.303538,23.927272727272726
2026-08-15 12:29:26.305941,23.909090909090907
2026-08-15 12:29:31.303823,23.89090909090909
2026-08-15 12:29:36.306012,23.927272727272726
2026-08-15 12:29:41.304498,23.909090909090907
2026-08-15 12:29:46.304507,23.909090909090907
2026-08-15 12:29:51.305956,23.89090909090909
2026-08-15 12:29:56.305883,23.872727272727275
2026-08-15 12:30:01.305979,23.872727272727275
2026-08-15 12:30:06.305941,23.872727272727275
2026-08-15 12:30:11.305983,23.872727272727275
2026-08-15 12:30:16.305986,23.854545454545452
2026-08-15 12:30:21.303184,23.854545454545452
2026-08-15 12:30:26.305980,23.872727272727275
2026-08-15 12:30:31.303062,23.872727272727275
2026-08-15 12:30:36.305978,23.89090909090909
2026-08-15 12:30:41.304236,23.872727272727275
2026-08-15 12:30:46.305876,23.89090909090909
2026-08-15 12:30:51.303998,23.909090909090907
2026-08-15 12:30:56.305987,23.909090909090907
2026-08-15 12:31:01.305195,23.87272727272727
2026-08-15 12:31:06.306007,23.87272727272727
2026-08-15 12:31:11.303458,23.87272727272727
2026-08-15 12:31:16.306010,23.909090909090907
2026-08-15 12:31:21.304932,23.909090909090907
2026-08-15 12:31:26.306004,23.909090909090907
2026-08-15 12:31:31.303927,23.89090909090909
2026-08-15 12:31:36.304945,23.909090909090907
2026-08-15 12:31:41.304047,23.909090909090907
2026-08-15 12:31:46.303279,23.909090909090907
2026-08-15 12:31:51.305386,23.872727272727275
2026-08-15 12:31:56.305878,23.89090909090909
2026-08-15 12:32:01.304438,23.909090909090907
2026-08-15 12:32:06.305981,23.927272727272726
2026-08-15 12:32:11.305973,23.909090909090907
2026-08-15 12:32:16.305931,23.89090909090909
2026-08-15 12:32:21.305977,23.89090909090909
2026-08-15 12:32:26.303719,23.909090909090907
2026-08-15 12:32:31.304919,23.909090909090907
2026-08-15 12:32:36.305974,23.854545454545452
2026-08-15 12:32:41.305987,23.854545454545452
2026-08-15 12:32:46.306015,23.89090909090909
2026-08-15 12:32:51.305977,23.909090909090907
2026-08-15 12:32:56.304990,23.909090909090907
2026-08-15 12:33:01.303685,23.89090909090909
2026-08-15 12:33:06.305981,23.909090909090907
2026-08-15 12:33:11.304958,23.909090909090907
2026-08-15 12:33:16.305975,23.909090909090907
2026-08-15 12:33:21.304071,23.87272727272727
2026-08-15 12:33:26.301287,23.854545454545452
2026-08-15 12:33:31.305881,23.909090909090907
2026-08-15 12:33:36.305945,23.89090909090909
2026-08-15 12:33:41.305989,23.854545454545452
2026-08-15 12:33:46.306000,23.799999999999997
2026-08-15 12:33:51.305972,23.763636363636365
2026-08-15 12:33:56.304406,23.745454545454542
2026-08-15 12:34:01.304963,23.745454545454542
2026-08-15 12:34:06.305989,23.745454545454542
2026-08-15 12:34:11.303160,23.745454545454542
2026-08-15 12:34:16.305977,23.78181818181818
2026-08-15 12:34:21.305971,23.78181818181818
2026-08-15 12:34:26.305480,23.763636363636362
2026-08-15 12:34:31.305981,23.78181818181818
2026-08-15 12:34:36.305984,23.818181818181817
2026-08-15 12:34:41.302187,23.836363636363636
2026-08-15 12:34:46.303747,23.87272727272727
2026-08-15 12:34:51.302843,23.909090909090907
2026-08-15 12:34:56.305965,23.89090909090909
2026-08-15 12:35:01.301931,23.909090909090907
2026-08-15 12:35:06.305359,23.909090909090907
2026-08-15 12:35:11.305883,23.909090909090907
2026-08-15 12:35:16.305872,23.89090909090909
2026-08-15 12:35:21.305879,23.909090909090907
2026-08-15 12:35:26.304922,23.909090909090907
2026-08-15 12:35:31.305882,23.872727272727275
2026-08-15 12:35:36.305954,23.909090909090907
2026-08-15 12:35:41.305951,23.89090909090909
2026-08-15 12:35:46.305935,23.89090909090909
2026-08-15 12:35:51.302285,23.909090909090907
2026-08-15 12:35:56.305988,23.89090909090909
2026-08-15 12:36:01.304920,23.89090909090909
2026-08-15 12:36:06.305155,23.87272727272727
2026-08-15 12:36:11.305878,23.89090909090909
2026-08-15 12:36:16.306021,23.89090909090909
2026-08-15 12:36:21.305985,23.89090909090909
2026-08-15 12:36:26.305885,23.89090909090909
2026-08-15 12:36:31.305810,23.89090909090909
2026-08-15 12:36:36.306022,23.909090909090907
2026-08-15 12:36:41.305957,23.909090909090907
2026-08-15 12:36:46.305982,23.89090909090909
2026-08-15 12:36:51.304377,23.89090909090909
2026-08-15 12:36:56.304919,23.89090909090909
2026-08-15 12:37:01.304937,23.909090909090907
2026-08-15 12:37:06.305882,23.909090909090907
2026-08-15 12:37:11.303850,23.909090909090907
2026-08-15 12:37:16.302944,23.89090909090909
2026-08-15 12:37:21.304925,23.909090909090907
2026-08-15 12:37:26.304922,23.909090909090907
2026-08-15 12:37:31.304999,23.909090909090907
2026-08-15 12:37:36.303546,23.89090909090909
2026-08-15 12:37:41.306020,23.89090909090909
2026-08-15 12:37:46.301867,23.909090909090907
2026-08-15 12:37:51.305953,23.909090909090907
2026-08-15 12:37:56.305994,23.872727272727275
2026-08-15 12:38:01.303458,23.89090909090909
2026-08-15 12:38:06.305959,23.89090909090909
2026-08-15 12:38:11.305978,23.89090909090909
2026-08-15 12:38:16.305878,23.909090909090907
2026-08-15 12:38:21.305977,23.89090909090909
2026-08-15 12:38:26.306052,23.89090909090909
2026-08-15 12:38:31.305981,23.89090909090909
2026-08-15 12:38:36.304931,23.909090909090907
2026-08-15 12:38:41.303931,23.89090909090909
2026-08-15 12:38:46.304911,23.89090909090909
2026-08-15 12:38:51.302793,23.927272727272726
2026-08-15 12:38:56.302108,23.89090909090909
2026-08-15 12:39:01.305938,23.89090909090909
2026-08-15 12:39:06.305982,23.909090909090907
2026-08-15 12:39:11.305940,23.909090909090907
2026-08-15 12:39:16.305986,23.89090909090909
2026-08-15 12:39:21.305668,23.18181818181818
2026-08-15 12:39:26.305875,22.509090909090908
2026-08-15 12:39:31.304273,21.690909090909088
2026-08-15 12:39:36.305988,20.163636363636364
2026-08-15 12:39:41.305544,18.418181818181814
2026-08-15 12:39:46.304920,16.69090909090909
2026-08-15 12:39:51.305983,15.0
2026-08-15 12:39:56.305934,13.272727272727273
2026-08-15 12:40:01.302335,11.545454545454545
2026-08-15 12:40:06.301466,9.818181818181817
2026-08-15 12:40:11.305880,8.127272727272725
2026-08-15 12:40:16.305936,7.1090909090909085
2026-08-15 12:40:21.306014,6.072727272727272
2026-08-15 12:40:26.305978,5.163636363636364
2026-08-15 12:40:31.305981,4.981818181818182
2026-08-15 12:40:36.302907,5.0
2026-08-15 12:40:41.302162,5.0
2026-08-15 12:40:46.304946,5.0
2026-08-15 12:40:51.305984,5.0
2026-08-15 12:40:56.305886,5.0
2026-08-15 12:41:01.304575,4.981818181818182
2026-08-15 12:41:06.302890,4.981818181818182
