timestamp,value
2026-08-15 21:46:34.134151,1.1013276666666678
2026-08-15 21:46:39.139890,1.1101959435805457
2026-08-15 21:46:44.139099,0.9734376356884518
2026-08-15 21:46:49.139059,0.9241007867677685
2026-08-15 21:46:54.138914,0.8492994262038001
2026-08-15 21:46:59.135577,0.7795804468523869
2026-08-15 21:47:04.140417,0.7477770330473953
2026-08-15 21:47:09.138907,0.676180365295027
2026-08-15 21:47:14.139872,0.5808315203904368
2026-08-15 21:47:19.137928,0.5205245117534969
2026-08-15 21:47:24.138919,0.45753887817531247
2026-08-15 21:47:29.136906,0.4353323567666855
2026-08-15 21:47:34.139152,0.24879467785859316
2026-08-15 21:47:39.134466,0.24304680795945793
2026-08-15 21:47:44.139132,0.24250000000000002
2026-08-15 21:47:49.139083,0.24250000000000002
2026-08-15 21:47:54.135968,0.2425
2026-08-15 21:47:59.139120,0.2425
2026-08-15 21:48:04.139867,0.2425
2026-08-15 21:48:09.134615,0.24250000000000002
2026-08-15 21:48:14.140868,0.2425
2026-08-15 21:48:19.134940,0.24250000000000002
2026-08-15 21:48:24.139114,0.24250000000000002
2026-08-15 21:48:29.138921,0.2425
2026-08-15 21:48:34.139865,0.24250000000000002
2026-08-15 21:48:39.139136,0.2425
2026-08-15 21:48:44.139144,0.24250000000000002
2026-08-15 21:48:49.138902,0.24250000000000002
2026-08-15 21:48:54.138939,0.2425
2026-08-15 21:48:59.138894,0.24250000000000002
2026-08-15 21:49:04.139864,0.24250000000000002
2026-08-15 21:49:09.139130,0.24250000000000002
2026-08-15 21:49:14.136430,0.24366803278688523
2026-08-15 21:49:19.139121,0.24366803278688523
2026-08-15 21:49:24.139130,0.2436875
2026-08-15 21:49:29.139118,0.24366803278688523
2026-08-15 21:49:34.139120,0.24367768595041323
2026-08-15 21:49:39.138942,0.24365853658536585
2026-08-15 21:49:44.139135,0.24367768595041323
2026-08-15 21:49:49.135246,0.2436875
2026-08-15 21:49:54.139155,0.24366803278688523
2026-08-15 21:49:59.139091,0.24367768595041323
2026-08-15 21:50:04.140863,0.24366804166421396
2026-08-15 21:50:09.139094,0.24609243697478989
2026-08-15 21:50:14.138930,0.24609243697478994
2026-08-15 21:50:19.139069,0.24603305785123966
2026-08-15 21:50:24.139114,0.24733050847457627
2026-08-15 21:50:29.134525,0.24733050847457627
2026-08-15 21:50:34.139112,0.2473717948717949
2026-08-15 21:50:39.139129,0.24728991596638655
2026-08-15 21:50:44.139112,0.24853813559322033
2026-08-15 21:50:49.138920,0.24858974358974362
2026-08-15 21:50:54.139789,0.24853813559322036
2026-08-15 21:50:59.139105,0.24858969248464147
2026-08-15 21:51:04.138929,0.244875
2026-08-15 21:51:09.137944,0.24485537190082643
2026-08-15 21:51:14.138913,0.24489495798319327
2026-08-15 21:51:19.138903,0.24366803278688529
2026-08-15 21:51:24.139111,0.24367768595041325
2026-08-15 21:51:29.138881,0.24366803278688523
2026-08-15 21:51:34.139026,0.2436875
2026-08-15 21:51:39.138884,0.24250000000000002
2026-08-15 21:51:44.139118,0.2425
2026-08-15 21:51:49.139117,0.24250000000000002
2026-08-15 21:51:54.139044,0.24250000000000002
2026-08-15 21:51:59.135745,0.24250000000000002
2026-08-15 21:52:04.138874,0.24250000000000002
2026-08-15 21:52:09.139099,0.2425
2026-08-15 21:52:14.139032,0.24250000000000002
2026-08-15 21:52:19.139134,0.2425
2026-08-15 21:52:24.139049,0.24250000000000002
2026-08-15 21:52:29.139156,0.2425
2026-08-15 21:52:34.135542,0.24250000000000002
2026-08-15 21:52:39.139126,0.24250000000000002
2026-08-15 21:52:44.139080,0.2425
2026-08-15 21:52:49.139120,0.24250000000000002
2026-08-15 21:52:54.137100,0.2425
2026-08-15 21:52:59.134487,0.24250000000000002
2026-08-15 21:53:04.139145,0.2425
2026-08-15 21:53:09.137465,0.2425
2026-08-15 21:53:14.139884,0.24250000000000002
2026-08-15 21:53:19.137951,0.24250000000000002
2026-08-15 21:53:24.138018,0.24250000000000002
2026-08-15 21:53:29.138883,0.2425
2026-08-15 21:53:34.139088,0.24250000000000002
2026-08-15 21:53:39.139142,0.24250000000000002
2026-08-15 21:53:44.139109,0.24364
2026-08-15 21:53:49.138940,0.2447093023255814
2026-08-15 21:53:54.139114,0.24456521739130435
2026-08-15 21:53:59.138598,0.2656249999999995
2026-08-15 21:54:04.136741,0.2987499999999992
2026-08-15 21:54:09.135880,0.36691176470588216
2026-08-15 21:54:14.135242,0.39293478260869563
2026-08-15 21:54:19.138885,0.4163793103448275
2026-08-15 21:54:24.138871,0.410833333333333
2026-08-15 21:54:29.138974,0.415625
2026-08-15 21:54:34.138891,0.42301136363636394
2026-08-15 21:54:39.139894,0.43541669752891055
2026-08-15 21:54:44.139008,0.45586419753086427
2026-08-15 21:54:49.139882,0.46537610619469016
2026-08-15 21:54:54.139114,0.4703947368421052
2026-08-15 21:54:59.138906,0.4760350318471337
2026-08-15 21:55:04.139870,0.4781944444444445
2026-08-15 21:55:09.139527,0.4793719211822659
2026-08-15 21:55:14.136337,0.47957048458149787
2026-08-15 21:55:19.138891,0.4803643724696357
2026-08-15 21:55:24.138894,0.48217680608365016
2026-08-15 21:55:29.138901,0.4828068592057762
2026-08-15 21:55:34.139880,0.48245684253912385
2026-08-15 21:55:39.139070,0.48085106382978715
2026-08-15 21:55:44.139878,0.4803894927536232
2026-08-15 21:55:49.138898,0.4792883211678832
2026-08-15 21:55:54.138896,0.4770055970149254
2026-08-15 21:55:59.138898,0.4765507518796992
2026-08-15 21:56:04.139878,0.4767996108949416
2026-08-15 21:56:09.138896,0.4771
2026-08-15 21:56:14.138900,0.47889105058365755
2026-08-15 21:56:19.138889,0.4787124060150376
2026-08-15 21:56:24.138887,0.47865168539325853
2026-08-15 21:56:29.139896,0.4788246829514784
2026-08-15 21:56:34.135780,0.4789179104477611
2026-08-15 21:56:39.138896,0.48004629629629625
2026-08-15 21:56:44.138887,0.4806654676258993
2026-08-15 21:56:49.139039,0.481140350877193
2026-08-15 21:56:54.138906,0.4810053380782919
2026-08-15 21:56:59.138905,0.4798387096774194
2026-08-15 21:57:04.138898,0.47974910394265224
2026-08-15 21:57:09.138889,0.47897321428571427
2026-08-15 21:57:14.138903,0.4785454545454545
2026-08-15 21:57:19.138901,0.47919611307420495
2026-08-15 21:57:24.138896,0.47907801418439705
2026-08-15 21:57:29.138927,0.47959090909090907
2026-08-15 21:57:34.139892,0.47979321147938114
2026-08-15 21:57:39.139283,0.47980392156862733
