timestamp,value
2026-08-17 14:15:34.675,23.145454545454545
2026-08-17 14:15:39.675,23.145454545454548
2026-08-17 14:15:44.675,23.12727272727273
2026-08-17 14:15:49.675,23.12727272727273
2026-08-17 14:15:54.675,23.12727272727273
2026-08-17 14:15:59.675,23.145454545454545
2026-08-17 14:16:04.675,23.145454545454545
2026-08-17 14:16:09.675,23.145454545454545
2026-08-17 14:16:14.675,23.163636363636364
2026-08-17 14:16:19.675,22.872727272727275
2026-08-17 14:16:24.675,22.363636363636363
2026-08-17 14:16:29.675,21.527272727272724
2026-08-17 14:16:34.675,20.418181818181818
2026-08-17 14:16:39.675,19.14545454545454
2026-08-17 14:16:44.675,17.8
2026-08-17 14:16:49.675,16.527272727272724
2026-08-17 14:16:54.675,15.218181818181817
2026-08-17 14:16:59.675,13.927272727272726
2026-08-17 14:17:04.675,12.6
2026-08-17 14:17:09.675,11.290909090909091
2026-08-17 14:17:14.675,10.272727272727273
2026-08-17 14:17:19.675,9.49090909090909
2026-08-17 14:17:24.675,9.018181818181818
2026-08-17 14:17:29.675,8.836363636363636
2026-08-17 14:17:34.675,8.818181818181818
2026-08-17 14:17:39.675,8.836363636363636
2026-08-17 14:17:44.675,8.818181818181818
2026-08-17 14:17:49.675,8.836363636363636
2026-08-17 14:17:54.675,8.818181818181818
2026-08-17 14:17:59.675,8.836363636363636
2026-08-17 14:18:04.675,8.836363636363636
2026-08-17 14:18:09.675,8.836363636363636
2026-08-17 14:18:14.675,8.836363636363636
2026-08-17 14:18:19.675,8.818181818181818
2026-08-17 14:18:24.675,8.836363636363636
2026-08-17 14:18:29.675,8.836363636363636
2026-08-17 14:18:34.675,8.836363636363636
2026-08-17 14:18:39.675,8.836363636363636
2026-08-17 14:18:44.675,8.818181818181818
2026-08-17 14:18:49.675,8.836363636363636
2026-08-17 14:18:54.675,8.836363636363636
2026-08-17 14:18:59.675,8.836363636363636
2026-08-17 14:19:04.675,8.836363636363636
2026-08-17 14:19:09.675,8.836363636363636
2026-08-17 14:19:14.675,8.836363636363636
2026-08-17 14:19:19.675,8.836363636363636
2026-08-17 14:19:24.675,8.818181818181818
2026-08-17 14:19:29.675,8.836363636363636
2026-08-17 14:19:34.675,8.836363636363636
2026-08-17 14:19:39.675,8.836363636363636
2026-08-17 14:19:44.675,8.836363636363636
2026-08-17 14:19:49.675,8.836363636363636
2026-08-17 14:19:54.675,8.836363636363636
2026-08-17 14:19:59.675,8.818181818181818
2026-08-17 14:20:04.675,8.836363636363636
2026-08-17 14:20:09.675,8.836363636363636
2026-08-17 14:20:14.675,8.818181818181818
2026-08-17 14:20:19.675,8.836363636363636
2026-08-17 14:20:24.675,8.818181818181818
2026-08-17 14:20:29.675,8.836363636363636
2026-08-17 14:20:34.675,8.836363636363636
2026-08-17 14:20:39.675,8.836363636363636
2026-08-17 14:20:44.675,8.818181818181818
2026-08-17 14:20:49.675,8.836363636363636
2026-08-17 14:20:54.675,8.836363636363636
2026-08-17 14:20:59.675,8.836363636363636
2026-08-17 14:21:04.675,8.836363636363636
2026-08-17 14:21:09.675,8.836363636363636
2026-08-17 14:21:14.675,8.836363636363636
2026-08-17 14:21:19.675,8.836363636363636
2026-08-17 14:21:24.675,8.836363636363636
2026-08-17 14:21:29.675,8.818181818181818
2026-08-17 14:21:34.675,8.836363636363636
2026-08-17 14:21:39.675,8.836363636363636
2026-08-17 14:21:44.675,8.818181818181818
2026-08-17 14:21:49.675,8.836363636363636
2026-08-17 14:21:54.675,8.818181818181818
2026-08-17 14:21:59.675,8.836363636363636
2026-08-17 14:22:04.675,8.818181818181818
2026-08-17 14:22:09.675,8.836363636363636
2026-08-17 14:22:14.675,8.836363636363636
2026-08-17 14:22:19.675,8.818181818181818
2026-08-17 14:22:24.675,8.836363636363636
2026-08-17 14:22:29.675,8.836363636363636
2026-08-17 14:22:34.675,8.836363636363636
2026-08-17 14:22:39.675,8.818181818181818
2026-08-17 14:22:44.675,8.836363636363636
2026-08-17 14:22:49.675,8.836363636363636
2026-08-17 14:22:54.675,8.836363636363636
2026-08-17 14:22:59.675,8.836363636363636
2026-08-17 14:23:04.675,8.818181818181818
2026-08-17 14:23:09.675,8.836363636363636
2026-08-17 14:23:14.675,8.836363636363636
2026-08-17 14:23:19.675,8.836363636363636
2026-08-17 14:23:24.675,8.818181818181818
2026-08-17 14:23:29.675,8.836363636363636
2026-08-17 14:23:34.675,8.836363636363636
2026-08-17 14:23:39.675,8.836363636363636
2026-08-17 14:23:44.675,8.836363636363636
2026-08-17 14:23:49.675,8.8
2026-08-17 14:23:54.675,8.836363636363636
2026-08-17 14:23:59.675,8.836363636363636
2026-08-17 14:24:04.675,8.836363636363636
2026-08-17 14:24:09.675,8.818181818181818
2026-08-17 14:24:14.675,8.836363636363636
2026-08-17 14:24:19.675,8.836363636363636
2026-08-17 14:24:24.675,8.836363636363636
2026-08-17 14:24:29.675,8.836363636363636
2026-08-17 14:24:34.675,8.836363636363636
2026-08-17 14:24:39.675,8.836363636363636
2026-08-17 14:24:44.675,8.836363636363636
2026-08-17 14:24:49.675,8.836363636363636
2026-08-17 14:24:54.675,8.836363636363636
2026-08-17 14:24:59.675,8.818181818181818
2026-08-17 14:25:04.675,8.836363636363636
2026-08-17 14:25:09.675,8.818181818181818
2026-08-17 14:25:14.675,8.836363636363636
2026-08-17 14:25:19.675,8.818181818181818
2026-08-17 14:25:24.675,8.836363636363636
2026-08-17 14:25:29.675,8.836363636363636
2026-08-17 14:25:34.675,8.836363636363636
2026-08-17 14:25:39.675,8.836363636363636
2026-08-17 14:25:44.675,8.836363636363636
2026-08-17 14:25:49.675,8.836363636363636
2026-08-17 14:25:54.675,8.818181818181818
2026-08-17 14:25:59.675,8.836363636363636
2026-08-17 14:26:04.675,8.836363636363636
2026-08-17 14:26:09.675,8.818181818181818
2026-08-17 14:26:14.675,8.836363636363636
2026-08-17 14:26:19.675,9.181818181818182
2026-08-17 14:26:24.675,9.854545454545454
2026-08-17 14:26:29.675,10.963636363636365
2026-08-17 14:26:34.675,12.527272727272727
2026-08-17 14:26:39.675,14.327272727272726
2026-08-17 14:26:44.675,16.09090909090909
2026-08-17 14:26:49.675,17.87272727272727
2026-08-17 14:26:54.675,19.672727272727272
2026-08-17 14:26:59.675,21.472727272727276
2026-08-17 14:27:04.675,23.29090909090909
2026-08-17 14:27:09.675,25.090909090909086
2026-08-17 14:27:14.675,26.563636363636363
2026-08-17 14:27:19.675,27.690909090909088
2026-08-17 14:27:24.675,28.36363636363636
2026-08-17 14:27:29.675,28.6
2026-08-17 14:27:34.675,28.563636363636363
2026-08-17 14:27:39.675,28.6
2026-08-17 14:27:44.675,28.636363636363633
2026-08-17 14:27:49.675,28.618181818181817
2026-08-17 14:27:54.675,28.618181818181817
2026-08-17 14:27:59.675,28.618181818181817
2026-08-17 14:28:04.675,28.618181818181817
2026-08-17 14:28:09.675,28.563636363636363
2026-08-17 14:28:14.675,28.563636363636363
2026-08-17 14:28:19.675,28.545454545454547
2026-08-17 14:28:24.675,28.58181818181818
2026-08-17 14:28:29.675,28.599999999999998
2026-08-17 14:28:34.675,28.618181818181817
2026-08-17 14:28:39.675,28.599999999999998
2026-08-17 14:28:44.675,28.599999999999998
2026-08-17 14:28:49.675,28.6
2026-08-17 14:28:54.675,28.6
2026-08-17 14:28:59.675,28.581818181818186
2026-08-17 14:29:04.675,28.6
2026-08-17 14:29:09.675,28.6
2026-08-17 14:29:14.675,28.654545454545453
2026-08-17 14:29:19.675,28.654545454545453
2026-08-17 14:29:24.675,28.654545454545453
2026-08-17 14:29:29.675,28.636363636363633
2026-08-17 14:29:34.675,28.636363636363633
2026-08-17 14:29:39.675,28.654545454545456
2026-08-17 14:29:44.675,28.636363636363633
2026-08-17 14:29:49.675,28.636363636363633
2026-08-17 14:29:54.675,28.636363636363633
2026-08-17 14:29:59.675,28.672727272727272
2026-08-17 14:30:04.675,28.654545454545453
2026-08-17 14:30:09.675,28.636363636363633
2026-08-17 14:30:14.675,28.6
2026-08-17 14:30:19.675,28.6
2026-08-17 14:30:24.675,28.6
2026-08-17 14:30:29.675,28.618181818181817
2026-08-17 14:30:34.675,28.618181818181817
2026-08-17 14:30:39.675,28.654545454545453
2026-08-17 14:30:44.675,28.636363636363633
2026-08-17 14:30:49.675,28.636363636363633
2026-08-17 14:30:54.675,28.618181818181817
2026-08-17 14:30:59.675,28.618181818181817
2026-08-17 14:31:04.675,28.581818181818186
2026-08-17 14:31:09.675,28.618181818181817
2026-08-17 14:31:14.675,28.618181818181817
2026-08-17 14:31:19.675,28.636363636363633
2026-08-17 14:31:24.675,28.636363636363633
2026-08-17 14:31:29.675,28.618181818181817
2026-08-17 14:31:34.675,28.599999999999998
2026-08-17 14:31:39.675,28.599999999999998
2026-08-17 14:31:44.675,28.599999999999998
2026-08-17 14:31:49.675,28.6
2026-08-17 14:31:54.675,28.563636363636363
2026-08-17 14:31:59.675,28.599999999999998
2026-08-17 14:32:04.675,28.58181818181818
2026-08-17 14:32:09.675,28.58181818181818
2026-08-17 14:32:14.675,28.58181818181818
2026-08-17 14:32:19.675,28.599999999999998
2026-08-17 14:32:24.675,28.58181818181818
2026-08-17 14:32:29.675,28.599999999999998
2026-08-17 14:32:34.675,28.58181818181818
2026-08-17 14:32:39.675,28.58181818181818
2026-08-17 14:32:44.675,28.545454545454547
2026-08-17 14:32:49.675,28.6
2026-08-17 14:32:54.675,28.618181818181817
2026-08-17 14:32:59.675,28.618181818181817
2026-08-17 14:33:04.675,28.618181818181817
2026-08-17 14:33:09.675,28.618181818181817
2026-08-17 14:33:14.675,28.599999999999998
2026-08-17 14:33:19.675,28.636363636363633
2026-08-17 14:33:24.675,28.636363636363633
2026-08-17 14:33:29.675,28.636363636363633
2026-08-17 14:33:34.675,28.636363636363633
2026-08-17 14:33:39.675,28.672727272727272
2026-08-17 14:33:44.675,28.672727272727272
2026-08-17 14:33:49.675,28.654545454545453
2026-08-17 14:33:54.675,28.654545454545453
2026-08-17 14:33:59.675,28.672727272727272
2026-08-17 14:34:04.675,28.672727272727272
2026-08-17 14:34:09.675,28.672727272727272
2026-08-17 14:34:14.675,28.672727272727272
2026-08-17 14:34:19.675,28.654545454545456
2026-08-17 14:34:24.675,28.654545454545456
2026-08-17 14:34:29.675,28.672727272727272
2026-08-17 14:34:34.675,28.672727272727272
2026-08-17 14:34:39.675,28.654545454545453
2026-08-17 14:34:44.675,28.654545454545453
2026-08-17 14:34:49.675,28.672727272727272
2026-08-17 14:34:54.675,28.672727272727272
2026-08-17 14:34:59.675,28.654545454545456
2026-08-17 14:35:04.675,28.654545454545456
2026-08-17 14:35:09.675,28.654545454545456
2026-08-17 14:35:14.675,28.654545454545456
2026-08-17 14:35:19.675,28.654545454545453
2026-08-17 14:35:24.675,28.618181818181817
2026-08-17 14:35:29.675,28.636363636363633
2026-08-17 14:35:34.675,28.636363636363637
2026-08-17 14:35:39.675,28.654545454545453
2026-08-17 14:35:44.675,28.636363636363637
2026-08-17 14:35:49.675,28.636363636363637
2026-08-17 14:35:54.675,28.654545454545456
2026-08-17 14:35:59.675,28.618181818181817
2026-08-17 14:36:04.675,28.6
2026-08-17 14:36:09.675,28.599999999999998
2026-08-17 14:36:14.675,28.636363636363637
2026-08-17 14:36:19.675,28.654545454545456
2026-08-17 14:36:24.675,28.636363636363637
2026-08-17 14:36:29.675,28.636363636363633
2026-08-17 14:36:34.675,28.618181818181817
2026-08-17 14:36:39.675,28.6
2026-08-17 14:36:44.675,28.58181818181818
2026-08-17 14:36:49.675,28.545454545454543
2026-08-17 14:36:54.675,28.58181818181818
2026-08-17 14:36:59.675,28.563636363636363
2026-08-17 14:37:04.675,28.563636363636363
2026-08-17 14:37:09.675,28.527272727272727
2026-08-17 14:37:14.675,28.545454545454543
2026-08-17 14:37:19.675,28.563636363636363
2026-08-17 14:37:24.675,28.527272727272724
2026-08-17 14:37:29.675,28.545454545454543
2026-08-17 14:37:34.675,28.563636363636363
2026-08-17 14:37:39.675,28.563636363636363
2026-08-17 14:37:44.675,28.581818181818182
2026-08-17 14:37:49.675,28.58181818181818
2026-08-17 14:37:54.675,28.6
2026-08-17 14:37:59.675,28.563636363636363
2026-08-17 14:38:04.675,28.581818181818182
2026-08-17 14:38:09.675,28.563636363636363
2026-08-17 14:38:14.675,28.563636363636363
2026-08-17 14:38:19.675,28.618181818181817
2026-08-17 14:38:24.675,28.581818181818182
2026-08-17 14:38:29.675,28.6
2026-08-17 14:38:34.675,28.618181818181817
2026-08-17 14:38:39.675,28.6
2026-08-17 14:38:44.675,28.58181818181818
2026-08-17 14:38:49.675,28.6
2026-08-17 14:38:54.675,28.636363636363637
2026-08-17 14:38:59.675,28.654545454545453
2026-08-17 14:39:04.675,28.672727272727272
2026-08-17 14:39:09.675,28.654545454545456
2026-08-17 14:39:14.675,28.618181818181817
2026-08-17 14:39:19.675,28.618181818181817
2026-08-17 14:39:24.675,28.618181818181817
2026-08-17 14:39:29.675,28.618181818181817
2026-08-17 14:39:34.675,28.63636363636364
2026-08-17 14:39:39.675,28.672727272727272
2026-08-17 14:39:44.675,28.654545454545453
2026-08-17 14:39:49.675,28.654545454545456
2026-08-17 14:39:54.675,28.636363636363633
2026-08-17 14:39:59.675,28.618181818181817
2026-08-17 14:40:04.675,28.636363636363633
2026-08-17 14:40:09.675,28.654545454545453
2026-08-17 14:40:14.675,28.690909090909088
2026-08-17 14:40:19.675,28.690909090909088
2026-08-17 14:40:24.675,28.672727272727272
2026-08-17 14:40:29.675,28.672727272727272
2026-08-17 14:40:34.675,28.636363636363633
2026-08-17 14:40:39.675,28.654545454545453
2026-08-17 14:40:44.675,28.654545454545453
2026-08-17 14:40:49.675,28.672727272727272
2026-08-17 14:40:54.675,28.672727272727272
2026-08-17 14:40:59.675,28.672727272727272
2026-08-17 14:41:04.675,28.690909090909088
2026-08-17 14:41:09.675,28.654545454545456
2026-08-17 14:41:14.675,28.63636363636364
2026-08-17 14:41:19.675,28.236363636363635
2026-08-17 14:41:24.675,27.4
2026-08-17 14:41:29.675,26.127272727272725
2026-08-17 14:41:34.675,24.327272727272724
2026-08-17 14:41:39.675,22.254545454545454
2026-08-17 14:41:44.675,20.163636363636364
2026-08-17 14:41:49.675,18.10909090909091
2026-08-17 14:41:54.675,16.036363636363635
2026-08-17 14:41:59.675,13.963636363636361
2026-08-17 14:42:04.675,11.927272727272728
2026-08-17 14:42:09.675,9.854545454545454
2026-08-17 14:42:14.675,8.200000000000001
2026-08-17 14:42:19.675,6.981818181818181
2026-08-17 14:42:24.675,6.218181818181818
2026-08-17 14:42:29.675,5.927272727272728
2026-08-17 14:42:34.675,5.945454545454545
2026-08-17 14:42:39.675,5.963636363636364
2026-08-17 14:42:44.675,5.963636363636364
2026-08-17 14:42:49.675,5.945454545454545
2026-08-17 14:42:54.675,5.945454545454545
2026-08-17 14:42:59.675,5.945454545454545
2026-08-17 14:43:04.675,5.963636363636364
2026-08-17 14:43:09.675,5.963636363636364
2026-08-17 14:43:14.675,5.963636363636364
2026-08-17 14:43:19.675,5.945454545454545
2026-08-17 14:43:24.675,5.963636363636364
2026-08-17 14:43:29.675,5.927272727272727
2026-08-17 14:43:34.675,5.927272727272727
2026-08-17 14:43:39.675,5.927272727272727
2026-08-17 14:43:44.675,5.945454545454545
2026-08-17 14:43:49.675,5.945454545454545
2026-08-17 14:43:54.675,5.927272727272727
2026-08-17 14:43:59.675,5.927272727272727
2026-08-17 14:44:04.675,5.927272727272727
2026-08-17 14:44:09.675,5.927272727272727
2026-08-17 14:44:14.675,5.945454545454545
2026-08-17 14:44:19.675,5.927272727272728
2026-08-17 14:44:24.675,5.963636363636364
2026-08-17 14:44:29.675,5.963636363636364
2026-08-17 14:44:34.675,5.963636363636364
2026-08-17 14:44:39.675,5.945454545454545
2026-08-17 14:44:44.675,5.945454545454545
2026-08-17 14:44:49.675,5.963636363636364
2026-08-17 14:44:54.675,5.963636363636364
2026-08-17 14:44:59.675,5.963636363636364
