timestamp,value
2026-08-17 13:57:49.675,0.009793981481481482
2026-08-17 13:57:54.675,0.009793981481481482
2026-08-17 13:57:59.675,0.009793981481481482
2026-08-17 13:58:04.675,0.009793981481481482
2026-08-17 13:58:09.675,0.009793981481481482
2026-08-17 13:58:14.675,0.009793981481481482
2026-08-17 13:58:19.675,0.009793981481481482
2026-08-17 13:58:24.675,0.009793981481481482
2026-08-17 13:58:29.675,0.009793577981651376
2026-08-17 13:58:34.675,0.009793577981651376
2026-08-17 13:58:39.675,0.00975
2026-08-17 13:58:44.675,0.00975
2026-08-17 13:58:49.675,0.00975
2026-08-17 13:58:54.675,0.00975
2026-08-17 13:58:59.675,0.00975
2026-08-17 13:59:04.675,0.00975
2026-08-17 13:59:09.675,0.00975
2026-08-17 13:59:14.675,0.00975
2026-08-17 13:59:19.675,0.00975
2026-08-17 13:59:24.675,0.00975
2026-08-17 13:59:29.675,0.00975
2026-08-17 13:59:34.675,0.00975
2026-08-17 13:59:39.675,0.00975
2026-08-17 13:59:44.675,0.00975
2026-08-17 13:59:49.675,0.009750000000000002
2026-08-17 13:59:54.675,0.00975
2026-08-17 13:59:59.675,0.00975
2026-08-17 14:00:04.675,0.00975
2026-08-17 14:00:09.675,0.009749999999999998
2026-08-17 14:00:14.675,0.009758147512864496
2026-08-17 14:00:19.675,0.009765472312703583
2026-08-17 14:00:24.675,0.00976493710691824
2026-08-17 14:00:29.675,0.009764705882352941
2026-08-17 14:00:34.675,0.009764705882352941
2026-08-17 14:00:39.675,0.009764705882352941
2026-08-17 14:00:44.675,0.009764705882352941
2026-08-17 14:00:49.675,0.009764705882352941
2026-08-17 14:00:54.675,0.009772093023255813
2026-08-17 14:00:59.675,0.009772093023255813
2026-08-17 14:01:04.675,0.009772093023255813
2026-08-17 14:01:09.675,0.009772093023255813
2026-08-17 14:01:14.675,0.009764705882352941
2026-08-17 14:01:19.675,0.009764705882352941
2026-08-17 14:01:24.675,0.009764705882352941
2026-08-17 14:01:29.675,0.009764728682170543
2026-08-17 14:01:34.675,0.009772093023255813
2026-08-17 14:01:39.675,0.009772093023255813
2026-08-17 14:01:44.675,0.009772093023255813
2026-08-17 14:01:49.675,0.009764705882352941
2026-08-17 14:01:54.675,0.009764705882352941
2026-08-17 14:01:59.675,0.009764705882352941
2026-08-17 14:02:04.675,0.009764705882352941
2026-08-17 14:02:09.675,0.009764705882352941
2026-08-17 14:02:14.675,0.009764705882352941
2026-08-17 14:02:19.675,0.009764705882352941
2026-08-17 14:02:24.675,0.009764728682170543
2026-08-17 14:02:29.675,0.009764705882352941
2026-08-17 14:02:34.675,0.009764705882352941
2026-08-17 14:02:39.675,0.009764705882352941
2026-08-17 14:02:44.675,0.009764705882352941
2026-08-17 14:02:49.675,0.009809375
2026-08-17 14:02:54.675,0.00987797147385103
2026-08-17 14:02:59.675,0.009909090909090909
2026-08-17 14:03:04.675,0.009988654781199351
2026-08-17 14:03:09.675,0.010950000000000001
2026-08-17 14:03:14.675,0.010956250000000008
2026-08-17 14:03:19.675,0.011054878048780492
2026-08-17 14:03:24.675,0.010949999999999991
2026-08-17 14:03:29.675,0.010949999999999991
2026-08-17 14:03:34.675,0.010949999999999991
2026-08-17 14:03:39.675,0.010949999999999991
2026-08-17 14:03:44.675,0.010242647058823539
2026-08-17 14:03:49.675,0.009996753246753247
2026-08-17 14:03:54.675,0.01023529411764706
2026-08-17 14:03:59.675,0.009964516129032258
2026-08-17 14:04:04.675,0.00996486268174475
2026-08-17 14:04:09.675,0.010621621621621623
2026-08-17 14:04:14.675,0.010499999999999994
2026-08-17 14:04:19.675,0.010499999999999994
2026-08-17 14:04:24.675,0.01084615384615384
2026-08-17 14:04:29.675,0.011630208333333336
2026-08-17 14:04:34.675,0.012211206896551726
2026-08-17 14:04:39.675,0.012617647058823527
2026-08-17 14:04:44.675,0.012582089552238804
2026-08-17 14:04:49.675,0.012299999999999998
2026-08-17 14:04:54.675,0.012472656250000002
2026-08-17 14:04:59.675,0.012507692307692305
2026-08-17 14:05:04.675,0.012549242424242425
2026-08-17 14:05:09.675,0.012896103896103895
2026-08-17 14:05:14.675,0.013221590909090905
2026-08-17 14:05:19.675,0.013367187500000004
2026-08-17 14:05:24.675,0.013504761904761901
2026-08-17 14:05:29.675,0.013535046728971961
2026-08-17 14:05:34.675,0.013386597938144324
2026-08-17 14:05:39.675,0.013277472527472531
2026-08-17 14:05:44.675,0.013296195652173916
2026-08-17 14:05:49.675,0.013130952380952377
2026-08-17 14:05:54.675,0.013195402298850571
2026-08-17 14:05:59.675,0.013368279569892475
2026-08-17 14:06:04.675,0.013350543478260871
2026-08-17 14:06:09.675,0.01327197802197802
2026-08-17 14:06:14.675,0.013275568181818178
2026-08-17 14:06:19.675,0.012823943661971825
2026-08-17 14:06:24.675,0.012288135593220333
2026-08-17 14:06:29.675,0.012131355932203389
2026-08-17 14:06:34.675,0.011923728813559317
2026-08-17 14:06:39.675,0.0119453125
2026-08-17 14:06:44.675,0.012475903614457835
2026-08-17 14:06:49.675,0.01251704545454545
2026-08-17 14:06:54.675,0.012384615384615383
2026-08-17 14:06:59.675,0.012375
2026-08-17 14:07:04.675,0.011904069767441868
2026-08-17 14:07:09.675,0.012403301886792454
2026-08-17 14:07:14.675,0.012796875000000004
2026-08-17 14:07:19.675,0.012908273381294962
2026-08-17 14:07:24.675,0.012872302158273383
2026-08-17 14:07:29.675,0.012859712230215826
2026-08-17 14:07:34.675,0.012776119402985075
2026-08-17 14:07:39.675,0.012410869565217392
2026-08-17 14:07:44.675,0.01187886597938144
2026-08-17 14:07:49.675,0.011118589743589742
2026-08-17 14:07:54.675,0.010788194444444434
2026-08-17 14:07:59.675,0.011706521739130442
2026-08-17 14:08:04.675,0.010105468749999996
2026-08-17 14:08:09.675,0.009908204711616572
2026-08-17 14:08:14.675,0.009864826752618856
2026-08-17 14:08:19.675,0.009864734299516908
2026-08-17 14:08:24.675,0.009864641995172969
2026-08-17 14:08:29.675,0.009860909822866346
2026-08-17 14:08:34.675,0.009864641995172969
2026-08-17 14:08:39.675,0.009864641995172969
2026-08-17 14:08:44.675,0.009864641995172969
2026-08-17 14:08:49.675,0.009837469975980785
2026-08-17 14:08:54.675,0.009768745067087609
2026-08-17 14:08:59.675,0.009776284584980238
2026-08-17 14:09:04.675,0.009780063291139241
2026-08-17 14:09:09.675,0.00978001579778831
2026-08-17 14:09:14.675,0.009780063291139241
2026-08-17 14:09:19.675,0.0097800395256917
2026-08-17 14:09:24.675,0.0097800395256917
2026-08-17 14:09:29.675,0.009776284584980238
2026-08-17 14:09:34.675,0.009780063291139241
2026-08-17 14:09:39.675,0.009787638668779715
2026-08-17 14:09:44.675,0.00978001579778831
2026-08-17 14:09:49.675,0.009772511848341233
2026-08-17 14:09:54.675,0.009764960629921259
2026-08-17 14:09:59.675,0.009761229314420805
2026-08-17 14:10:04.675,0.009761229314420805
2026-08-17 14:10:09.675,0.009761220472440945
2026-08-17 14:10:14.675,0.009761229314420805
2026-08-17 14:10:19.675,0.009761229314420805
2026-08-17 14:10:24.675,0.009768745067087609
2026-08-17 14:10:29.675,0.009768715524034672
2026-08-17 14:10:34.675,0.009761229314420805
2026-08-17 14:10:39.675,0.009761229314420805
2026-08-17 14:10:44.675,0.009761211644374507
2026-08-17 14:10:49.675,0.009764984227129337
2026-08-17 14:10:54.675,0.009764972419227738
2026-08-17 14:10:59.675,0.009764984227129337
2026-08-17 14:11:04.675,0.00977249408050513
2026-08-17 14:11:09.675,0.009776284584980238
2026-08-17 14:11:14.675,0.009776243093922651
2026-08-17 14:11:19.675,0.009768715524034674
2026-08-17 14:11:24.675,0.009764984227129337
2026-08-17 14:11:29.675,0.00976497241922774
2026-08-17 14:11:34.675,0.009764984227129337
2026-08-17 14:11:39.675,0.009768745067087609
2026-08-17 14:11:44.675,0.009764984227129337
2026-08-17 14:11:49.675,0.009764984227129337
2026-08-17 14:11:54.675,0.009772476340694006
2026-08-17 14:11:59.675,0.009764972419227738
2026-08-17 14:12:04.675,0.009761220472440945
2026-08-17 14:12:09.675,0.009764984227129337
2026-08-17 14:12:14.675,0.009768745067087609
2026-08-17 14:12:19.675,0.009768745067087609
2026-08-17 14:12:24.675,0.009768745067087609
2026-08-17 14:12:29.675,0.009768715524034674
2026-08-17 14:12:34.675,0.009764972419227738
2026-08-17 14:12:39.675,0.00976497241922774
2026-08-17 14:12:44.675,0.00976496062992126
2026-08-17 14:12:49.675,0.009761229314420805
2026-08-17 14:12:54.675,0.009761229314420805
2026-08-17 14:12:59.675,0.009761229314420805
2026-08-17 14:13:04.675,0.00975746855345912
2026-08-17 14:13:09.675,0.00975373427672956
2026-08-17 14:13:14.675,0.00975373427672956
2026-08-17 14:13:19.675,0.00975373427672956
2026-08-17 14:13:24.675,0.009753737214791502
2026-08-17 14:13:29.675,0.009753737214791502
2026-08-17 14:13:34.675,0.009753737214791502
2026-08-17 14:13:39.675,0.009753737214791502
2026-08-17 14:13:44.675,0.00975373427672956
2026-08-17 14:13:49.675,0.00975373427672956
2026-08-17 14:13:54.675,0.009753737214791502
2026-08-17 14:13:59.675,0.00975748031496063
2026-08-17 14:14:04.675,0.009761229314420805
2026-08-17 14:14:09.675,0.009764984227129337
2026-08-17 14:14:14.675,0.00976497241922774
2026-08-17 14:14:19.675,0.009764972419227738
2026-08-17 14:14:24.675,0.009768745067087609
2026-08-17 14:14:29.675,0.009768730283911672
2026-08-17 14:14:34.675,0.009768745067087609
2026-08-17 14:14:39.675,0.009772511848341232
2026-08-17 14:14:44.675,0.009772511848341232
2026-08-17 14:14:49.675,0.009772476340694006
2026-08-17 14:14:54.675,0.009768730283911672
2026-08-17 14:14:59.675,0.009764972419227738
2026-08-17 14:15:04.675,0.009761220472440945
2026-08-17 14:15:09.675,0.009764984227129337
2026-08-17 14:15:14.675,0.009768745067087609
2026-08-17 14:15:19.675,0.00976497241922774
2026-08-17 14:15:24.675,0.009764972419227738
2026-08-17 14:15:29.675,0.00976497241922774
2026-08-17 14:15:34.675,0.009761220472440945
2026-08-17 14:15:39.675,0.009761220472440945
2026-08-17 14:15:44.675,0.009764984227129339
2026-08-17 14:15:49.675,0.009764984227129339
2026-08-17 14:15:54.675,0.009764984227129339
2026-08-17 14:15:59.675,0.00976497241922774
2026-08-17 14:16:04.675,0.009761220472440945
2026-08-17 14:16:09.675,0.009757474429583007
2026-08-17 14:16:14.675,0.009757468553459119
2026-08-17 14:16:19.675,0.009757563694267517
2026-08-17 14:16:24.675,0.00975773615635179
2026-08-17 14:16:29.675,0.009782312925170067
2026-08-17 14:16:34.675,0.009858151183970855
2026-08-17 14:16:39.675,0.009894080234833659
2026-08-17 14:16:44.675,0.009920899470899473
2026-08-17 14:16:49.675,0.009934571428571428
2026-08-17 14:16:54.675,0.009951120797011208
2026-08-17 14:16:59.675,0.009970628415300546
2026-08-17 14:17:04.675,0.009995068285280729
2026-08-17 14:17:09.675,0.01043382352941176
2026-08-17 14:17:14.675,0.010845588235294124
2026-08-17 14:17:19.675,0.011161764705882347
2026-08-17 14:17:24.675,0.0104074074074074
2026-08-17 14:17:29.675,0.009849789915966387
2026-08-17 14:17:34.675,0.009779564315352696
2026-08-17 14:17:39.675,0.009750000000000002
2026-08-17 14:17:44.675,0.00975
2026-08-17 14:17:49.675,0.009750000000000002
2026-08-17 14:17:54.675,0.00975
2026-08-17 14:17:59.675,0.009750000000000002
2026-08-17 14:18:04.675,0.009750000000000002
2026-08-17 14:18:09.675,0.009750000000000002
2026-08-17 14:18:14.675,0.009750000000000002
2026-08-17 14:18:19.675,0.00975
2026-08-17 14:18:24.675,0.009759793814432989
2026-08-17 14:18:29.675,0.009759793814432989
2026-08-17 14:18:34.675,0.009759793814432989
2026-08-17 14:18:39.675,0.009759793814432989
2026-08-17 14:18:44.675,0.009759814049586778
2026-08-17 14:18:49.675,0.009769628099173554
2026-08-17 14:18:54.675,0.009769628099173554
2026-08-17 14:18:59.675,0.009769628099173554
2026-08-17 14:19:04.675,0.009769628099173554
2026-08-17 14:19:09.675,0.009769628099173554
2026-08-17 14:19:14.675,0.009769628099173554
2026-08-17 14:19:19.675,0.009759793814432989
2026-08-17 14:19:24.675,0.009759814049586778
2026-08-17 14:19:29.675,0.009759793814432989
2026-08-17 14:19:34.675,0.009759793814432989
2026-08-17 14:19:39.675,0.009759793814432989
2026-08-17 14:19:44.675,0.009750000000000002
2026-08-17 14:19:49.675,0.009750000000000002
2026-08-17 14:19:54.675,0.009750000000000002
2026-08-17 14:19:59.675,0.00975
2026-08-17 14:20:04.675,0.009750000000000002
2026-08-17 14:20:09.675,0.009750000000000002
2026-08-17 14:20:14.675,0.00975
2026-08-17 14:20:19.675,0.009750000000000002
2026-08-17 14:20:24.675,0.00975
2026-08-17 14:20:29.675,0.009750000000000002
2026-08-17 14:20:34.675,0.009750000000000002
2026-08-17 14:20:39.675,0.009750000000000002
2026-08-17 14:20:44.675,0.00975
2026-08-17 14:20:49.675,0.009750000000000002
2026-08-17 14:20:54.675,0.009750000000000002
2026-08-17 14:20:59.675,0.009750000000000002
2026-08-17 14:21:04.675,0.009750000000000002
2026-08-17 14:21:09.675,0.009750000000000002
2026-08-17 14:21:14.675,0.009750000000000002
2026-08-17 14:21:19.675,0.009750000000000002
2026-08-17 14:21:24.675,0.009750000000000002
2026-08-17 14:21:29.675,0.00975
2026-08-17 14:21:34.675,0.009750000000000002
2026-08-17 14:21:39.675,0.009750000000000002
2026-08-17 14:21:44.675,0.00975
2026-08-17 14:21:49.675,0.009750000000000002
2026-08-17 14:21:54.675,0.00975
2026-08-17 14:21:59.675,0.009750000000000002
2026-08-17 14:22:04.675,0.00975
2026-08-17 14:22:09.675,0.009759793814432989
2026-08-17 14:22:14.675,0.009759793814432989
2026-08-17 14:22:19.675,0.009759814049586778
2026-08-17 14:22:24.675,0.009769628099173554
2026-08-17 14:22:29.675,0.009769628099173554
2026-08-17 14:22:34.675,0.009769628099173554
2026-08-17 14:22:39.675,0.00976966873706004
2026-08-17 14:22:44.675,0.009769628099173554
2026-08-17 14:22:49.675,0.009769628099173554
2026-08-17 14:22:54.675,0.009769628099173554
2026-08-17 14:22:59.675,0.009769628099173554
2026-08-17 14:23:04.675,0.009759814049586778
2026-08-17 14:23:09.675,0.009759793814432989
2026-08-17 14:23:14.675,0.009759793814432989
2026-08-17 14:23:19.675,0.009750000000000002
2026-08-17 14:23:24.675,0.00975
2026-08-17 14:23:29.675,0.009750000000000002
2026-08-17 14:23:34.675,0.009750000000000002
2026-08-17 14:23:39.675,0.009750000000000002
2026-08-17 14:23:44.675,0.009750000000000002
2026-08-17 14:23:49.675,0.009749999999999998
2026-08-17 14:23:54.675,0.009750000000000002
2026-08-17 14:23:59.675,0.009750000000000002
2026-08-17 14:24:04.675,0.009750000000000002
2026-08-17 14:24:09.675,0.00975
2026-08-17 14:24:14.675,0.009759793814432989
2026-08-17 14:24:19.675,0.009759793814432989
2026-08-17 14:24:24.675,0.009759793814432989
2026-08-17 14:24:29.675,0.009759793814432989
2026-08-17 14:24:34.675,0.009759793814432989
2026-08-17 14:24:39.675,0.009759793814432989
2026-08-17 14:24:44.675,0.009759793814432989
2026-08-17 14:24:49.675,0.009759793814432989
2026-08-17 14:24:54.675,0.009759793814432989
2026-08-17 14:24:59.675,0.009759814049586778
2026-08-17 14:25:04.675,0.009819415448851775
2026-08-17 14:25:09.675,0.009850000000000001
2026-08-17 14:25:14.675,0.009849789915966387
2026-08-17 14:25:19.675,0.009850000000000001
2026-08-17 14:25:24.675,0.009849789915966387
2026-08-17 14:25:29.675,0.009849789915966387
2026-08-17 14:25:34.675,0.009849789915966387
2026-08-17 14:25:39.675,0.009849789915966387
2026-08-17 14:25:44.675,0.009849789915966387
2026-08-17 14:25:49.675,0.009849789915966387
2026-08-17 14:25:54.675,0.009850000000000001
2026-08-17 14:25:59.675,0.009839622641509435
2026-08-17 14:26:04.675,0.009829497907949791
2026-08-17 14:26:09.675,0.009839810924369748
2026-08-17 14:26:14.675,0.009911702127659575
2026-08-17 14:26:19.675,0.009987006237006237
2026-08-17 14:26:24.675,0.012130952380952378
2026-08-17 14:26:29.675,0.011843023255813963
2026-08-17 14:26:34.675,0.011343023255813949
2026-08-17 14:26:39.675,0.01166037735849056
2026-08-17 14:26:44.675,0.012351973684210526
2026-08-17 14:26:49.675,0.012519230769230762
2026-08-17 14:26:54.675,0.012185393258426967
2026-08-17 14:26:59.675,0.012450471698113216
2026-08-17 14:27:04.675,0.012454741379310344
2026-08-17 14:27:09.675,0.012027027027027026
2026-08-17 14:27:14.675,0.012263671875000002
2026-08-17 14:27:19.675,0.011567129629629611
2026-08-17 14:27:24.675,0.01144859813084111
2026-08-17 14:27:29.675,0.011483944954128446
2026-08-17 14:27:34.675,0.011946850393700779
2026-08-17 14:27:39.675,0.012462418300653604
2026-08-17 14:27:44.675,0.012898648648648642
2026-08-17 14:27:49.675,0.01328097345132743
2026-08-17 14:27:54.675,0.013325531914893614
2026-08-17 14:27:59.675,0.013360416666666663
2026-08-17 14:28:04.675,0.013360416666666663
2026-08-17 14:28:09.675,0.013349789915966385
2026-08-17 14:28:14.675,0.013459803921568626
2026-08-17 14:28:19.675,0.013577898550724636
2026-08-17 14:28:24.675,0.013689999999999999
2026-08-17 14:28:29.675,0.013666949152542372
2026-08-17 14:28:34.675,0.013547970479704793
2026-08-17 14:28:39.675,0.013319444444444445
2026-08-17 14:28:44.675,0.012941099476439786
2026-08-17 14:28:49.675,0.012587423312883437
2026-08-17 14:28:54.675,0.01234290540540541
2026-08-17 14:28:59.675,0.012559006211180128
2026-08-17 14:29:04.675,0.012378333333333337
2026-08-17 14:29:09.675,0.012087037037037045
2026-08-17 14:29:14.675,0.011543859649122796
2026-08-17 14:29:19.675,0.010573033707865154
2026-08-17 14:29:24.675,0.009957615894039734
2026-08-17 14:29:29.675,0.009883322454308093
2026-08-17 14:29:34.675,0.009925115207373271
2026-08-17 14:29:39.675,0.010012658227848102
2026-08-17 14:29:44.675,0.010940721649484519
2026-08-17 14:29:49.675,0.011285377358490552
2026-08-17 14:29:54.675,0.011484374999999995
2026-08-17 14:29:59.675,0.011057500000000005
2026-08-17 14:30:04.675,0.011716666666666667
2026-08-17 14:30:09.675,0.012039473684210523
2026-08-17 14:30:14.675,0.012287931034482762
2026-08-17 14:30:19.675,0.01290135135135136
2026-08-17 14:30:24.675,0.012977864583333339
2026-08-17 14:30:29.675,0.012728070175438588
2026-08-17 14:30:34.675,0.012493548387096768
2026-08-17 14:30:39.675,0.012317241379310343
2026-08-17 14:30:44.675,0.012475649350649341
2026-08-17 14:30:49.675,0.012120370370370361
2026-08-17 14:30:54.675,0.012205035971223018
2026-08-17 14:30:59.675,0.012224999999999995
2026-08-17 14:31:04.675,0.012060606060606072
2026-08-17 14:31:09.675,0.012264084507042245
2026-08-17 14:31:14.675,0.011815573770491793
2026-08-17 14:31:19.675,0.011864919354838705
2026-08-17 14:31:24.675,0.012351398601398592
2026-08-17 14:31:29.675,0.012667721518987336
2026-08-17 14:31:34.675,0.01272685185185185
2026-08-17 14:31:39.675,0.013061842105263156
2026-08-17 14:31:44.675,0.013446202531645567
2026-08-17 14:31:49.675,0.013572674418604653
2026-08-17 14:31:54.675,0.013574612403100775
2026-08-17 14:31:59.675,0.013670577617328518
2026-08-17 14:32:04.675,0.013606060606060604
2026-08-17 14:32:09.675,0.01355426356589147
2026-08-17 14:32:14.675,0.01355426356589147
2026-08-17 14:32:19.675,0.013569962686567164
2026-08-17 14:32:24.675,0.013649484536082473
2026-08-17 14:32:29.675,0.013751587301587301
2026-08-17 14:32:34.675,0.013649484536082473
2026-08-17 14:32:39.675,0.013458823529411763
2026-08-17 14:32:44.675,0.013308189655172411
2026-08-17 14:32:49.675,0.013127380952380953
2026-08-17 14:32:54.675,0.013051980198019798
2026-08-17 14:32:59.675,0.013089805825242717
2026-08-17 14:33:04.675,0.01298205128205128
2026-08-17 14:33:09.675,0.012861413043478256
2026-08-17 14:33:14.675,0.0124297385620915
2026-08-17 14:33:19.675,0.011320093457943908
2026-08-17 14:33:24.675,0.009970930232558139
2026-08-17 14:33:29.675,0.009896106020942408
2026-08-17 14:33:34.675,0.00986427178153446
2026-08-17 14:33:39.675,0.009860966904607398
2026-08-17 14:33:44.675,0.009857814526588845
2026-08-17 14:33:49.675,0.00980796403339756
2026-08-17 14:33:54.675,0.009768152866242039
2026-08-17 14:33:59.675,0.009759053367217281
2026-08-17 14:34:04.675,0.009759053367217281
2026-08-17 14:34:09.675,0.009759053367217281
2026-08-17 14:34:14.675,0.009762078830260649
2026-08-17 14:34:19.675,0.00976208651399491
2026-08-17 14:34:24.675,0.009765117759388924
2026-08-17 14:34:29.675,0.00976510814249364
2026-08-17 14:34:34.675,0.009762078830260649
2026-08-17 14:34:39.675,0.009768152866242039
2026-08-17 14:34:44.675,0.009768152866242039
2026-08-17 14:34:49.675,0.009765108142493638
2026-08-17 14:34:54.675,0.009804842847979474
2026-08-17 14:34:59.675,0.009804878048780488
2026-08-17 14:35:04.675,0.009804878048780488
2026-08-17 14:35:09.675,0.009814147909967846
2026-08-17 14:35:14.675,0.009826563507414572
2026-08-17 14:35:19.675,0.009873697916666667
2026-08-17 14:35:24.675,0.009899410222804718
2026-08-17 14:35:29.675,0.009964333112143332
2026-08-17 14:35:34.675,0.010575842696629216
2026-08-17 14:35:39.675,0.011211538461538459
2026-08-17 14:35:44.675,0.01121394230769231
2026-08-17 14:35:49.675,0.010673076923076931
2026-08-17 14:35:54.675,0.01151327433628319
2026-08-17 14:35:59.675,0.011800813008130073
2026-08-17 14:36:04.675,0.011722916666666675
2026-08-17 14:36:09.675,0.011609913793103449
2026-08-17 14:36:14.675,0.011320093457943927
2026-08-17 14:36:19.675,0.011573913043478263
2026-08-17 14:36:24.675,0.011849999999999998
2026-08-17 14:36:29.675,0.012539062499999993
2026-08-17 14:36:34.675,0.013080487804878044
2026-08-17 14:36:39.675,0.013433266932270918
2026-08-17 14:36:44.675,0.013685618729096988
2026-08-17 14:36:49.675,0.013784829721362225
2026-08-17 14:36:54.675,0.01391135734072022
2026-08-17 14:36:59.675,0.014023009950248756
2026-08-17 14:37:04.675,0.01408874709976798
2026-08-17 14:37:09.675,0.014098275862068963
2026-08-17 14:37:14.675,0.01410388127853881
2026-08-17 14:37:19.675,0.014092956120092377
2026-08-17 14:37:24.675,0.014068289786223279
2026-08-17 14:37:29.675,0.013998724489795916
2026-08-17 14:37:34.675,0.013921016483516482
2026-08-17 14:37:39.675,0.013798929663608562
2026-08-17 14:37:44.675,0.013724025974025974
2026-08-17 14:37:49.675,0.013601423487544484
2026-08-17 14:37:54.675,0.01362979094076655
2026-08-17 14:37:59.675,0.01371229508196721
2026-08-17 14:38:04.675,0.013798165137614678
2026-08-17 14:38:09.675,0.013764937106918236
2026-08-17 14:38:14.675,0.01376104100946372
2026-08-17 14:38:19.675,0.01364310344827586
2026-08-17 14:38:24.675,0.01357090909090909
2026-08-17 14:38:29.675,0.013499045801526718
2026-08-17 14:38:34.675,0.01343849206349206
2026-08-17 14:38:39.675,0.013252222222222224
2026-08-17 14:38:44.675,0.013101449275362317
2026-08-17 14:38:49.675,0.012526729559748428
2026-08-17 14:38:54.675,0.011484375
2026-08-17 14:38:59.675,0.01001265822784809
2026-08-17 14:39:04.675,0.010132716049382729
2026-08-17 14:39:09.675,0.010135802469135811
2026-08-17 14:39:14.675,0.009974384564204923
2026-08-17 14:39:19.675,0.00992847725774555
2026-08-17 14:39:24.675,0.009964475431606907
2026-08-17 14:39:29.675,0.009961181154611812
2026-08-17 14:39:34.675,0.009964333112143332
2026-08-17 14:39:39.675,0.009960761589403974
2026-08-17 14:39:44.675,0.009960901259111993
2026-08-17 14:39:49.675,0.00996419098143236
2026-08-17 14:39:54.675,0.009964333112143332
2026-08-17 14:39:59.675,0.009921988150098749
2026-08-17 14:40:04.675,0.009845369170984455
2026-08-17 14:40:09.675,0.009817245817245818
2026-08-17 14:40:14.675,0.009810975609756096
2026-08-17 14:40:19.675,0.009762071156289708
2026-08-17 14:40:24.675,0.009762078830260649
2026-08-17 14:40:29.675,0.009762078830260649
2026-08-17 14:40:34.675,0.009756039415130324
2026-08-17 14:40:39.675,0.009759059122695486
2026-08-17 14:40:44.675,0.009759059122695486
2026-08-17 14:40:49.675,0.009759053367217281
2026-08-17 14:40:54.675,0.009759053367217281
2026-08-17 14:40:59.675,0.009762078830260649
2026-08-17 14:41:04.675,0.009762071156289708
2026-08-17 14:41:09.675,0.009762086513994912
2026-08-17 14:41:14.675,0.009765127388535032
2026-08-17 14:41:19.675,0.009768422753716872
2026-08-17 14:41:24.675,0.009768987341772152
2026-08-17 14:41:29.675,0.009769916142557651
2026-08-17 14:41:34.675,0.009771396396396397
2026-08-17 14:41:39.675,0.009769483182936835
2026-08-17 14:41:44.675,0.00977151268115942
2026-08-17 14:41:49.675,0.00977396569122099
2026-08-17 14:41:54.675,0.009771640091116173
2026-08-17 14:41:59.675,0.009774869109947643
2026-08-17 14:42:04.675,0.00978648233486943
2026-08-17 14:42:09.675,0.009785315985130112
2026-08-17 14:42:14.675,0.009781808035714287
2026-08-17 14:42:19.675,0.009774869109947643
2026-08-17 14:42:24.675,0.009777941176470588
2026-08-17 14:42:29.675,0.009764615384615385
2026-08-17 14:42:34.675,0.009764570552147238
2026-08-17 14:42:39.675,0.009764525993883793
2026-08-17 14:42:44.675,0.009764525993883793
2026-08-17 14:42:49.675,0.00976457055214724
2026-08-17 14:42:54.675,0.00977923076923077
2026-08-17 14:42:59.675,0.00976457055214724
2026-08-17 14:43:04.675,0.009764525993883793
2026-08-17 14:43:09.675,0.009764525993883793
2026-08-17 14:43:14.675,0.009764525993883793
2026-08-17 14:43:19.675,0.00976457055214724
