timestamp,value
2026-02-10 14:26:10.184,0.0547840909079903
2026-02-10 14:26:15.184,0.05719318181826649
2026-02-10 14:26:20.184,0.05601136363852266
2026-02-10 14:26:25.184,0.05428409090964137
2026-02-10 14:26:30.184,0.04893181818452763
2026-02-10 14:26:35.184,0.050727272726891814
2026-02-10 14:26:40.184,0.04893181818029435
2026-02-10 14:26:45.184,0.04855681818126789
2026-02-10 14:26:50.184,0.04998863636494866
2026-02-10 14:26:55.184,0.04929545454321094
2026-02-10 14:27:00.184,0.050318181818478136
2026-02-10 14:27:05.184,0.046886363637167916
2026-02-10 14:27:10.184,0.04887499999868772
2026-02-10 14:27:15.184,0.05080681818071753
2026-02-10 14:27:20.184,0.05239772727099157
2026-02-10 14:27:25.184,0.053613636363297745
2026-02-10 14:27:30.184,0.05204545454630116
2026-02-10 14:27:35.184,0.05209090909073988
2026-02-10 14:27:40.184,0.05076136363733741
2026-02-10 14:27:45.184,0.05327272727260035
2026-02-10 14:27:50.184,0.05411363636588007
2026-02-10 14:27:55.184,0.0536477272716267
2026-02-10 14:28:00.184,0.054511363638183985
2026-02-10 14:28:05.184,0.05137500000207429
2026-02-10 14:28:10.184,0.049431818182876563
2026-02-10 14:28:15.184,0.04989772727183828
2026-02-10 14:28:20.184,0.04959090908946995
2026-02-10 14:28:25.184,0.047431818179955676
2026-02-10 14:28:30.184,0.05178409090942959
2026-02-10 14:28:35.184,0.05018181818092926
2026-02-10 14:28:40.184,0.04923863636266257
2026-02-10 14:28:45.184,0.04974999999817964
2026-02-10 14:28:50.184,0.0513863636360673
2026-02-10 14:28:55.184,0.051852272722912596
2026-02-10 14:29:00.184,0.05307954545344484
2026-02-10 14:29:05.184,0.05261363636236638
2026-02-10 14:29:10.184,0.05206818181957884
2026-02-10 14:29:15.184,0.053875000000169426
2026-02-10 14:29:20.184,0.05272727272875444
2026-02-10 14:29:25.184,0.05157954544993104
2026-02-10 14:29:30.184,0.052318181817165854
2026-02-10 14:29:35.184,0.052704545454418494
2026-02-10 14:29:40.184,0.04939772727243097
2026-02-10 14:29:45.184,0.05031818181953662
2026-02-10 14:29:50.184,0.04900000000118532
2026-02-10 14:29:55.184,0.04757954545361409
2026-02-10 14:30:00.184,0.049022727272346356
2026-02-10 14:30:05.184,0.04759090909289876
2026-02-10 14:30:10.184,0.048545454544099864
2026-02-10 14:30:15.184,0.05062499999767167
2026-02-10 14:30:20.184,0.05065909091235066
2026-02-10 14:30:25.184,0.053386363637930034
2026-02-10 14:30:30.184,0.051931818186263246
2026-02-10 14:30:35.184,0.0551250000018626
2026-02-10 14:30:40.184,0.054215909089808445
2026-02-10 14:30:45.184,0.05409090909260239
2026-02-10 14:30:50.184,0.05469318181699656
2026-02-10 14:30:55.184,0.05492045454659766
2026-02-10 14:31:00.184,0.05479545454304158
2026-02-10 14:31:05.184,0.055045454546978734
2026-02-10 14:31:10.184,0.055954545457974514
2026-02-10 14:31:15.184,0.052965909091290064
2026-02-10 14:31:20.184,0.05302272727078006
2026-02-10 14:31:25.184,0.05070454545043934
2026-02-10 14:31:30.184,0.05115909090858295
2026-02-10 14:31:35.184,0.04847727272955871
2026-02-10 14:31:40.184,0.05034090909069744
2026-02-10 14:31:45.184,0.05082954545505358
2026-02-10 14:31:50.184,0.0493749999991534
2026-02-10 14:31:55.184,0.05021590909454976
2026-02-10 14:32:00.184,0.05217045454668223
2026-02-10 14:32:05.184,0.050624999998729936
2026-02-10 14:32:10.184,0.05401136363560188
2026-02-10 14:32:15.184,0.05226136363873446
2026-02-10 14:32:20.184,0.05611363636350952
2026-02-10 14:32:25.184,0.057863636362493476
2026-02-10 14:32:30.184,0.0620568181790242
2026-02-10 14:32:35.184,0.06378409090684733
2026-02-10 14:32:40.184,0.06367045454786746
2026-02-10 14:32:45.184,0.06735227272782318
2026-02-10 14:32:50.184,0.0696136363623241
2026-02-10 14:32:55.184,0.06618181817995561
2026-02-10 14:33:00.184,0.06979545454325342
2026-02-10 14:33:05.184,0.0696022727283312
2026-02-10 14:33:10.184,0.07303409090858304
2026-02-10 14:33:15.184,0.07120454545577315
2026-02-10 14:33:20.184,0.07237500000046582
2026-02-10 14:33:25.184,0.07139772727387028
2026-02-10 14:33:30.184,0.07579545454672476
2026-02-10 14:33:35.184,0.07751136363526301
2026-02-10 14:33:40.184,0.07443181818181821
2026-02-10 14:33:45.184,0.07613636363424714
2026-02-10 14:33:50.184,0.07552272727480147
2026-02-10 14:33:55.184,0.07727272727272727
2026-02-10 14:34:00.184,0.0757727272723887
2026-02-10 14:34:05.184,0.07569318181538798
2026-02-10 14:34:10.184,0.0773409090925602
2026-02-10 14:34:15.184,0.07644318181873222
2026-02-10 14:34:20.184,0.07602272727315074
2026-02-10 14:34:25.184,0.07281818181932498
2026-02-10 14:34:30.184,0.07078409091019167
2026-02-10 14:34:35.184,0.07389772727090693
2026-02-10 14:34:40.184,0.0694431818185629
2026-02-10 14:34:45.184,0.07445454545297936
2026-02-10 14:34:50.184,0.07148863636592218
2026-02-10 14:34:55.184,0.07310227272735748
2026-02-10 14:35:00.184,0.07219318182059475
2026-02-10 14:35:05.184,0.07568181818033659
2026-02-10 14:35:10.184,0.07713636363517828
2026-02-10 14:35:15.184,0.07532954545352943
2026-02-10 14:35:20.184,0.07514772727154195
2026-02-10 14:35:25.184,0.07676136363615216
2026-02-10 14:35:30.184,0.07638636363818418
2026-02-10 14:35:35.184,0.07721590909112075
2026-02-10 14:35:40.184,0.07404545454456568
2026-02-10 14:35:45.184,0.07361363636499108
2026-02-10 14:35:50.184,0.07644318181767396
2026-02-10 14:35:55.184,0.07397727272790788
2026-02-10 14:36:00.184,0.07335227272706113
2026-02-10 14:36:05.184,0.06820454545721244
2026-02-10 14:36:10.184,0.07031818181593841
2026-02-10 14:36:15.184,0.07006818181835117
2026-02-10 14:36:20.184,0.07204545454693623
2026-02-10 14:36:25.184,0.07004545454719024
2026-02-10 14:36:30.184,0.07042045454515822
2026-02-10 14:36:35.184,0.07476136363746433
2026-02-10 14:36:40.184,0.07531818181424488
2026-02-10 14:36:45.184,0.07249999999873002
2026-02-10 14:36:50.184,0.07776136363602504
2026-02-10 14:36:55.184,0.07348863636461012
2026-02-10 14:37:00.184,0.07534090908752256
2026-02-10 14:37:05.184,0.07735227272761136
2026-02-10 14:37:10.184,0.07704545454418454
2026-02-10 14:37:15.184,0.07345454545310615
2026-02-10 14:37:20.184,0.07568181817716158
2026-02-10 14:37:25.184,0.07761363636554142
2026-02-10 14:37:30.184,0.07320454545234423
2026-02-10 14:37:35.184,0.07036363636778498
2026-02-10 14:37:40.184,0.0699772727294743
2026-02-10 14:37:45.184,0.06761363636363649
2026-02-10 14:37:50.184,0.07119318181648848
2026-02-10 14:37:55.184,0.07143181818325761
2026-02-10 14:38:00.184,0.06911363636503343
2026-02-10 14:38:05.184,0.06956818182211877
2026-02-10 14:38:10.184,0.07204545454693612
2026-02-10 14:38:15.184,0.07304545454998423
2026-02-10 14:38:20.184,0.07019318181555723
2026-02-10 14:38:25.184,0.07164772727569058
2026-02-10 14:38:30.184,0.07568181817716158
2026-02-10 14:38:35.184,0.07560227272756903
2026-02-10 14:38:40.184,0.07420454545327548
2026-02-10 14:38:45.184,0.07370454545492644
2026-02-10 14:38:50.184,0.0715795454547995
2026-02-10 14:38:55.184,0.07238636363445883
2026-02-10 14:39:00.184,0.07237499999517405
2026-02-10 14:39:05.184,0.07003409090578905
2026-02-10 14:39:10.184,0.06934090908934276
2026-02-10 14:39:15.184,0.07200000000143947
2026-02-10 14:39:20.184,0.07065909090769384
2026-02-10 14:39:25.184,0.06956818181894386
2026-02-10 14:39:30.184,0.06785227272511374
2026-02-10 14:39:35.184,0.0690795454556461
2026-02-10 14:39:40.184,0.06778409090633941
2026-02-10 14:39:45.184,0.06943181818351152
2026-02-10 14:39:50.184,0.07256818182173774
2026-02-10 14:39:55.184,0.07262500000440275
2026-02-10 14:40:00.184,0.0752954545483756
2026-02-10 14:40:05.184,0.07182954545556153
2026-02-10 14:40:10.184,0.07274999999843379
2026-02-10 14:40:15.184,0.07207954545420692
2026-02-10 14:40:20.184,0.07250000000084666
2026-02-10 14:40:25.184,0.07312500000169331
2026-02-10 14:40:30.184,0.07312499999745992
2026-02-10 14:40:35.184,0.07437500000232822
2026-02-10 14:40:40.184,0.07298863636202779
2026-02-10 14:40:45.184,0.06890909090765163
2026-02-10 14:40:50.184,0.07085227272473271
2026-02-10 14:40:55.184,0.06907954545564632
2026-02-10 14:41:00.184,0.06899999999864526
2026-02-10 14:41:05.184,0.06971590909154424
2026-02-10 14:41:10.184,0.06884090909099383
2026-02-10 14:41:15.184,0.06928409090985288
2026-02-10 14:41:20.184,0.07097727272723042
2026-02-10 14:41:25.184,0.07315909091002226
2026-02-10 14:41:30.184,0.07169318181907092
2026-02-10 14:41:35.184,0.07452272727069542
2026-02-10 14:41:40.184,0.07337500000139696
2026-02-10 14:41:45.184,0.07132954545615389
2026-02-10 14:41:50.184,0.07213636363475506
2026-02-10 14:41:55.184,0.07330681818156415
2026-02-10 14:42:00.184,0.07123863636304373
2026-02-10 14:42:05.184,0.07414772727378571
2026-02-10 14:42:10.184,0.07282954545543441
2026-02-10 14:42:15.184,0.07157954545479961
2026-02-10 14:42:20.184,0.06692045454507356
2026-02-10 14:42:25.184,0.06485227272655314
2026-02-10 14:42:30.184,0.059193181820129115
2026-02-10 14:42:35.184,0.057954545453487216
2026-02-10 14:42:40.184,0.05548863636266266
2026-02-10 14:42:45.184,0.05226136363450118
2026-02-10 14:42:50.184,0.05189772727370112
2026-02-10 14:42:55.184,0.05342045454625888
2026-02-10 14:43:00.184,0.04969318181868987
2026-02-10 14:43:05.184,0.04561363636219706
2026-02-10 14:43:10.184,0.04556818181881683
2026-02-10 14:43:15.184,0.04440909091023404
2026-02-10 14:43:20.184,0.043988636364652556
2026-02-10 14:43:25.184,0.04678409090900626
2026-02-10 14:43:30.184,0.047386363636575335
2026-02-10 14:43:35.184,0.04676136363467043
2026-02-10 14:43:40.184,0.04994318181945179
2026-02-10 14:43:45.184,0.048102272727357454
2026-02-10 14:43:50.184,0.0424659090910362
2026-02-10 14:43:55.184,0.04323863636236658
2026-02-10 14:44:00.184,0.045284090910784114
2026-02-10 14:44:05.184,0.04390909090871009
2026-02-10 14:44:10.184,0.04587499999801048
2026-02-10 14:44:15.184,0.047193181817419716
2026-02-10 14:44:20.184,0.04655681818152191
2026-02-10 14:44:25.184,0.04936363636304364
2026-02-10 14:44:30.184,0.04932954545577317
2026-02-10 14:44:35.184,0.0463295454561542
2026-02-10 14:44:40.184,0.04839772727044134
2026-02-10 14:44:45.184,0.050102272729219965
2026-02-10 14:44:50.184,0.04831818181767378
2026-02-10 14:44:55.184,0.047238636362916586
2026-02-10 14:45:00.184,0.05005681818054841
2026-02-10 14:45:05.184,0.04705681818410423
2026-02-10 14:45:10.184,0.04764772727238864
2026-02-10 14:45:15.184,0.04681818182051023
2026-02-10 14:45:20.184,0.04340909090930267
2026-02-10 14:45:25.184,0.04298863636266281
2026-02-10 14:45:30.184,0.04335227272557951
2026-02-10 14:45:35.184,0.0437727272743359
2026-02-10 14:45:40.184,0.041488636361265874
2026-02-10 14:45:45.184,0.04456818181894373
2026-02-10 14:45:50.184,0.04484090909192506
2026-02-10 14:45:55.184,0.04311363636410215
2026-02-10 14:46:00.184,0.04351136363534769
2026-02-10 14:46:05.184,0.045318181818054804
2026-02-10 14:46:10.184,0.047693181816827246
2026-02-10 14:46:15.184,0.047499999998730114
2026-02-10 14:46:20.184,0.04661363636312843
2026-02-10 14:46:25.184,0.04588636363623677
2026-02-10 14:46:30.184,0.0452954545458355
2026-02-10 14:46:35.184,0.047761363637718324
2026-02-10 14:46:40.184,0.04625000000232837
2026-02-10 14:46:45.184,0.0457159090882423
2026-02-10 14:46:50.184,0.04540909091010692
2026-02-10 14:46:55.184,0.047909090910318586
2026-02-10 14:47:00.184,0.04520454545484198
2026-02-10 14:47:05.184,0.04379545454443867
2026-02-10 14:47:10.184,0.04211363636317078
2026-02-10 14:47:15.184,0.044159090910530274
2026-02-10 14:47:20.184,0.044988636364525325
2026-02-10 14:47:25.184,0.044295454547020996
2026-02-10 14:47:30.184,0.04327272727281206
2026-02-10 14:47:35.184,0.042659090907016695
2026-02-10 14:47:40.184,0.04794318181864765
2026-02-10 14:47:45.184,0.04970454545268288
2026-02-10 14:47:50.184,0.04768181818177586
2026-02-10 14:47:55.184,0.04676136363467032
2026-02-10 14:48:00.184,0.047965909091924996
2026-02-10 14:48:05.184,0.0487500000004234
2026-02-10 14:48:10.184,0.0482045454565776
2026-02-10 14:48:15.184,0.049784090910741874
2026-02-10 14:48:20.184,0.04851136363577102
2026-02-10 14:48:25.184,0.04848863636460998
2026-02-10 14:48:30.184,0.04864772727543665
2026-02-10 14:48:35.184,0.04407954545670456
2026-02-10 14:48:40.184,0.044249999999407374
2026-02-10 14:48:45.184,0.04420454545496877
2026-02-10 14:48:50.184,0.04243181818376551
2026-02-10 14:48:55.184,0.041034090907355436
2026-02-10 14:49:00.184,0.04452272727344697
2026-02-10 14:49:05.184,0.04239772727120339
2026-02-10 14:49:10.184,0.041204545451116514
2026-02-10 14:49:15.184,0.04432954545534984
2026-02-10 14:49:20.184,0.04672727272739974
2026-02-10 14:49:25.184,0.04584090908650651
2026-02-10 14:49:30.184,0.0473181818178009
2026-02-10 14:49:35.184,0.04376136363928462
2026-02-10 14:49:40.184,0.04578409090701663
2026-02-10 14:49:45.184,0.046000000001566343
2026-02-10 14:49:50.184,0.048806818183088185
2026-02-10 14:49:55.184,0.0462727272734893
2026-02-10 14:50:00.184,0.046568181816573295
2026-02-10 14:50:05.184,0.04673863636350939
2026-02-10 14:50:10.184,0.04607954545221726
2026-02-10 14:50:15.184,0.04406818181530325
2026-02-10 14:50:20.184,0.044522727274505236
2026-02-10 14:50:25.184,0.04311363636304366
2026-02-10 14:50:30.184,0.045897727269171296
2026-02-10 14:50:35.184,0.04253409091192717
2026-02-10 14:50:40.184,0.04659090908985086
2026-02-10 14:50:45.184,0.043136363635263075
2026-02-10 14:50:50.184,0.046318181817927906
2026-02-10 14:50:55.184,0.04774999999843377
2026-02-10 14:51:00.184,0.049829545456238966
2026-02-10 14:51:05.184,0.04573863636575304
2026-02-10 14:51:10.184,0.04551136363721042
2026-02-10 14:51:15.184,0.04762500000016934
2026-02-10 14:51:20.184,0.047818181815091565
2026-02-10 14:51:25.184,0.04610227272972811
2026-02-10 14:51:30.184,0.049363636360927
2026-02-10 14:51:35.184,0.046090909088326804
2026-02-10 14:51:40.184,0.04830681818473925
2026-02-10 14:51:45.184,0.04478409091031854
2026-02-10 14:51:50.184,0.04650000000520693
2026-02-10 14:51:55.184,0.04178409091069957
2026-02-10 14:52:00.184,0.04460227272409789
2026-02-10 14:52:05.184,0.044409090909175664
2026-02-10 14:52:10.184,0.04442045454422705
2026-02-10 14:52:15.184,0.047090909092433186
2026-02-10 14:52:20.184,0.05331818181809722
2026-02-10 14:52:25.184,0.055125000000804336
2026-02-10 14:52:30.184,0.06043181818359633
2026-02-10 14:52:35.184,0.06224999999712144
2026-02-10 14:52:40.184,0.0672499999996613
2026-02-10 14:52:45.184,0.06714772727044116
2026-02-10 14:52:50.184,0.07539772727018734
2026-02-10 14:52:55.184,0.07621590909124776
2026-02-10 14:53:00.184,0.07920454545264044
2026-02-10 14:53:05.184,0.08140909090976822
2026-02-10 14:53:10.184,0.08176136363869202
2026-02-10 14:53:15.184,0.07878409090705896
2026-02-10 14:53:20.184,0.08018181818135273
2026-02-10 14:53:25.184,0.07680681818059065
2026-02-10 14:53:30.184,0.07879545454528525
2026-02-10 14:53:35.184,0.07759090908908883
2026-02-10 14:53:40.184,0.0794318181801249
2026-02-10 14:53:45.184,0.07437500000021158
2026-02-10 14:53:50.184,0.07869318182029861
2026-02-10 14:53:55.184,0.08122727273095576
2026-02-10 14:54:00.184,0.08003409090981062
2026-02-10 14:54:05.184,0.08077272727281204
2026-02-10 14:54:10.184,0.08231818182182249
2026-02-10 14:54:15.184,0.08028409090951427
2026-02-10 14:54:20.184,0.08255681818329985
2026-02-10 14:54:25.184,0.07862499999940753
2026-02-10 14:54:30.184,0.08062500000021167
2026-02-10 14:54:35.184,0.08270454545695849
2026-02-10 14:54:40.184,0.08503409090811731
2026-02-10 14:54:45.184,0.08224999999881477
2026-02-10 14:54:50.184,0.08081818181830902
2026-02-10 14:54:55.184,0.07960227272600273
2026-02-10 14:55:00.184,0.07888636363416235
2026-02-10 14:55:05.184,0.07688636363441637
2026-02-10 14:55:10.184,0.08076136363776076
2026-02-10 14:55:15.184,0.07880681818033664
2026-02-10 14:55:20.184,0.08035227272723033
2026-02-10 14:55:25.184,0.07932954545513826
2026-02-10 14:55:30.184,0.07667045454198329
2026-02-10 14:55:35.184,0.08157954545776291
2026-02-10 14:55:40.184,0.08285227272850038
2026-02-10 14:55:45.184,0.08180681818101387
2026-02-10 14:55:50.184,0.08248863636452541
2026-02-10 14:55:55.184,0.08419318181695412
2026-02-10 14:56:00.184,0.08403409090824421
2026-02-10 14:56:05.184,0.08114772727289676
2026-02-10 14:56:10.184,0.08449999999932267
2026-02-10 14:56:15.184,0.08390909090892151
2026-02-10 14:56:20.184,0.08335227272896606
2026-02-10 14:56:25.184,0.08388636363776059
2026-02-10 14:56:30.184,0.07957954545272528
2026-02-10 14:56:35.184,0.08076136363670228
2026-02-10 14:56:40.184,0.08226136363492431
2026-02-10 14:56:45.184,0.0838749999995343
2026-02-10 14:56:50.184,0.08269318181873231
2026-02-10 14:56:55.184,0.08435227272778079
2026-02-10 14:57:00.184,0.08245454545302155
2026-02-10 14:57:05.184,0.08413636363746435
2026-02-10 14:57:10.184,0.08952272727408195
2026-02-10 14:57:15.184,0.0875909090899355
2026-02-10 14:57:20.184,0.08742045454405756
2026-02-10 14:57:25.184,0.08950000000186276
2026-02-10 14:57:30.184,0.08732954545306393
2026-02-10 14:57:35.184,0.08498863636473708
2026-02-10 14:57:40.184,0.08503409091023384
2026-02-10 14:57:45.184,0.08745454545873654
2026-02-10 14:57:50.184,0.08598863636249354
2026-02-10 14:57:55.184,0.08729545454579335
2026-02-10 14:58:00.184,0.08367045454744426
2026-02-10 14:58:05.184,0.08064772727348923
2026-02-10 14:58:10.184,0.08027272727446289
2026-02-10 14:58:15.184,0.08123863636600714
2026-02-10 14:58:20.184,0.07810227272460579
2026-02-10 14:58:25.184,0.07990909091048792
2026-02-10 14:58:30.184,0.08201136363627892
2026-02-10 14:58:35.184,0.07929545454469267
2026-02-10 14:58:40.184,0.07890909090638165
2026-02-10 14:58:45.184,0.08221590909577747
2026-02-10 14:58:50.184,0.08324999999974603
2026-02-10 14:58:55.184,0.08419318181589575
2026-02-10 14:59:00.184,0.08187499999978842
2026-02-10 14:59:05.184,0.08427272727077995
2026-02-10 14:59:10.184,0.08346590909112095
2026-02-10 14:59:15.184,0.0833068181834693
2026-02-10 14:59:20.184,0.08252272727073773
2026-02-10 14:59:25.184,0.08086363636168903
2026-02-10 14:59:30.184,0.08479545454346504
2026-02-10 14:59:35.184,0.08068181818076003
2026-02-10 14:59:40.184,0.07917045454113669
2026-02-10 14:59:45.184,0.0787840909091756
2026-02-10 14:59:50.184,0.07746590909082463
2026-02-10 14:59:55.184,0.07932954545302151
2026-02-10 15:00:00.184,0.07815909091044548
2026-02-10 15:00:05.184,0.07876136363589803
2026-02-10 15:00:10.184,0.08079545454397286
2026-02-10 15:00:15.184,0.08065909091065726
2026-02-10 15:00:20.184,0.08371590909188265
2026-02-10 15:00:25.184,0.08987500000194737
2026-02-10 15:00:30.184,0.09303409091239301
2026-02-10 15:00:35.184,0.09163636363809924
2026-02-10 15:00:40.184,0.09284090909112086
2026-02-10 15:00:45.184,0.09484090909086673
2026-02-10 15:00:50.184,0.0918636363655837
2026-02-10 15:00:55.184,0.0922045454562811
2026-02-10 15:01:00.184,0.09232954545454564
2026-02-10 15:01:05.184,0.09162499999881468
2026-02-10 15:01:10.184,0.09059090909061285
2026-02-10 15:01:15.184,0.08978409090883688
2026-02-10 15:01:20.184,0.08196590909184054
2026-02-10 15:01:25.184,0.08112499999644407
2026-02-10 15:01:30.184,0.07927272727247336
2026-02-10 15:01:35.184,0.07662499999966144
2026-02-10 15:01:40.184,0.07657954545522283
2026-02-10 15:01:45.184,0.07799999999750251
2026-02-10 15:01:50.184,0.07986363636075766
2026-02-10 15:01:55.184,0.08213636363771837
2026-02-10 15:02:00.184,0.08115909091218121
2026-02-10 15:02:05.184,0.08355681818211458
2026-02-10 15:02:10.184,0.08061363636516039
2026-02-10 15:02:15.184,0.08074999999953447
2026-02-10 15:02:20.184,0.08138636363754903
2026-02-10 15:02:25.184,0.08315909091086882
2026-02-10 15:02:30.184,0.08622727272714581
2026-02-10 15:02:35.184,0.08453409090976827
2026-02-10 15:02:40.184,0.08509090909184047
2026-02-10 15:02:45.184,0.08484090909002018
2026-02-10 15:02:50.184,0.08072727272731517
2026-02-10 15:02:55.184,0.07985227272676487
2026-02-10 15:03:00.184,0.08030681818279195
2026-02-10 15:03:05.184,0.07976136363471265
2026-02-10 15:03:10.184,0.08125000000000004
2026-02-10 15:03:15.184,0.0793181818190285
2026-02-10 15:03:20.184,0.07976136363365438
2026-02-10 15:03:25.184,0.07944318181835108
2026-02-10 15:03:30.184,0.07994318181670035
2026-02-10 15:03:35.184,0.08327272727408208
2026-02-10 15:03:40.184,0.08159090908963917
2026-02-10 15:03:45.184,0.0842840909068896
2026-02-10 15:03:50.184,0.0846931818174198
2026-02-10 15:03:55.184,0.08314772727158437
2026-02-10 15:04:00.184,0.0845909090913749
2026-02-10 15:04:05.184,0.08252272727179599
2026-02-10 15:04:10.184,0.08498863636156229
2026-02-10 15:04:15.184,0.08587500000033876
2026-02-10 15:04:20.184,0.08243181818291889
2026-02-10 15:04:25.184,0.0834545454571276
2026-02-10 15:04:30.184,0.079749999998603
2026-02-10 15:04:35.184,0.08125000000317495
2026-02-10 15:04:40.184,0.07776136363708319
2026-02-10 15:04:45.184,0.08084090909264474
2026-02-10 15:04:50.184,0.07780681818258017
2026-02-10 15:04:55.184,0.07797727272951638
2026-02-10 15:05:00.184,0.07914772727420905
2026-02-10 15:05:05.184,0.07826136363860725
2026-02-10 15:05:10.184,0.08189772727412425
2026-02-10 15:05:15.184,0.08337499999695219
2026-02-10 15:05:20.184,0.08397727272663769
2026-02-10 15:05:25.184,0.08384090909332198
2026-02-10 15:05:30.184,0.08378409090748229
2026-02-10 15:05:35.184,0.08361363636372121
2026-02-10 15:05:40.184,0.08205681817860089
2026-02-10 15:05:45.184,0.08343181818067524
2026-02-10 15:05:50.184,0.0847272727246905
2026-02-10 15:05:55.184,0.08250000000063507
2026-02-10 15:06:00.184,0.08226136363598269
2026-02-10 15:06:05.184,0.07899999999949203
2026-02-10 15:06:10.184,0.07695454545636582
2026-02-10 15:06:15.184,0.07636363636173138
2026-02-10 15:06:20.184,0.07709090908862326
2026-02-10 15:06:25.184,0.07782954545374121
2026-02-10 15:06:30.184,0.07902272727488635
2026-02-10 15:06:35.184,0.07943181818224165
2026-02-10 15:06:40.184,0.07935227272735756
2026-02-10 15:06:45.184,0.08261363636278973
2026-02-10 15:06:50.184,0.08412499999923806
2026-02-10 15:06:55.184,0.08488636363657531
2026-02-10 15:07:00.184,0.08335227272579104
2026-02-10 15:07:05.184,0.08514772727344688
2026-02-10 15:07:10.184,0.08469318181953656
2026-02-10 15:07:15.184,0.08330681818135255
2026-02-10 15:07:20.184,0.07695454545636582
2026-02-10 15:07:25.184,0.07404545454244893
2026-02-10 15:07:30.184,0.06968181818321517
2026-02-10 15:07:35.184,0.06530681818046358
2026-02-10 15:07:40.184,0.0594204545465552
2026-02-10 15:07:45.184,0.05404545454604737
2026-02-10 15:07:50.184,0.05172727272570632
2026-02-10 15:07:55.184,0.04605681818423135
2026-02-10 15:08:00.184,0.04414772727124561
2026-02-10 15:08:05.184,0.03796590908896191
2026-02-10 15:08:10.184,0.038874999999957804
2026-02-10 15:08:15.184,0.04101136363513602
2026-02-10 15:08:20.184,0.043511363638522704
2026-02-10 15:08:25.184,0.04078409090871005
2026-02-10 15:08:30.184,0.04164772727315058
2026-02-10 15:08:35.184,0.039454545455307355
2026-02-10 15:08:40.184,0.04310227272693412
2026-02-10 15:08:45.184,0.04134090909289878
2026-02-10 15:08:50.184,0.04173863636308617
2026-02-10 15:08:55.184,0.0429545454564505
2026-02-10 15:09:00.184,0.044988636364525436
2026-02-10 15:09:05.184,0.04107954545391068
2026-02-10 15:09:10.184,0.03956818181640387
2026-02-10 15:09:15.184,0.0371704545464705
2026-02-10 15:09:20.184,0.03882954545234418
2026-02-10 15:09:25.184,0.04062500000000002
2026-02-10 15:09:30.184,0.0418409090880727
2026-02-10 15:09:35.184,0.03946590909035885
2026-02-10 15:09:40.184,0.038920454545454564
2026-02-10 15:09:45.184,0.04262499999868774
2026-02-10 15:09:50.184,0.0410113636361944
2026-02-10 15:09:55.184,0.03963636363623679
2026-02-10 15:10:00.184,0.04142045454778287
2026-02-10 15:10:05.184,0.04311363636621868
