timestamp,value
2026-08-13 15:05:26.753,0.14500000000000002
2026-08-13 15:05:31.753,0.14500000000000002
2026-08-13 15:05:36.753,0.13870967741935483
2026-08-13 15:05:41.753,0.14166666666666666
2026-08-13 15:05:46.753,0.13305084745762713
2026-08-13 15:05:51.753,0.12454545454545454
2026-08-13 15:05:56.753,0.11981132075471698
2026-08-13 15:06:01.753,0.12361111111111112
2026-08-13 15:06:06.753,0.12454545454545454
2026-08-13 15:06:11.753,0.11730769230769231
2026-08-13 15:06:16.753,0.1135
2026-08-13 15:06:21.753,0.11200000000000002
2026-08-13 15:06:26.753,0.11200000000000002
2026-08-13 15:06:31.753,0.11071428571428574
2026-08-13 15:06:36.753,0.11470588235294119
2026-08-13 15:06:41.753,0.12122641509433962
2026-08-13 15:06:46.753,0.12122641509433962
2026-08-13 15:06:51.753,0.12454545454545454
2026-08-13 15:06:56.753,0.11730769230769231
2026-08-13 15:07:01.753,0.1161764705882353
2026-08-13 15:07:06.753,0.12361111111111112
2026-08-13 15:07:11.753,0.1310344827586207
2026-08-13 15:07:16.753,0.12812500000000002
2026-08-13 15:07:21.753,0.13026315789473686
2026-08-13 15:07:26.753,0.14166666666666666
2026-08-13 15:07:31.753,0.14166666666666666
2026-08-13 15:07:36.753,0.1465909090909091
2026-08-13 15:07:41.753,0.143359375
2026-08-13 15:07:46.753,0.14772727272727273
2026-08-13 15:07:51.753,0.15520833333333334
2026-08-13 15:07:56.753,0.15520833333333334
2026-08-13 15:08:01.753,0.1538732394366197
2026-08-13 15:08:06.753,0.15217391304347827
2026-08-13 15:08:11.753,0.1565068493150685
2026-08-13 15:08:16.753,0.15777027027027027
2026-08-13 15:08:21.753,0.1565068493150685
2026-08-13 15:08:26.753,0.15492957746478875
2026-08-13 15:08:31.753,0.15250000000000002
2026-08-13 15:08:36.753,0.1565068493150685
2026-08-13 15:08:41.753,0.15777027027027027
2026-08-13 15:08:46.753,0.1565068493150685
2026-08-13 15:08:51.753,0.15777027027027027
2026-08-13 15:08:56.753,0.16019736842105264
2026-08-13 15:09:01.753,0.16136363636363638
2026-08-13 15:09:06.753,0.1587837837837838
2026-08-13 15:09:11.753,0.15625
2026-08-13 15:09:16.753,0.1565068493150685
2026-08-13 15:09:21.753,0.15520833333333334
2026-08-13 15:09:26.753,0.15492957746478875
2026-08-13 15:09:31.753,0.15753424657534246
2026-08-13 15:09:36.753,0.1538732394366197
2026-08-13 15:09:41.753,0.15492957746478875
2026-08-13 15:09:46.753,0.15357142857142858
2026-08-13 15:09:51.753,0.15217391304347827
2026-08-13 15:09:56.753,0.15073529411764705
2026-08-13 15:10:01.753,0.1538732394366197
2026-08-13 15:10:06.753,0.15250000000000002
2026-08-13 15:10:11.753,0.15073529411764705
2026-08-13 15:10:16.753,0.15357142857142858
2026-08-13 15:10:21.753,0.15777027027027027
2026-08-13 15:10:26.753,0.159
2026-08-13 15:10:31.753,0.1634615384615385
2026-08-13 15:10:36.753,0.1611842105263158
2026-08-13 15:10:41.753,0.1625
2026-08-13 15:10:46.753,0.16360759493670887
2026-08-13 15:10:51.753,0.1625
2026-08-13 15:10:56.753,0.16
2026-08-13 15:11:01.753,0.16136363636363638
2026-08-13 15:11:06.753,0.16360759493670887
2026-08-13 15:11:11.753,0.1646875
2026-08-13 15:11:16.753,0.16233766233766234
2026-08-13 15:11:21.753,0.1625
2026-08-13 15:11:26.753,0.16075949367088607
2026-08-13 15:11:31.753,0.16264705882352942
2026-08-13 15:11:36.753,0.16235955056179777
2026-08-13 15:11:41.753,0.16223404255319152
2026-08-13 15:11:46.753,0.16122448979591836
2026-08-13 15:11:51.753,0.16029411764705884
2026-08-13 15:11:56.753,0.16180555555555556
2026-08-13 15:12:01.753,0.16172566371681418
2026-08-13 15:12:06.753,0.16165254237288135
2026-08-13 15:12:11.753,0.16086065573770492
2026-08-13 15:12:16.753,0.15778688524590165
2026-08-13 15:12:21.753,0.15892857142857142
2026-08-13 15:12:26.753,0.15609756097560976
2026-08-13 15:12:31.753,0.15532786885245903
2026-08-13 15:12:36.753,0.15532786885245903
2026-08-13 15:12:41.753,0.15685483870967742
2026-08-13 15:12:46.753,0.159765625
2026-08-13 15:12:51.753,0.159765625
2026-08-13 15:12:56.753,0.1590551181102362
2026-08-13 15:13:01.753,0.1590551181102362
2026-08-13 15:13:06.753,0.159765625
2026-08-13 15:13:11.753,0.16046511627906979
2026-08-13 15:13:16.753,0.1590551181102362
2026-08-13 15:13:21.753,0.16115384615384615
2026-08-13 15:13:26.753,0.15773809523809523
2026-08-13 15:13:31.753,0.1523109243697479
2026-08-13 15:13:36.753,0.1497844827586207
2026-08-13 15:13:41.753,0.1497844827586207
2026-08-13 15:13:46.753,0.14646017699115044
2026-08-13 15:13:51.753,0.1455357142857143
2026-08-13 15:13:56.753,0.14266055045871562
2026-08-13 15:14:01.753,0.139622641509434
2026-08-13 15:14:06.753,0.13857142857142857
2026-08-13 15:14:11.753,0.13677884615384617
2026-08-13 15:14:16.753,0.1298469387755102
2026-08-13 15:14:21.753,0.13529411764705884
2026-08-13 15:14:26.753,0.14065420560747666
2026-08-13 15:14:31.753,0.14166666666666666
2026-08-13 15:14:36.753,0.139622641509434
2026-08-13 15:14:41.753,0.1375
2026-08-13 15:14:46.753,0.1392857142857143
2026-08-13 15:14:51.753,0.1403301886792453
2026-08-13 15:14:56.753,0.139622641509434
2026-08-13 15:15:01.753,0.13857142857142857
2026-08-13 15:15:06.753,0.1392857142857143
2026-08-13 15:15:11.753,0.1403301886792453
2026-08-13 15:15:16.753,0.1413551401869159
2026-08-13 15:15:21.753,0.1392857142857143
2026-08-13 15:15:26.753,0.1392857142857143
2026-08-13 15:15:31.753,0.13857142857142857
2026-08-13 15:15:36.753,0.14431818181818182
2026-08-13 15:15:41.753,0.14266055045871562
2026-08-13 15:15:46.753,0.139622641509434
2026-08-13 15:15:51.753,0.1423611111111111
2026-08-13 15:15:56.753,0.14620535714285715
2026-08-13 15:16:01.753,0.14527027027027029
2026-08-13 15:16:06.753,0.14459459459459462
2026-08-13 15:16:11.753,0.14266055045871562
2026-08-13 15:16:16.753,0.14097222222222222
2026-08-13 15:16:21.753,0.13677884615384617
2026-08-13 15:16:26.753,0.13640776699029128
2026-08-13 15:16:31.753,0.1306122448979592
2026-08-13 15:16:36.753,0.13225
2026-08-13 15:16:41.753,0.13455882352941176
2026-08-13 15:16:46.753,0.13341584158415842
2026-08-13 15:16:51.753,0.13106060606060607
2026-08-13 15:16:56.753,0.1303030303030303
2026-08-13 15:17:01.753,0.13677884615384617
2026-08-13 15:17:06.753,0.13455882352941176
2026-08-13 15:17:11.753,0.133
2026-08-13 15:17:16.753,0.1375
2026-08-13 15:17:21.753,0.139622641509434
2026-08-13 15:17:26.753,0.13857142857142857
2026-08-13 15:17:31.753,0.13602941176470587
2026-08-13 15:17:36.753,0.133
2026-08-13 15:17:41.753,0.13640776699029128
2026-08-13 15:17:46.753,0.13415841584158417
2026-08-13 15:17:51.753,0.13374999999999998
2026-08-13 15:17:56.753,0.13015463917525774
2026-08-13 15:18:01.753,0.1349009900990099
2026-08-13 15:18:06.753,0.13713592233009708
2026-08-13 15:18:11.753,0.13602941176470587
2026-08-13 15:18:16.753,0.13602941176470587
2026-08-13 15:18:21.753,0.1403301886792453
2026-08-13 15:18:26.753,0.1413551401869159
2026-08-13 15:18:31.753,0.14594594594594595
2026-08-13 15:18:36.753,0.14305555555555555
2026-08-13 15:18:41.753,0.1403301886792453
2026-08-13 15:18:46.753,0.1392857142857143
2026-08-13 15:18:51.753,0.1413551401869159
2026-08-13 15:18:56.753,0.13640776699029128
2026-08-13 15:19:01.753,0.13640776699029128
2026-08-13 15:19:06.753,0.13640776699029128
2026-08-13 15:19:11.753,0.13415841584158417
2026-08-13 15:19:16.753,0.13455882352941176
2026-08-13 15:19:21.753,0.13225
2026-08-13 15:19:26.753,0.13106060606060607
2026-08-13 15:19:31.753,0.1298469387755102
2026-08-13 15:19:36.753,0.133
2026-08-13 15:19:41.753,0.13529411764705884
2026-08-13 15:19:46.753,0.13181818181818183
2026-08-13 15:19:51.753,0.13602941176470587
2026-08-13 15:19:56.753,0.13857142857142857
2026-08-13 15:20:01.753,0.13857142857142857
2026-08-13 15:20:06.753,0.13857142857142857
2026-08-13 15:20:11.753,0.133
2026-08-13 15:20:16.753,0.12938144329896908
2026-08-13 15:20:21.753,0.12812500000000002
2026-08-13 15:20:26.753,0.1306122448979592
2026-08-13 15:20:31.753,0.13225
2026-08-13 15:20:36.753,0.13106060606060607
2026-08-13 15:20:41.753,0.13225
2026-08-13 15:20:46.753,0.1298469387755102
2026-08-13 15:20:51.753,0.1268421052631579
2026-08-13 15:20:56.753,0.12553191489361704
2026-08-13 15:21:01.753,0.12605263157894736
2026-08-13 15:21:06.753,0.1268421052631579
2026-08-13 15:21:11.753,0.12938144329896908
2026-08-13 15:21:16.753,0.12860824742268043
2026-08-13 15:21:21.753,0.12734375
2026-08-13 15:21:26.753,0.12792553191489361
2026-08-13 15:21:31.753,0.12916666666666665
2026-08-13 15:21:36.753,0.12911764705882353
2026-08-13 15:21:41.753,0.13253012048192772
2026-08-13 15:21:46.753,0.13703703703703707
2026-08-13 15:21:51.753,0.14082278481012658
2026-08-13 15:21:56.753,0.13958333333333334
2026-08-13 15:22:01.753,0.1423913043478261
2026-08-13 15:22:06.753,0.1465909090909091
2026-08-13 15:22:11.753,0.1495967741935484
2026-08-13 15:22:16.753,0.15466101694915255
2026-08-13 15:22:21.753,0.1531818181818182
2026-08-13 15:22:26.753,0.1549107142857143
2026-08-13 15:22:31.753,0.15181818181818182
2026-08-13 15:22:36.753,0.14759615384615385
2026-08-13 15:22:41.753,0.14615384615384616
2026-08-13 15:22:46.753,0.1390625
2026-08-13 15:22:51.753,0.14411764705882354
2026-08-13 15:22:56.753,0.1413265306122449
2026-08-13 15:23:01.753,0.1413265306122449
2026-08-13 15:23:06.753,0.1390625
2026-08-13 15:23:11.753,0.1342391304347826
2026-08-13 15:23:16.753,0.13166666666666665
2026-08-13 15:23:21.753,0.1244186046511628
2026-08-13 15:23:26.753,0.12897727272727272
2026-08-13 15:23:31.753,0.13
2026-08-13 15:23:36.753,0.12616279069767442
2026-08-13 15:23:41.753,0.1272727272727273
2026-08-13 15:23:46.753,0.12321428571428572
2026-08-13 15:23:51.753,0.12616279069767442
2026-08-13 15:23:56.753,0.1244186046511628
2026-08-13 15:24:01.753,0.12616279069767442
2026-08-13 15:24:06.753,0.1272727272727273
2026-08-13 15:24:11.753,0.12897727272727272
2026-08-13 15:24:16.753,0.13670212765957446
2026-08-13 15:24:21.753,0.13670212765957446
2026-08-13 15:24:26.753,0.1342391304347826
2026-08-13 15:24:31.753,0.13670212765957446
2026-08-13 15:24:36.753,0.14350000000000002
2026-08-13 15:24:41.753,0.14558823529411766
2026-08-13 15:24:46.753,0.15
2026-08-13 15:24:51.753,0.14558823529411766
2026-08-13 15:24:56.753,0.13979591836734695
2026-08-13 15:25:01.753,0.13670212765957446
2026-08-13 15:25:06.753,0.1351063829787234
2026-08-13 15:25:11.753,0.12616279069767442
2026-08-13 15:25:16.753,0.1272727272727273
2026-08-13 15:25:21.753,0.12616279069767442
2026-08-13 15:25:26.753,0.12616279069767442
2026-08-13 15:25:31.753,0.12897727272727272
2026-08-13 15:25:36.753,0.12616279069767442
2026-08-13 15:25:41.753,0.12897727272727272
2026-08-13 15:25:46.753,0.1342391304347826
2026-08-13 15:25:51.753,0.13670212765957446
2026-08-13 15:25:56.753,0.1413265306122449
2026-08-13 15:26:01.753,0.1413265306122449
2026-08-13 15:26:06.753,0.14350000000000002
2026-08-13 15:26:11.753,0.14558823529411766
2026-08-13 15:26:16.753,0.14558823529411766
2026-08-13 15:26:21.753,0.14411764705882354
2026-08-13 15:26:26.753,0.1413265306122449
2026-08-13 15:26:31.753,0.14200000000000002
2026-08-13 15:26:36.753,0.1390625
2026-08-13 15:26:41.753,0.1413265306122449
2026-08-13 15:26:46.753,0.1413265306122449
2026-08-13 15:26:51.753,0.1413265306122449
2026-08-13 15:26:56.753,0.14350000000000002
2026-08-13 15:27:01.753,0.14558823529411766
2026-08-13 15:27:06.753,0.14350000000000002
2026-08-13 15:27:11.753,0.14350000000000002
2026-08-13 15:27:16.753,0.14350000000000002
2026-08-13 15:27:21.753,0.14350000000000002
2026-08-13 15:27:26.753,0.1390625
2026-08-13 15:27:31.753,0.1342391304347826
2026-08-13 15:27:36.753,0.13260869565217392
2026-08-13 15:27:41.753,0.1342391304347826
2026-08-13 15:27:46.753,0.1272727272727273
2026-08-13 15:27:51.753,0.12616279069767442
2026-08-13 15:27:56.753,0.13
2026-08-13 15:28:01.753,0.1342391304347826
2026-08-13 15:28:06.753,0.1375
2026-08-13 15:28:11.753,0.1390625
2026-08-13 15:28:16.753,0.1413265306122449
2026-08-13 15:28:21.753,0.14558823529411766
2026-08-13 15:28:26.753,0.14759615384615385
2026-08-13 15:28:31.753,0.14558823529411766
2026-08-13 15:28:36.753,0.14558823529411766
2026-08-13 15:28:41.753,0.14350000000000002
2026-08-13 15:28:46.753,0.14558823529411766
2026-08-13 15:28:51.753,0.14558823529411766
2026-08-13 15:28:56.753,0.13670212765957446
2026-08-13 15:29:01.753,0.13670212765957446
2026-08-13 15:29:06.753,0.13166666666666665
2026-08-13 15:29:11.753,0.13260869565217392
2026-08-13 15:29:16.753,0.1342391304347826
2026-08-13 15:29:21.753,0.13979591836734695
2026-08-13 15:29:26.753,0.14350000000000002
2026-08-13 15:29:31.753,0.14200000000000002
2026-08-13 15:29:36.753,0.14558823529411766
2026-08-13 15:29:41.753,0.14615384615384616
2026-08-13 15:29:46.753,0.14558823529411766
2026-08-13 15:29:51.753,0.15138888888888888
2026-08-13 15:29:56.753,0.15138888888888888
2026-08-13 15:30:01.753,0.14952830188679245
2026-08-13 15:30:06.753,0.1413265306122449
2026-08-13 15:30:11.753,0.13670212765957446
2026-08-13 15:30:16.753,0.1342391304347826
2026-08-13 15:30:21.753,0.13670212765957446
2026-08-13 15:30:26.753,0.1342391304347826
2026-08-13 15:30:31.753,0.1342391304347826
2026-08-13 15:30:36.753,0.1342391304347826
2026-08-13 15:30:41.753,0.13166666666666665
2026-08-13 15:30:46.753,0.11829268292682928
2026-08-13 15:30:51.753,0.116875
2026-08-13 15:30:56.753,0.12142857142857144
2026-08-13 15:31:01.753,0.12321428571428572
2026-08-13 15:31:06.753,0.1244186046511628
2026-08-13 15:31:11.753,0.115
2026-08-13 15:31:16.753,0.10789473684210527
2026-08-13 15:31:21.753,0.10608108108108108
2026-08-13 15:31:26.753,0.1125
2026-08-13 15:31:31.753,0.1140625
2026-08-13 15:31:36.753,0.11772727272727274
2026-08-13 15:31:41.753,0.13022388059701492
2026-08-13 15:31:46.753,0.1297945205479452
2026-08-13 15:31:51.753,0.13475609756097562
2026-08-13 15:31:56.753,0.14069148936170214
2026-08-13 15:32:01.753,0.1426470588235294
2026-08-13 15:32:06.753,0.14431818181818182
2026-08-13 15:32:11.753,0.14173913043478262
2026-08-13 15:32:16.753,0.14207317073170733
2026-08-13 15:32:21.753,0.14311023622047245
2026-08-13 15:32:26.753,0.14226190476190476
2026-08-13 15:32:31.753,0.14311023622047245
2026-08-13 15:32:36.753,0.1405241935483871
2026-08-13 15:32:41.753,0.1405241935483871
2026-08-13 15:32:46.753,0.1387295081967213
2026-08-13 15:32:51.753,0.13397435897435897
2026-08-13 15:32:56.753,0.1343220338983051
2026-08-13 15:33:01.753,0.13625
2026-08-13 15:33:06.753,0.136875
2026-08-13 15:33:11.753,0.1378099173553719
2026-08-13 15:33:16.753,0.13397435897435897
2026-08-13 15:33:21.753,0.136875
2026-08-13 15:33:26.753,0.13397435897435897
2026-08-13 15:33:31.753,0.1329741379310345
2026-08-13 15:33:36.753,0.13232758620689655
2026-08-13 15:33:41.753,0.13026315789473686
2026-08-13 15:33:46.753,0.13026315789473686
2026-08-13 15:33:51.753,0.12986725663716814
2026-08-13 15:33:56.753,0.12590909090909091
2026-08-13 15:34:01.753,0.12408256880733945
2026-08-13 15:34:06.753,0.1265909090909091
2026-08-13 15:34:11.753,0.12590909090909091
2026-08-13 15:34:16.753,0.12477064220183487
2026-08-13 15:34:21.753,0.12590909090909091
2026-08-13 15:34:26.753,0.12812500000000002
2026-08-13 15:34:31.753,0.13092105263157897
2026-08-13 15:34:36.753,0.13232758620689655
2026-08-13 15:34:41.753,0.13195652173913042
2026-08-13 15:34:46.753,0.12920353982300886
2026-08-13 15:34:51.753,0.12986725663716814
2026-08-13 15:34:56.753,0.13397435897435897
2026-08-13 15:35:01.753,0.13026315789473686
2026-08-13 15:35:06.753,0.1343220338983051
2026-08-13 15:35:11.753,0.136875
2026-08-13 15:35:16.753,0.1414
2026-08-13 15:35:21.753,0.13963414634146343
2026-08-13 15:35:26.753,0.1405241935483871
2026-08-13 15:35:31.753,0.1414
2026-08-13 15:35:36.753,0.14311023622047245
2026-08-13 15:35:41.753,0.14615384615384616
2026-08-13 15:35:46.753,0.1492537313432836
2026-08-13 15:35:51.753,0.15073529411764705
2026-08-13 15:35:56.753,0.15073529411764705
2026-08-13 15:36:01.753,0.15217391304347827
2026-08-13 15:36:06.753,0.15073529411764705
2026-08-13 15:36:11.753,0.14637404580152671
2026-08-13 15:36:16.753,0.14849624060150377
2026-08-13 15:36:21.753,0.14637404580152671
2026-08-13 15:36:26.753,0.14772727272727273
2026-08-13 15:36:31.753,0.14557692307692308
2026-08-13 15:36:36.753,0.1439453125
2026-08-13 15:36:41.753,0.13991935483870968
2026-08-13 15:36:46.753,0.1378099173553719
2026-08-13 15:36:51.753,0.13811475409836066
2026-08-13 15:36:56.753,0.13592436974789918
2026-08-13 15:37:01.753,0.13529411764705881
2026-08-13 15:37:06.753,0.136875
2026-08-13 15:37:11.753,0.13529411764705881
2026-08-13 15:37:16.753,0.13592436974789918
2026-08-13 15:37:21.753,0.13529411764705881
2026-08-13 15:37:26.753,0.1378099173553719
2026-08-13 15:37:31.753,0.13625
2026-08-13 15:37:36.753,0.1378099173553719
2026-08-13 15:37:41.753,0.1371900826446281
2026-08-13 15:37:46.753,0.13529411764705881
2026-08-13 15:37:51.753,0.13333333333333336
2026-08-13 15:37:56.753,0.13130434782608696
2026-08-13 15:38:01.753,0.12920353982300886
2026-08-13 15:38:06.753,0.12812500000000002
2026-08-13 15:38:11.753,0.12812500000000002
2026-08-13 15:38:16.753,0.12590909090909091
2026-08-13 15:38:21.753,0.12051886792452832
2026-08-13 15:38:26.753,0.12242990654205609
2026-08-13 15:38:31.753,0.12172897196261682
2026-08-13 15:38:36.753,0.12590909090909091
2026-08-13 15:38:41.753,0.12879464285714287
2026-08-13 15:38:46.753,0.13232758620689655
2026-08-13 15:38:51.753,0.12920353982300886
2026-08-13 15:38:56.753,0.12702702702702703
2026-08-13 15:39:01.753,0.1329741379310345
2026-08-13 15:39:06.753,0.1343220338983051
2026-08-13 15:39:11.753,0.13625
2026-08-13 15:39:16.753,0.14226190476190476
2026-08-13 15:39:21.753,0.14500000000000002
2026-08-13 15:39:26.753,0.14793233082706767
2026-08-13 15:39:31.753,0.1471590909090909
2026-08-13 15:39:36.753,0.1488888888888889
2026-08-13 15:39:41.753,0.14793233082706767
2026-08-13 15:39:46.753,0.15018382352941176
2026-08-13 15:39:51.753,0.15233812949640288
2026-08-13 15:39:56.753,0.15108695652173915
2026-08-13 15:40:01.753,0.15018382352941176
2026-08-13 15:40:06.753,0.14944444444444446
2026-08-13 15:40:11.753,0.14557692307692308
2026-08-13 15:40:16.753,0.14311023622047245
2026-08-13 15:40:21.753,0.14226190476190476
2026-08-13 15:40:26.753,0.1408
2026-08-13 15:40:31.753,0.1387295081967213
2026-08-13 15:40:36.753,0.13811475409836066
2026-08-13 15:40:41.753,0.13529411764705881
2026-08-13 15:40:46.753,0.13625
2026-08-13 15:40:51.753,0.1343220338983051
2026-08-13 15:40:56.753,0.1343220338983051
2026-08-13 15:41:01.753,0.1343220338983051
2026-08-13 15:41:06.753,0.1346638655462185
2026-08-13 15:41:11.753,0.13529411764705881
2026-08-13 15:41:16.753,0.13026315789473686
2026-08-13 15:41:21.753,0.1343220338983051
2026-08-13 15:41:26.753,0.1371900826446281
2026-08-13 15:41:31.753,0.1378099173553719
2026-08-13 15:41:36.753,0.1414
2026-08-13 15:41:41.753,0.13991935483870968
2026-08-13 15:41:46.753,0.1378099173553719
2026-08-13 15:41:51.753,0.13811475409836066
2026-08-13 15:41:56.753,0.1387295081967213
2026-08-13 15:42:01.753,0.14112903225806453
2026-08-13 15:42:06.753,0.1387295081967213
2026-08-13 15:42:11.753,0.1387295081967213
2026-08-13 15:42:16.753,0.13592436974789918
2026-08-13 15:42:21.753,0.13495762711864406
2026-08-13 15:42:26.753,0.13529411764705881
2026-08-13 15:42:31.753,0.136875
2026-08-13 15:42:36.753,0.1405241935483871
2026-08-13 15:42:41.753,0.14311023622047245
2026-08-13 15:42:46.753,0.1405241935483871
2026-08-13 15:42:51.753,0.1387295081967213
2026-08-13 15:42:56.753,0.13902439024390245
2026-08-13 15:43:01.753,0.1414
2026-08-13 15:43:06.753,0.13991935483870968
2026-08-13 15:43:11.753,0.13529411764705881
2026-08-13 15:43:16.753,0.1343220338983051
2026-08-13 15:43:21.753,0.13625
2026-08-13 15:43:26.753,0.13625
2026-08-13 15:43:31.753,0.13811475409836066
2026-08-13 15:43:36.753,0.13991935483870968
2026-08-13 15:43:41.753,0.1408
2026-08-13 15:43:46.753,0.13991935483870968
2026-08-13 15:43:51.753,0.1405241935483871
2026-08-13 15:43:56.753,0.1405241935483871
2026-08-13 15:44:01.753,0.14311023622047245
2026-08-13 15:44:06.753,0.1439453125
2026-08-13 15:44:11.753,0.14311023622047245
2026-08-13 15:44:16.753,0.14226190476190476
2026-08-13 15:44:21.753,0.1405241935483871
2026-08-13 15:44:26.753,0.136875
2026-08-13 15:44:31.753,0.12920353982300886
2026-08-13 15:44:36.753,0.13195652173913042
2026-08-13 15:44:41.753,0.1343220338983051
2026-08-13 15:44:46.753,0.13026315789473686
2026-08-13 15:44:51.753,0.12635135135135137
2026-08-13 15:44:56.753,0.12590909090909091
2026-08-13 15:45:01.753,0.12920353982300886
2026-08-13 15:45:06.753,0.13130434782608696
2026-08-13 15:45:11.753,0.12920353982300886
2026-08-13 15:45:16.753,0.13333333333333336
2026-08-13 15:45:21.753,0.13529411764705881
2026-08-13 15:45:26.753,0.1405241935483871
2026-08-13 15:45:31.753,0.13991935483870968
2026-08-13 15:45:36.753,0.1405241935483871
2026-08-13 15:45:41.753,0.143359375
2026-08-13 15:45:46.753,0.14557692307692308
2026-08-13 15:45:51.753,0.1496323529411765
2026-08-13 15:45:56.753,0.14869402985074626
2026-08-13 15:46:01.753,0.14580152671755725
2026-08-13 15:46:06.753,0.14944444444444446
2026-08-13 15:46:11.753,0.14793233082706767
2026-08-13 15:46:16.753,0.14637404580152671
2026-08-13 15:46:21.753,0.14637404580152671
2026-08-13 15:46:26.753,0.14665354330708663
2026-08-13 15:46:31.753,0.14551282051282052
2026-08-13 15:46:36.753,0.14704545454545456
2026-08-13 15:46:41.753,0.1467821782178218
2026-08-13 15:46:46.753,0.14297752808988765
2026-08-13 15:46:51.753,0.14481707317073172
2026-08-13 15:46:56.753,0.15096153846153848
2026-08-13 15:47:01.753,0.14701492537313432
2026-08-13 15:47:06.753,0.1483050847457627
2026-08-13 15:47:11.753,0.15
2026-08-13 15:47:16.753,0.15232558139534885
2026-08-13 15:47:21.753,0.15328947368421053
2026-08-13 15:47:26.753,0.15853658536585366
2026-08-13 15:47:31.753,0.158125
2026-08-13 15:47:36.753,0.16279069767441862
2026-08-13 15:47:41.753,0.16453488372093023
2026-08-13 15:47:46.753,0.16666666666666669
2026-08-13 15:47:51.753,0.16647727272727272
2026-08-13 15:47:56.753,0.16647727272727272
2026-08-13 15:48:01.753,0.16666666666666669
2026-08-13 15:48:06.753,0.16833333333333333
2026-08-13 15:48:11.753,0.1701086956521739
2026-08-13 15:48:16.753,0.171875
2026-08-13 15:48:21.753,0.17180851063829788
2026-08-13 15:48:26.753,0.171875
2026-08-13 15:48:31.753,0.17021276595744683
2026-08-13 15:48:36.753,0.171875
2026-08-13 15:48:41.753,0.17180851063829788
2026-08-13 15:48:46.753,0.171875
2026-08-13 15:48:51.753,0.1734375
2026-08-13 15:48:56.753,0.17180851063829788
2026-08-13 15:49:01.753,0.17180851063829788
2026-08-13 15:49:06.753,0.171875
2026-08-13 15:49:11.753,0.1701086956521739
2026-08-13 15:49:16.753,0.17021276595744683
2026-08-13 15:49:21.753,0.16647727272727272
2026-08-13 15:49:26.753,0.16647727272727272
2026-08-13 15:49:31.753,0.16453488372093023
2026-08-13 15:49:36.753,0.1647727272727273
2026-08-13 15:49:41.753,0.1625
2026-08-13 15:49:46.753,0.1607142857142857
2026-08-13 15:49:51.753,0.1607142857142857
2026-08-13 15:49:56.753,0.15853658536585366
2026-08-13 15:50:01.753,0.15853658536585366
2026-08-13 15:50:06.753,0.15853658536585366
