timestamp,value
2026-08-13 15:16:26.753,0.2386407766990291
2026-08-13 15:16:31.753,0.2380612244897959
2026-08-13 15:16:36.753,0.238225
2026-08-13 15:16:41.753,0.23845588235294116
2026-08-13 15:16:46.753,0.2383415841584158
2026-08-13 15:16:51.753,0.2381060606060606
2026-08-13 15:16:56.753,0.23803030303030304
2026-08-13 15:17:01.753,0.23867788461538458
2026-08-13 15:17:06.753,0.23845588235294116
2026-08-13 15:17:11.753,0.23829999999999998
2026-08-13 15:17:16.753,0.23874999999999996
2026-08-13 15:17:21.753,0.23896226415094338
2026-08-13 15:17:26.753,0.23885714285714285
2026-08-13 15:17:31.753,0.23860294117647057
2026-08-13 15:17:36.753,0.23829999999999998
2026-08-13 15:17:41.753,0.2386407766990291
2026-08-13 15:17:46.753,0.23841584158415838
2026-08-13 15:17:51.753,0.23837499999999998
2026-08-13 15:17:56.753,0.23801546391752576
2026-08-13 15:18:01.753,0.23849009900990098
2026-08-13 15:18:06.753,0.2387135922330097
2026-08-13 15:18:11.753,0.23860294117647057
2026-08-13 15:18:16.753,0.23860294117647057
2026-08-13 15:18:21.753,0.23903301886792452
2026-08-13 15:18:26.753,0.23913551401869157
2026-08-13 15:18:31.753,0.2395945945945946
2026-08-13 15:18:36.753,0.23930555555555555
2026-08-13 15:18:41.753,0.23903301886792452
2026-08-13 15:18:46.753,0.2389285714285714
2026-08-13 15:18:51.753,0.23913551401869157
2026-08-13 15:18:56.753,0.2386407766990291
2026-08-13 15:19:01.753,0.2386407766990291
2026-08-13 15:19:06.753,0.2386407766990291
2026-08-13 15:19:11.753,0.23841584158415838
2026-08-13 15:19:16.753,0.23845588235294116
2026-08-13 15:19:21.753,0.238225
2026-08-13 15:19:26.753,0.2381060606060606
2026-08-13 15:19:31.753,0.237984693877551
2026-08-13 15:19:36.753,0.23829999999999998
2026-08-13 15:19:41.753,0.23852941176470585
2026-08-13 15:19:46.753,0.23818181818181816
2026-08-13 15:19:51.753,0.23860294117647057
2026-08-13 15:19:56.753,0.23885714285714285
2026-08-13 15:20:01.753,0.23885714285714285
2026-08-13 15:20:06.753,0.23885714285714285
2026-08-13 15:20:11.753,0.23829999999999998
2026-08-13 15:20:16.753,0.23793814432989688
2026-08-13 15:20:21.753,0.23781249999999998
2026-08-13 15:20:26.753,0.2380612244897959
2026-08-13 15:20:31.753,0.238225
2026-08-13 15:20:36.753,0.2381060606060606
2026-08-13 15:20:41.753,0.238225
2026-08-13 15:20:46.753,0.237984693877551
2026-08-13 15:20:51.753,0.23768421052631578
2026-08-13 15:20:56.753,0.2375531914893617
2026-08-13 15:21:01.753,0.2376052631578947
2026-08-13 15:21:06.753,0.23768421052631578
2026-08-13 15:21:11.753,0.23793814432989688
2026-08-13 15:21:16.753,0.23786082474226802
2026-08-13 15:21:21.753,0.23773437499999997
2026-08-13 15:21:26.753,0.23779255319148937
2026-08-13 15:21:31.753,0.23791666666666667
2026-08-13 15:21:36.753,0.23791176470588235
2026-08-13 15:21:41.753,0.23825301204819277
2026-08-13 15:21:46.753,0.2387037037037037
2026-08-13 15:21:51.753,0.23908227848101263
2026-08-13 15:21:56.753,0.23895833333333333
2026-08-13 15:22:01.753,0.2392391304347826
2026-08-13 15:22:06.753,0.2396590909090909
2026-08-13 15:22:11.753,0.23995967741935484
2026-08-13 15:22:16.753,0.24046610169491522
2026-08-13 15:22:21.753,0.2403181818181818
2026-08-13 15:22:26.753,0.2404910714285714
2026-08-13 15:22:31.753,0.2401818181818182
2026-08-13 15:22:36.753,0.23975961538461535
2026-08-13 15:22:41.753,0.23961538461538462
2026-08-13 15:22:46.753,0.23890625
2026-08-13 15:22:51.753,0.23941176470588235
2026-08-13 15:22:56.753,0.23913265306122447
2026-08-13 15:23:01.753,0.23913265306122447
2026-08-13 15:23:06.753,0.23890625
2026-08-13 15:23:11.753,0.23842391304347824
2026-08-13 15:23:16.753,0.23816666666666664
2026-08-13 15:23:21.753,0.23744186046511628
2026-08-13 15:23:26.753,0.23789772727272723
2026-08-13 15:23:31.753,0.23800000000000002
2026-08-13 15:23:36.753,0.23761627906976743
2026-08-13 15:23:41.753,0.23772727272727273
2026-08-13 15:23:46.753,0.23732142857142854
2026-08-13 15:23:51.753,0.23761627906976743
2026-08-13 15:23:56.753,0.23744186046511628
2026-08-13 15:24:01.753,0.23761627906976743
2026-08-13 15:24:06.753,0.23772727272727273
2026-08-13 15:24:11.753,0.23789772727272723
2026-08-13 15:24:16.753,0.23867021276595743
2026-08-13 15:24:21.753,0.23867021276595743
2026-08-13 15:24:26.753,0.23842391304347824
2026-08-13 15:24:31.753,0.23867021276595743
2026-08-13 15:24:36.753,0.23934999999999998
2026-08-13 15:24:41.753,0.23955882352941174
2026-08-13 15:24:46.753,0.24
2026-08-13 15:24:51.753,0.23955882352941174
2026-08-13 15:24:56.753,0.2389795918367347
2026-08-13 15:25:01.753,0.23867021276595743
2026-08-13 15:25:06.753,0.23851063829787233
2026-08-13 15:25:11.753,0.23761627906976743
2026-08-13 15:25:16.753,0.23772727272727273
2026-08-13 15:25:21.753,0.23761627906976743
2026-08-13 15:25:26.753,0.23761627906976743
2026-08-13 15:25:31.753,0.23789772727272723
2026-08-13 15:25:36.753,0.23761627906976743
2026-08-13 15:25:41.753,0.23789772727272723
2026-08-13 15:25:46.753,0.23842391304347824
2026-08-13 15:25:51.753,0.23867021276595743
2026-08-13 15:25:56.753,0.23913265306122447
2026-08-13 15:26:01.753,0.23913265306122447
2026-08-13 15:26:06.753,0.23934999999999998
2026-08-13 15:26:11.753,0.23955882352941174
2026-08-13 15:26:16.753,0.23955882352941174
2026-08-13 15:26:21.753,0.23941176470588235
2026-08-13 15:26:26.753,0.23913265306122447
2026-08-13 15:26:31.753,0.2392
2026-08-13 15:26:36.753,0.23890625
2026-08-13 15:26:41.753,0.23913265306122447
2026-08-13 15:26:46.753,0.23913265306122447
2026-08-13 15:26:51.753,0.23913265306122447
2026-08-13 15:26:56.753,0.23934999999999998
2026-08-13 15:27:01.753,0.23955882352941174
2026-08-13 15:27:06.753,0.23934999999999998
2026-08-13 15:27:11.753,0.23934999999999998
2026-08-13 15:27:16.753,0.23934999999999998
2026-08-13 15:27:21.753,0.23934999999999998
2026-08-13 15:27:26.753,0.23890625
2026-08-13 15:27:31.753,0.23842391304347824
2026-08-13 15:27:36.753,0.2382608695652174
2026-08-13 15:27:41.753,0.23842391304347824
2026-08-13 15:27:46.753,0.23772727272727273
2026-08-13 15:27:51.753,0.23761627906976743
2026-08-13 15:27:56.753,0.23800000000000002
2026-08-13 15:28:01.753,0.23842391304347824
2026-08-13 15:28:06.753,0.23875000000000002
2026-08-13 15:28:11.753,0.23890625
2026-08-13 15:28:16.753,0.23913265306122447
2026-08-13 15:28:21.753,0.23955882352941174
2026-08-13 15:28:26.753,0.23975961538461535
2026-08-13 15:28:31.753,0.23955882352941174
2026-08-13 15:28:36.753,0.23955882352941174
2026-08-13 15:28:41.753,0.23934999999999998
2026-08-13 15:28:46.753,0.23955882352941174
2026-08-13 15:28:51.753,0.23955882352941174
2026-08-13 15:28:56.753,0.23867021276595743
2026-08-13 15:29:01.753,0.23867021276595743
2026-08-13 15:29:06.753,0.23816666666666664
2026-08-13 15:29:11.753,0.2382608695652174
2026-08-13 15:29:16.753,0.23842391304347824
2026-08-13 15:29:21.753,0.2389795918367347
2026-08-13 15:29:26.753,0.23934999999999998
2026-08-13 15:29:31.753,0.2392
2026-08-13 15:29:36.753,0.23955882352941174
2026-08-13 15:29:41.753,0.23961538461538462
2026-08-13 15:29:46.753,0.23955882352941174
2026-08-13 15:29:51.753,0.24013888888888887
2026-08-13 15:29:56.753,0.24013888888888887
2026-08-13 15:30:01.753,0.23995283018867922
2026-08-13 15:30:06.753,0.23913265306122447
2026-08-13 15:30:11.753,0.23867021276595743
2026-08-13 15:30:16.753,0.23842391304347824
2026-08-13 15:30:21.753,0.23867021276595743
2026-08-13 15:30:26.753,0.23842391304347824
2026-08-13 15:30:31.753,0.23842391304347824
2026-08-13 15:30:36.753,0.23842391304347824
2026-08-13 15:30:41.753,0.23816666666666664
2026-08-13 15:30:46.753,0.23682926829268294
2026-08-13 15:30:51.753,0.23668749999999997
2026-08-13 15:30:56.753,0.23714285714285716
2026-08-13 15:31:01.753,0.23732142857142854
2026-08-13 15:31:06.753,0.23744186046511628
2026-08-13 15:31:11.753,0.23650000000000002
2026-08-13 15:31:16.753,0.23578947368421052
2026-08-13 15:31:21.753,0.23560810810810806
2026-08-13 15:31:26.753,0.23625
2026-08-13 15:31:31.753,0.23640624999999998
2026-08-13 15:31:36.753,0.23677272727272725
2026-08-13 15:31:41.753,0.23802238805970147
2026-08-13 15:31:46.753,0.2379794520547945
2026-08-13 15:31:51.753,0.23847560975609755
2026-08-13 15:31:56.753,0.2390691489361702
2026-08-13 15:32:01.753,0.23926470588235293
2026-08-13 15:32:06.753,0.23943181818181816
2026-08-13 15:32:11.753,0.23917391304347826
2026-08-13 15:32:16.753,0.23920731707317072
2026-08-13 15:32:21.753,0.23931102362204723
2026-08-13 15:32:26.753,0.23922619047619048
2026-08-13 15:32:31.753,0.23931102362204723
2026-08-13 15:32:36.753,0.23905241935483873
2026-08-13 15:32:41.753,0.23905241935483873
2026-08-13 15:32:46.753,0.23887295081967214
2026-08-13 15:32:51.753,0.2383974358974359
2026-08-13 15:32:56.753,0.2384322033898305
2026-08-13 15:33:01.753,0.23862500000000003
2026-08-13 15:33:06.753,0.23868749999999997
2026-08-13 15:33:11.753,0.23878099173553718
2026-08-13 15:33:16.753,0.2383974358974359
2026-08-13 15:33:21.753,0.23868749999999997
2026-08-13 15:33:26.753,0.2383974358974359
2026-08-13 15:33:31.753,0.23829741379310346
2026-08-13 15:33:36.753,0.23823275862068966
2026-08-13 15:33:41.753,0.23802631578947367
2026-08-13 15:33:46.753,0.23802631578947367
2026-08-13 15:33:51.753,0.2379867256637168
2026-08-13 15:33:56.753,0.23759090909090907
2026-08-13 15:34:01.753,0.23740825688073394
2026-08-13 15:34:06.753,0.2376590909090909
2026-08-13 15:34:11.753,0.23759090909090907
2026-08-13 15:34:16.753,0.23747706422018347
2026-08-13 15:34:21.753,0.23759090909090907
2026-08-13 15:34:26.753,0.2378125
2026-08-13 15:34:31.753,0.2380921052631579
2026-08-13 15:34:36.753,0.23823275862068966
2026-08-13 15:34:41.753,0.23819565217391303
2026-08-13 15:34:46.753,0.23792035398230088
2026-08-13 15:34:51.753,0.2379867256637168
2026-08-13 15:34:56.753,0.2383974358974359
2026-08-13 15:35:01.753,0.23802631578947367
2026-08-13 15:35:06.753,0.2384322033898305
2026-08-13 15:35:11.753,0.23868749999999997
2026-08-13 15:35:16.753,0.23914
2026-08-13 15:35:21.753,0.2389634146341463
2026-08-13 15:35:26.753,0.23905241935483873
2026-08-13 15:35:31.753,0.23914
2026-08-13 15:35:36.753,0.23931102362204723
2026-08-13 15:35:41.753,0.23961538461538462
2026-08-13 15:35:46.753,0.23992537313432835
2026-08-13 15:35:51.753,0.2400735294117647
2026-08-13 15:35:56.753,0.2400735294117647
2026-08-13 15:36:01.753,0.24021739130434783
2026-08-13 15:36:06.753,0.2400735294117647
2026-08-13 15:36:11.753,0.23963740458015267
2026-08-13 15:36:16.753,0.2398496240601504
2026-08-13 15:36:21.753,0.23963740458015267
2026-08-13 15:36:26.753,0.23977272727272728
2026-08-13 15:36:31.753,0.2395576923076923
2026-08-13 15:36:36.753,0.23939453124999996
2026-08-13 15:36:41.753,0.23899193548387093
2026-08-13 15:36:46.753,0.23878099173553718
2026-08-13 15:36:51.753,0.23881147540983605
2026-08-13 15:36:56.753,0.23859243697478993
2026-08-13 15:37:01.753,0.23852941176470588
2026-08-13 15:37:06.753,0.23868749999999997
2026-08-13 15:37:11.753,0.23852941176470588
2026-08-13 15:37:16.753,0.23859243697478993
2026-08-13 15:37:21.753,0.23852941176470588
2026-08-13 15:37:26.753,0.23878099173553718
2026-08-13 15:37:31.753,0.23862500000000003
2026-08-13 15:37:36.753,0.23878099173553718
2026-08-13 15:37:41.753,0.2387190082644628
2026-08-13 15:37:46.753,0.23852941176470588
2026-08-13 15:37:51.753,0.2383333333333333
2026-08-13 15:37:56.753,0.2381304347826087
2026-08-13 15:38:01.753,0.23792035398230088
2026-08-13 15:38:06.753,0.2378125
2026-08-13 15:38:11.753,0.2378125
2026-08-13 15:38:16.753,0.23759090909090907
2026-08-13 15:38:21.753,0.23705188679245282
2026-08-13 15:38:26.753,0.2372429906542056
2026-08-13 15:38:31.753,0.23717289719626167
2026-08-13 15:38:36.753,0.23759090909090907
2026-08-13 15:38:41.753,0.2378794642857143
2026-08-13 15:38:46.753,0.23823275862068966
2026-08-13 15:38:51.753,0.23792035398230088
2026-08-13 15:38:56.753,0.2377027027027027
2026-08-13 15:39:01.753,0.23829741379310346
2026-08-13 15:39:06.753,0.2384322033898305
2026-08-13 15:39:11.753,0.23862500000000003
2026-08-13 15:39:16.753,0.23922619047619048
2026-08-13 15:39:21.753,0.2395
2026-08-13 15:39:26.753,0.23979323308270675
2026-08-13 15:39:31.753,0.23971590909090912
2026-08-13 15:39:36.753,0.23988888888888887
2026-08-13 15:39:41.753,0.23979323308270675
2026-08-13 15:39:46.753,0.24001838235294115
2026-08-13 15:39:51.753,0.24023381294964027
2026-08-13 15:39:56.753,0.2401086956521739
2026-08-13 15:40:01.753,0.24001838235294115
2026-08-13 15:40:06.753,0.23994444444444446
2026-08-13 15:40:11.753,0.2395576923076923
2026-08-13 15:40:16.753,0.23931102362204723
2026-08-13 15:40:21.753,0.23922619047619048
2026-08-13 15:40:26.753,0.23908000000000001
2026-08-13 15:40:31.753,0.23887295081967214
2026-08-13 15:40:36.753,0.23881147540983605
2026-08-13 15:40:41.753,0.23852941176470588
2026-08-13 15:40:46.753,0.23862500000000003
2026-08-13 15:40:51.753,0.2384322033898305
2026-08-13 15:40:56.753,0.2384322033898305
2026-08-13 15:41:01.753,0.2384322033898305
2026-08-13 15:41:06.753,0.23846638655462185
2026-08-13 15:41:11.753,0.23852941176470588
2026-08-13 15:41:16.753,0.23802631578947367
2026-08-13 15:41:21.753,0.2384322033898305
2026-08-13 15:41:26.753,0.2387190082644628
2026-08-13 15:41:31.753,0.23878099173553718
2026-08-13 15:41:36.753,0.23914
2026-08-13 15:41:41.753,0.23899193548387093
2026-08-13 15:41:46.753,0.23878099173553718
2026-08-13 15:41:51.753,0.23881147540983605
2026-08-13 15:41:56.753,0.23887295081967214
2026-08-13 15:42:01.753,0.23911290322580647
2026-08-13 15:42:06.753,0.23887295081967214
2026-08-13 15:42:11.753,0.23887295081967214
2026-08-13 15:42:16.753,0.23859243697478993
2026-08-13 15:42:21.753,0.2384957627118644
2026-08-13 15:42:26.753,0.23852941176470588
2026-08-13 15:42:31.753,0.23868749999999997
2026-08-13 15:42:36.753,0.23905241935483873
2026-08-13 15:42:41.753,0.23931102362204723
2026-08-13 15:42:46.753,0.23905241935483873
2026-08-13 15:42:51.753,0.23887295081967214
2026-08-13 15:42:56.753,0.23890243902439023
2026-08-13 15:43:01.753,0.23914
2026-08-13 15:43:06.753,0.23899193548387093
2026-08-13 15:43:11.753,0.23852941176470588
2026-08-13 15:43:16.753,0.2384322033898305
2026-08-13 15:43:21.753,0.23862500000000003
2026-08-13 15:43:26.753,0.23862500000000003
2026-08-13 15:43:31.753,0.23881147540983605
2026-08-13 15:43:36.753,0.23899193548387093
2026-08-13 15:43:41.753,0.23908000000000001
2026-08-13 15:43:46.753,0.23899193548387093
2026-08-13 15:43:51.753,0.23905241935483873
2026-08-13 15:43:56.753,0.23905241935483873
2026-08-13 15:44:01.753,0.23931102362204723
2026-08-13 15:44:06.753,0.23939453124999996
2026-08-13 15:44:11.753,0.23931102362204723
2026-08-13 15:44:16.753,0.23922619047619048
2026-08-13 15:44:21.753,0.23905241935483873
2026-08-13 15:44:26.753,0.23868749999999997
2026-08-13 15:44:31.753,0.23792035398230088
2026-08-13 15:44:36.753,0.23819565217391303
2026-08-13 15:44:41.753,0.2384322033898305
2026-08-13 15:44:46.753,0.23802631578947367
2026-08-13 15:44:51.753,0.23763513513513512
2026-08-13 15:44:56.753,0.23759090909090907
2026-08-13 15:45:01.753,0.23792035398230088
2026-08-13 15:45:06.753,0.2381304347826087
2026-08-13 15:45:11.753,0.23792035398230088
2026-08-13 15:45:16.753,0.2383333333333333
2026-08-13 15:45:21.753,0.23852941176470588
2026-08-13 15:45:26.753,0.23905241935483873
2026-08-13 15:45:31.753,0.23899193548387093
2026-08-13 15:45:36.753,0.23905241935483873
2026-08-13 15:45:41.753,0.23933593749999998
2026-08-13 15:45:46.753,0.2395576923076923
2026-08-13 15:45:51.753,0.23996323529411764
2026-08-13 15:45:56.753,0.23986940298507461
2026-08-13 15:46:01.753,0.23958015267175573
2026-08-13 15:46:06.753,0.23994444444444446
2026-08-13 15:46:11.753,0.23979323308270675
2026-08-13 15:46:16.753,0.23963740458015267
2026-08-13 15:46:21.753,0.23963740458015267
2026-08-13 15:46:26.753,0.23966535433070865
2026-08-13 15:46:31.753,0.23955128205128204
2026-08-13 15:46:36.753,0.23970454545454545
2026-08-13 15:46:41.753,0.23967821782178217
2026-08-13 15:46:46.753,0.23929775280898874
2026-08-13 15:46:51.753,0.2394817073170732
2026-08-13 15:46:56.753,0.24009615384615382
2026-08-13 15:47:01.753,0.23970149253731343
2026-08-13 15:47:06.753,0.23983050847457626
2026-08-13 15:47:11.753,0.24
2026-08-13 15:47:16.753,0.24023255813953487
2026-08-13 15:47:21.753,0.24032894736842106
2026-08-13 15:47:26.753,0.24085365853658539
2026-08-13 15:47:31.753,0.24081249999999998
2026-08-13 15:47:36.753,0.24127906976744187
2026-08-13 15:47:41.753,0.24145348837209302
2026-08-13 15:47:46.753,0.24166666666666664
2026-08-13 15:47:51.753,0.24164772727272726
2026-08-13 15:47:56.753,0.24164772727272726
2026-08-13 15:48:01.753,0.24166666666666664
2026-08-13 15:48:06.753,0.24183333333333334
2026-08-13 15:48:11.753,0.2420108695652174
2026-08-13 15:48:16.753,0.2421875
2026-08-13 15:48:21.753,0.24218085106382978
2026-08-13 15:48:26.753,0.2421875
2026-08-13 15:48:31.753,0.24202127659574466
2026-08-13 15:48:36.753,0.2421875
2026-08-13 15:48:41.753,0.24218085106382978
2026-08-13 15:48:46.753,0.2421875
2026-08-13 15:48:51.753,0.24234375
2026-08-13 15:48:56.753,0.24218085106382978
2026-08-13 15:49:01.753,0.24218085106382978
2026-08-13 15:49:06.753,0.2421875
2026-08-13 15:49:11.753,0.2420108695652174
2026-08-13 15:49:16.753,0.24202127659574466
2026-08-13 15:49:21.753,0.24164772727272726
2026-08-13 15:49:26.753,0.24164772727272726
2026-08-13 15:49:31.753,0.24145348837209302
2026-08-13 15:49:36.753,0.2414772727272727
