timestamp,value
2026-08-18 10:58:09.465,0.25098863636376334
2026-08-18 10:58:14.465,0.2505454545458303
2026-08-18 10:58:19.465,0.261386363636517
2026-08-18 10:58:24.465,0.25852272727299186
2026-08-18 10:58:29.465,0.26455681818174925
2026-08-18 10:58:34.465,0.26120454545413274
2026-08-18 10:58:39.465,0.2714772727270347
2026-08-18 10:58:44.465,0.2815795454544555
2026-08-18 10:58:49.465,0.28950000000014287
2026-08-18 10:58:54.465,0.28221590909088257
2026-08-18 10:58:59.465,0.28196590909091446
2026-08-18 10:59:04.465,0.27467045454567673
2026-08-18 10:59:09.465,0.27143181818167017
2026-08-18 10:59:14.465,0.2657159090908615
2026-08-18 10:59:19.465,0.2698863636362314
2026-08-18 10:59:24.465,0.26354545454550227
2026-08-18 10:59:29.465,0.26654545454591505
2026-08-18 10:59:34.465,0.28547727272737333
2026-08-18 10:59:39.465,0.26764772727289143
2026-08-18 10:59:44.465,0.26280681818183926
2026-08-18 10:59:49.465,0.27265909090929197
2026-08-18 10:59:54.465,0.265659090909255
2026-08-18 10:59:59.465,0.2702386363635677
2026-08-18 11:00:04.465,0.2913977272726531
2026-08-18 11:00:09.465,0.32744318181794374
2026-08-18 11:00:14.465,0.3676818181818817
2026-08-18 11:00:19.465,0.40709090909103096
2026-08-18 11:00:24.465,0.40460227272692884
2026-08-18 11:00:29.465,0.38422727272700286
2026-08-18 11:00:34.465,0.392659090909001
2026-08-18 11:00:39.465,0.3910113636359298
2026-08-18 11:00:44.465,0.3829545454544132
2026-08-18 11:00:49.465,0.390203439749667
2026-08-18 11:00:54.465,0.4018409090907715
2026-08-18 11:00:59.465,0.3884659090911472
2026-08-18 11:01:04.465,0.3526136363639538
2026-08-18 11:01:09.465,0.33359090909097255
2026-08-18 11:01:14.465,0.32221590909043285
2026-08-18 11:01:19.465,0.3593636363640227
2026-08-18 11:01:24.465,0.38777272727284906
2026-08-18 11:01:29.465,0.41204545454569275
2026-08-18 11:01:34.465,0.4474318181820722
2026-08-18 11:01:39.465,0.48054545454545994
2026-08-18 11:01:44.465,0.5095552403810553
2026-08-18 11:01:49.465,0.5448749999999895
2026-08-18 11:01:54.465,0.597909090909128
2026-08-18 11:01:59.465,0.6510454545452375
2026-08-18 11:02:04.465,0.6762386363635993
2026-08-18 11:02:09.465,0.7077727272729548
2026-08-18 11:02:14.465,0.721227272727331
2026-08-18 11:02:19.465,0.7465000000000477
2026-08-18 11:02:24.465,0.7664772727268758
2026-08-18 11:02:29.465,0.7814659090909779
2026-08-18 11:02:34.465,0.8102159090907662
2026-08-18 11:02:39.465,0.8343636363641549
2026-08-18 11:02:44.465,0.8410227272728331
2026-08-18 11:02:49.465,0.8340227272726638
2026-08-18 11:02:54.465,0.8245227272726796
2026-08-18 11:02:59.465,0.8290227272726374
2026-08-18 11:03:04.465,0.8312840909091226
2026-08-18 11:03:09.465,0.8330454545451423
2026-08-18 11:03:14.465,0.8317386363632977
2026-08-18 11:03:19.465,0.840556818181887
2026-08-18 11:03:24.465,0.843829545454355
2026-08-18 11:03:29.465,0.8279204545453963
2026-08-18 11:03:34.465,0.8217727272724997
2026-08-18 11:03:39.465,0.8181931818183248
2026-08-18 11:03:44.465,0.8222727272729654
2026-08-18 11:03:49.465,0.8255113636367075
2026-08-18 11:03:54.465,0.8218409090910097
2026-08-18 11:03:59.465,0.8185454545455286
2026-08-18 11:04:04.465,0.8148409090909726
2026-08-18 11:04:09.465,0.8125568181817389
2026-08-18 11:04:14.465,0.8136250000002541
2026-08-18 11:04:19.465,0.8166931818183829
2026-08-18 11:04:24.465,0.8187613636366388
2026-08-18 11:04:29.465,0.8161704545451688
2026-08-18 11:04:34.465,0.8154772727271351
2026-08-18 11:04:39.465,0.8142954545452746
2026-08-18 11:04:44.465,0.821295454545047
2026-08-18 11:04:49.465,0.8177727272727431
2026-08-18 11:04:54.465,0.8196477272727696
2026-08-18 11:04:59.465,0.8267499999997778
2026-08-18 11:05:04.465,0.8276590909093184
2026-08-18 11:05:09.465,0.8163863636365435
2026-08-18 11:05:14.465,0.8144090909088846
2026-08-18 11:05:19.465,0.820159090908948
2026-08-18 11:05:24.465,0.8171250000002064
2026-08-18 11:05:29.465,0.8247954545455286
2026-08-18 11:05:34.465,0.8254431818180654
2026-08-18 11:05:39.465,0.824920454545645
2026-08-18 11:05:44.465,0.8274545454544502
2026-08-18 11:05:49.465,0.8249545454546354
2026-08-18 11:05:54.465,0.8280113636365224
2026-08-18 11:05:59.465,0.8306590909095989
2026-08-18 11:06:04.465,0.8379090909088105
2026-08-18 11:06:09.465,0.8395113636366494
2026-08-18 11:06:14.465,0.8438181818182453
2026-08-18 11:06:19.465,0.8473863636361785
2026-08-18 11:06:24.465,0.8496704545455445
2026-08-18 11:06:29.465,0.8483068181818287
2026-08-18 11:06:34.465,0.8465113636365541
2026-08-18 11:06:39.465,0.8461022727273468
2026-08-18 11:06:44.465,0.8427499999997301
2026-08-18 11:06:49.465,0.8331818181817653
2026-08-18 11:06:54.465,0.8299545454540005
2026-08-18 11:06:59.465,0.8307727272725474
2026-08-18 11:07:04.465,0.8333181818179913
2026-08-18 11:07:09.465,0.8329545454544132
2026-08-18 11:07:14.465,0.8366704545456081
2026-08-18 11:07:19.465,0.8320795454545243
2026-08-18 11:07:24.465,0.8372386363637898
2026-08-18 11:07:29.465,0.8378977272725685
2026-08-18 11:07:34.465,0.8396590909087205
2026-08-18 11:07:39.465,0.8475113636368241
2026-08-18 11:07:44.465,0.8535454545457138
2026-08-18 11:07:49.465,0.8557727272729443
2026-08-18 11:07:54.465,0.8467840909092708
2026-08-18 11:07:59.465,0.8421250000000741
2026-08-18 11:08:04.465,0.8467272727276642
2026-08-18 11:08:09.465,0.8513636363637157
2026-08-18 11:08:14.465,0.8480909090911155
2026-08-18 11:08:19.465,0.844511363636279
2026-08-18 11:08:24.465,0.8392272727271616
2026-08-18 11:08:29.465,0.842715909090872
2026-08-18 11:08:34.465,0.837818181817949
2026-08-18 11:08:39.465,0.8334318181816013
2026-08-18 11:08:44.465,0.8353977272724892
2026-08-18 11:08:49.465,0.8460340909091015
2026-08-18 11:08:54.465,0.8428636363640015
2026-08-18 11:08:59.465,0.8364999999998624
2026-08-18 11:09:04.465,0.8343409090908773
2026-08-18 11:09:09.465,0.8402499999996508
2026-08-18 11:09:14.465,0.8372727272727802
2026-08-18 11:09:19.465,0.8368522727273309
2026-08-18 11:09:24.465,0.8389431818184676
2026-08-18 11:09:29.465,0.8433295454542862
2026-08-18 11:09:34.465,0.8411477272729495
2026-08-18 11:09:39.465,0.8367500000003598
2026-08-18 11:09:44.465,0.8357272727272093
2026-08-18 11:09:49.465,0.8321477272722404
2026-08-18 11:09:54.465,0.8376931818179649
2026-08-18 11:09:59.465,0.835238636363647
2026-08-18 11:10:04.465,0.8387500000001058
2026-08-18 11:10:09.465,0.8438181818178485
2026-08-18 11:10:14.465,0.8429545454545984
2026-08-18 11:10:19.465,0.842784090909382
2026-08-18 11:10:24.465,0.837795454545862
2026-08-18 11:10:29.465,0.8504659090908138
2026-08-18 11:10:34.465,0.8522272727272304
2026-08-18 11:10:39.465,0.8552272727272463
2026-08-18 11:10:44.465,0.8580568181815166
2026-08-18 11:10:49.465,0.856068181818277
2026-08-18 11:10:54.465,0.8555909090908245
2026-08-18 11:10:59.465,0.8482954545453223
2026-08-18 11:11:04.465,0.8382272727276854
2026-08-18 11:11:09.465,0.8275568181820827
2026-08-18 11:11:14.465,0.7940681818178167
2026-08-18 11:11:19.465,0.7655227272724998
2026-08-18 11:11:24.465,0.7203181818180548
2026-08-18 11:11:29.465,0.6821931818180018
2026-08-18 11:11:34.465,0.6332159090911524
2026-08-18 11:11:39.465,0.5997945566608631
2026-08-18 11:11:44.465,0.5501931818182295
2026-08-18 11:11:49.465,0.49182954545447677
2026-08-18 11:11:54.465,0.4343636363638904
2026-08-18 11:11:59.465,0.3837840909089376
2026-08-18 11:12:04.465,0.3390340909089321
2026-08-18 11:12:09.465,0.31442045454578793
2026-08-18 11:12:14.465,0.2942954545454336
2026-08-18 11:12:19.465,0.27389772727275896
2026-08-18 11:12:24.465,0.24743181818193993
2026-08-18 11:12:29.465,0.23530681818162769
2026-08-18 11:12:34.465,0.2211279706165844
2026-08-18 11:12:39.465,0.2077386363635676
2026-08-18 11:12:44.465,0.21838636363655417
2026-08-18 11:12:49.465,0.2188749999997196
2026-08-18 11:12:54.465,0.21377272727245744
2026-08-18 11:12:59.465,0.21861363636364173
2026-08-18 11:13:04.465,0.2103636363633664
2026-08-18 11:13:09.465,0.19678409090913862
2026-08-18 11:13:14.465,0.19587500000012692
2026-08-18 11:13:19.465,0.20209090909087213
2026-08-18 11:13:24.465,0.20046590909107853
2026-08-18 11:13:29.465,0.19810227272722514
2026-08-18 11:13:34.465,0.21119318181802316
2026-08-18 11:13:39.465,0.20239772727271155
2026-08-18 11:13:44.465,0.19810227272722492
2026-08-18 11:13:49.465,0.20098863636389563
2026-08-18 11:13:54.465,0.20014772727273278
2026-08-18 11:13:59.465,0.2044318181817124
2026-08-18 11:14:04.465,0.20988636363604618
2026-08-18 11:14:09.465,0.20846590909085627
2026-08-18 11:14:14.465,0.20167045454542287
2026-08-18 11:14:19.465,0.20181818181802313
2026-08-18 11:14:24.465,0.2025568181819506
2026-08-18 11:14:29.465,0.20361363636395913
2026-08-18 11:14:34.465,0.2177386363637529
2026-08-18 11:14:39.465,0.2188863636367553
2026-08-18 11:14:44.465,0.2189886363635941
2026-08-18 11:14:49.465,0.21452272727289134
2026-08-18 11:14:54.465,0.21269318181822938
2026-08-18 11:14:59.465,0.21375000000023836
2026-08-18 11:15:04.465,0.22373863636351998
2026-08-18 11:15:09.465,0.23334090909087202
2026-08-18 11:15:14.465,0.23012499999974612
2026-08-18 11:15:19.465,0.23536363636336644
2026-08-18 11:15:24.465,0.23247727272722507
2026-08-18 11:15:29.465,0.22667045454529056
2026-08-18 11:15:34.465,0.22902272727276962
2026-08-18 11:15:39.465,0.23297727272729385
2026-08-18 11:15:44.465,0.23657954545421733
2026-08-18 11:15:49.465,0.23529545454565037
2026-08-18 11:15:54.465,0.23701136363630548
2026-08-18 11:15:59.465,0.2297727272730713
2026-08-18 11:16:04.465,0.22605681818161194
2026-08-18 11:16:09.465,0.22576136363667576
2026-08-18 11:16:14.465,0.21578409090950368
2026-08-18 11:16:19.465,0.2103977272726214
2026-08-18 11:16:24.465,0.21110227272716164
2026-08-18 11:16:29.465,0.2072613636363796
2026-08-18 11:16:34.465,0.20894318181817662
2026-08-18 11:16:39.465,0.20645454545460362
2026-08-18 11:16:44.465,0.21389772727270617
2026-08-18 11:16:49.465,0.2105909090909832
2026-08-18 11:16:54.465,0.20587499999978298
2026-08-18 11:16:59.465,0.2003181818182136
2026-08-18 11:17:04.465,0.20221590909112075
2026-08-18 11:17:09.465,0.2063068181817389
2026-08-18 11:17:14.465,0.20152272727255793
2026-08-18 11:17:19.465,0.20147727272732574
2026-08-18 11:17:24.465,0.2059772727270187
2026-08-18 11:17:29.465,0.19995454545437086
2026-08-18 11:17:34.465,0.2106136363635993
2026-08-18 11:17:39.465,0.2090340909090379
2026-08-18 11:17:44.465,0.2066931818180655
2026-08-18 11:17:49.465,0.21476136363622078
2026-08-18 11:17:54.465,0.2200340909090962
2026-08-18 11:17:59.465,0.2280795454542387
2026-08-18 11:18:04.465,0.2229999999998572
2026-08-18 11:18:09.465,0.22938636363661236
2026-08-18 11:18:14.465,0.21905681818170708
2026-08-18 11:18:19.465,0.2182840909087892
2026-08-18 11:18:24.465,0.2183181818184412
2026-08-18 11:18:29.465,0.21406818181845189
2026-08-18 11:18:34.465,0.2145454545453751
2026-08-18 11:18:39.465,0.21673863636374757
2026-08-18 11:18:44.465,0.21023863636351459
2026-08-18 11:18:49.465,0.20748863636399617
2026-08-18 11:18:54.465,0.20393181818177586
2026-08-18 11:18:59.465,0.21573863636361001
2026-08-18 11:19:04.465,0.21055681818172822
2026-08-18 11:19:09.465,0.206386363636623
2026-08-18 11:19:14.465,0.2048977272729231
2026-08-18 11:19:19.465,0.20643181818132617
2026-08-18 11:19:24.465,0.1991363636362209
2026-08-18 11:19:29.465,0.19381818181824528
2026-08-18 11:19:34.465,0.19243181818191346
2026-08-18 11:19:39.465,0.19412500000021704
2026-08-18 11:19:44.465,0.19199999999995765
2026-08-18 11:19:49.465,0.18570454545459314
2026-08-18 11:19:54.465,0.17302272727273782
2026-08-18 11:19:59.465,0.1754999999999367
2026-08-18 11:20:04.465,0.18560227272709284
2026-08-18 11:20:09.465,0.18203409090915978
2026-08-18 11:20:14.465,0.1787954545459467
2026-08-18 11:20:19.465,0.18673863636358878
2026-08-18 11:20:24.465,0.1848409090910783
2026-08-18 11:20:29.465,0.18182954545468843
2026-08-18 11:20:34.465,0.18472727272733624
2026-08-18 11:20:39.465,0.19029545454514762
2026-08-18 11:20:44.465,0.1895454545453753
2026-08-18 11:20:49.465,0.19517045454545445
2026-08-18 11:20:54.465,0.19102272727270075
2026-08-18 11:20:59.465,0.18240909090937674
2026-08-18 11:21:04.465,0.1894204545456556
2026-08-18 11:21:09.465,0.20759090909109956
2026-08-18 11:21:14.465,0.24189772727258985
2026-08-18 11:21:19.465,0.2838750000000635
2026-08-18 11:21:24.465,0.3336931818179437
2026-08-18 11:21:29.465,0.37001136363661247
2026-08-18 11:21:34.465,0.41578409090923907
2026-08-18 11:21:39.465,0.46134090909115266
2026-08-18 11:21:44.465,0.5046590909089321
2026-08-18 11:21:49.465,0.5673977272730554
2026-08-18 11:21:54.465,0.6379772727267912
2026-08-18 11:21:59.465,0.7000227272724839
2026-08-18 11:22:04.465,0.7517613636360196
2026-08-18 11:22:09.465,0.7777613636364219
2026-08-18 11:22:14.465,0.7994090909089374
2026-08-18 11:22:19.465,0.8151136363636893
2026-08-18 11:22:24.465,0.8404090909088898
2026-08-18 11:22:29.465,0.8562272727273839
2026-08-18 11:22:34.465,0.8780909090906128
2026-08-18 11:22:39.465,0.8952613636367129
2026-08-18 11:22:44.465,0.9015454545449095
2026-08-18 11:22:49.465,0.8990909090908562
2026-08-18 11:22:54.465,0.9013749999999576
2026-08-18 11:22:59.465,0.8962954545457086
2026-08-18 11:23:04.465,0.8908522727270876
2026-08-18 11:23:09.465,0.8952840909087999
2026-08-18 11:23:14.465,0.8983068181815642
2026-08-18 11:23:19.465,0.8995681818180442
2026-08-18 11:23:24.465,0.9007840909090274
2026-08-18 11:23:29.465,0.900125000000381
2026-08-18 11:23:34.465,0.9024999999998148
2026-08-18 11:23:39.465,0.9023636363638533
2026-08-18 11:23:44.465,0.9036818181820722
2026-08-18 11:23:49.465,0.8999772727273838
2026-08-18 11:23:54.465,0.9048749999997777
2026-08-18 11:23:59.465,0.9112500000000264
2026-08-18 11:24:04.465,0.9128409090913588
2026-08-18 11:24:09.465,0.914352272727278
2026-08-18 11:24:14.465,0.9133863636362631
2026-08-18 11:24:19.465,0.9146704545454916
2026-08-18 11:24:24.465,0.9163863636361467
2026-08-18 11:24:29.465,0.9162106392262487
2026-08-18 11:24:34.465,0.9181022727275955
2026-08-18 11:24:39.465,0.9184545454545349
2026-08-18 11:24:44.465,0.9229545454547572
2026-08-18 11:24:49.465,0.9219886363634776
2026-08-18 11:24:54.465,0.9235681818183036
2026-08-18 11:24:59.465,0.9227727272723727
2026-08-18 11:25:04.465,0.924715909091306
2026-08-18 11:25:09.465,0.9277272727274315
2026-08-18 11:25:14.465,0.9284999999999524
2026-08-18 11:25:19.465,0.9299090909090327
2026-08-18 11:25:24.465,0.9278811186269839
2026-08-18 11:25:29.465,0.925454545454175
2026-08-18 11:25:34.465,0.9230681818184994
2026-08-18 11:25:39.465,0.9193636363632818
2026-08-18 11:25:44.465,0.9152613636366864
2026-08-18 11:25:49.465,0.9106704545454705
2026-08-18 11:25:54.465,0.9087272727274632
2026-08-18 11:25:59.465,0.9035795454543074
2026-08-18 11:26:04.465,0.9002840909090909
2026-08-18 11:26:09.465,0.9002159090908456
2026-08-18 11:26:14.465,0.8935227272729125
2026-08-18 11:26:19.465,0.894954545454609
2026-08-18 11:26:24.465,0.8952159090909514
2026-08-18 11:26:29.465,0.8954242572994382
2026-08-18 11:26:34.465,0.8949431818184993
2026-08-18 11:26:39.465,0.900238636363594
2026-08-18 11:26:44.465,0.9017613636362842
2026-08-18 11:26:49.465,0.9066363636361943
2026-08-18 11:26:54.465,0.911022727272939
2026-08-18 11:26:59.465,0.9129365670962132
2026-08-18 11:27:04.465,0.911329545454646
2026-08-18 11:27:09.465,0.9161363636363107
2026-08-18 11:27:14.465,0.9120909090907927
2026-08-18 11:27:19.465,0.9135227272728861
2026-08-18 11:27:24.465,0.9144968907961718
2026-08-18 11:27:29.465,0.9187954545451
2026-08-18 11:27:34.465,0.9152386363635411
2026-08-18 11:27:39.465,0.9157045454548841
2026-08-18 11:27:44.465,0.9100340909093079
2026-08-18 11:27:49.465,0.9079204545450259
2026-08-18 11:27:54.465,0.9095746131609084
2026-08-18 11:27:59.465,0.9112386363636522
2026-08-18 11:28:04.465,0.9117159090908403
2026-08-18 11:28:09.465,0.9140909090910678
2026-08-18 11:28:14.465,0.910511363636496
2026-08-18 11:28:19.465,0.9122499999998994
2026-08-18 11:28:24.465,0.9083295454547624
2026-08-18 11:28:29.465,0.9101704545454017
2026-08-18 11:28:34.465,0.9112727272725103
2026-08-18 11:28:39.465,0.9160454545454493
2026-08-18 11:28:44.465,0.9154431818185417
2026-08-18 11:28:49.465,0.9165681818180019
2026-08-18 11:28:54.465,0.9138522727273415
2026-08-18 11:28:59.465,0.9144772727272621
2026-08-18 11:29:04.465,0.9159886363635782
2026-08-18 11:29:09.465,0.9140795454542967
2026-08-18 11:29:14.465,0.912159090909038
2026-08-18 11:29:19.465,0.9158749999999682
2026-08-18 11:29:24.465,0.9162613636364272
2026-08-18 11:29:29.465,0.9156735209629164
2026-08-18 11:29:34.465,0.9167727272731347
2026-08-18 11:29:39.465,0.9184204545454122
2026-08-18 11:29:44.465,0.9132045454546724
2026-08-18 11:29:49.465,0.9148295454544662
2026-08-18 11:29:54.465,0.9160113636364589
2026-08-18 11:29:59.465,0.9158863636363425
2026-08-18 11:30:04.465,0.9170681818182029
2026-08-18 11:30:09.465,0.9195795454549212
2026-08-18 11:30:14.465,0.918920454545481
2026-08-18 11:30:19.465,0.9157613636363584
2026-08-18 11:30:24.465,0.9171788065020493
2026-08-18 11:30:29.465,0.9145568181813525
2026-08-18 11:30:34.465,0.9122045454545349
2026-08-18 11:30:39.465,0.9160340909092073
2026-08-18 11:30:44.465,0.9176136363635041
2026-08-18 11:30:49.465,0.9135568181817442
2026-08-18 11:30:54.465,0.9116704545450789
2026-08-18 11:30:59.465,0.910738636363848
2026-08-18 11:31:04.465,0.9094545454539581
2026-08-18 11:31:09.465,0.9107386363633189
2026-08-18 11:31:14.465,0.9126818181819876
2026-08-18 11:31:19.465,0.9122045454545349
2026-08-18 11:31:24.465,0.91079545454519
2026-08-18 11:31:29.465,0.9091363636362737
2026-08-18 11:31:34.465,0.9094545454544872
2026-08-18 11:31:39.465,0.9085227272727273
2026-08-18 11:31:44.465,0.905250000000127
2026-08-18 11:31:49.465,0.9084545454547466
2026-08-18 11:31:54.465,0.9118409090905598
2026-08-18 11:31:59.465,0.9088636363638216
2026-08-18 11:32:04.465,0.905352272727495
2026-08-18 11:32:09.465,0.9058749999996507
2026-08-18 11:32:14.465,0.9051931818181236
2026-08-18 11:32:19.465,0.9076363636364642
2026-08-18 11:32:24.465,0.9099659090910626
2026-08-18 11:32:29.465,0.9110340909091809
2026-08-18 11:32:34.465,0.9123750000002805
2026-08-18 11:32:39.465,0.9121704545450153
2026-08-18 11:32:44.465,0.9123636363636416
2026-08-18 11:32:49.465,0.912909090909075
2026-08-18 11:32:54.465,0.9172727272728066
2026-08-18 11:32:59.465,0.9158977272727167
2026-08-18 11:33:04.465,0.9165909090908827
2026-08-18 11:33:09.465,0.9164431818185469
2026-08-18 11:33:14.465,0.9169886363637157
2026-08-18 11:33:19.465,0.9100568181816594
2026-08-18 11:33:24.465,0.9078068181818129
2026-08-18 11:33:29.465,0.905079545454646
2026-08-18 11:33:34.465,0.910329545454773
2026-08-18 11:33:39.465,0.9075454545454704
2026-08-18 11:33:44.465,0.9079886363636681
2026-08-18 11:33:49.465,0.9087840909090698
2026-08-18 11:33:54.465,0.9099545454546883
2026-08-18 11:33:59.465,0.910056818181924
2026-08-18 11:34:04.465,0.9092613636359932
2026-08-18 11:34:09.465,0.9094659090907292
2026-08-18 11:34:14.465,0.9184659090910414
2026-08-18 11:34:19.465,0.9168863636362155
2026-08-18 11:34:24.465,0.91968181818176
2026-08-18 11:34:29.465,0.9184204545455446
2026-08-18 11:34:34.465,0.9191818181820881
2026-08-18 11:34:39.465,0.916102272727188
2026-08-18 11:34:44.465,0.9139659090905545
2026-08-18 11:34:49.465,0.9140909090909355
2026-08-18 11:34:54.465,0.9123068181817706
2026-08-18 11:34:59.465,0.9120340909090539
2026-08-18 11:35:04.465,0.9112272727275426
2026-08-18 11:35:09.465,0.9128977272725685
2026-08-18 11:35:14.465,0.9136022727271087
2026-08-18 11:35:19.465,0.9093068181816224
2026-08-18 11:35:24.465,0.9080113636362843
2026-08-18 11:35:29.465,0.9052159090904752
2026-08-18 11:35:34.465,0.9071704545456504
2026-08-18 11:35:39.465,0.9072159090914118
2026-08-18 11:35:44.465,0.9070568181817759
2026-08-18 11:35:49.465,0.9083068181821462
2026-08-18 11:35:54.465,0.91026136363666
2026-08-18 11:35:59.465,0.9110681818181712
2026-08-18 11:36:04.465,0.9019999999998783
2026-08-18 11:36:09.465,0.8916363636366441
2026-08-18 11:36:14.465,0.8577840909089322
2026-08-18 11:36:19.465,0.8176477272730236
2026-08-18 11:36:24.465,0.7668763521989339
