timestamp,value
2026-08-18 10:47:49.465,0.2425767164069932
2026-08-18 10:47:54.465,0.24215641268589105
2026-08-18 10:47:59.465,0.24214814357244827
2026-08-18 10:48:04.465,0.24215641268589105
2026-08-18 10:48:09.465,0.24214814357244827
2026-08-18 10:48:14.465,0.2422445428804316
2026-08-18 10:48:19.465,0.2422445428804316
2026-08-18 10:48:24.465,0.24213414634146338
2026-08-18 10:48:29.465,0.24223837209302324
2026-08-18 10:48:34.465,0.24213855421686747
2026-08-18 10:48:39.465,0.24204819277108433
2026-08-18 10:48:44.465,0.24204819277108433
2026-08-18 10:48:49.465,0.24203703703703702
2026-08-18 10:48:54.465,0.2420535665006782
2026-08-18 10:48:59.465,0.24194444444444443
2026-08-18 10:49:04.465,0.24204819277108433
2026-08-18 10:49:09.465,0.24204819277108433
2026-08-18 10:49:14.465,0.24204268292682926
2026-08-18 10:49:19.465,0.24215116279069768
2026-08-18 10:49:24.465,0.24204268292682926
2026-08-18 10:49:29.465,0.24204819277108433
2026-08-18 10:49:34.465,0.24185185185185185
2026-08-18 10:49:39.465,0.24174050632911392
2026-08-18 10:49:44.465,0.24145569620253166
2026-08-18 10:49:49.465,0.2411901553590172
2026-08-18 10:49:54.465,0.2412076005408658
2026-08-18 10:49:59.465,0.2411259912048713
2026-08-18 10:50:04.465,0.24095379155132654
2026-08-18 10:50:09.465,0.24101553314491833
2026-08-18 10:50:14.465,0.24095379155132654
2026-08-18 10:50:19.465,0.24109668194020387
2026-08-18 10:50:24.465,0.24124850360215913
2026-08-18 10:50:29.465,0.24142909684792174
2026-08-18 10:50:34.465,0.24146969741647675
2026-08-18 10:50:39.465,0.24175404083592753
2026-08-18 10:50:44.465,0.2437037037037037
2026-08-18 10:50:49.465,0.24378048780487807
2026-08-18 10:50:54.465,0.24390625
2026-08-18 10:50:59.465,0.2438235294117647
2026-08-18 10:51:04.465,0.2437962962962963
2026-08-18 10:51:09.465,0.24378048780487807
2026-08-18 10:51:14.465,0.24368902439024387
2026-08-18 10:51:19.465,0.24366883116883115
2026-08-18 10:51:24.465,0.24367469879518072
2026-08-18 10:51:29.465,0.2437962962962963
2026-08-18 10:51:34.465,0.24378048780487807
2026-08-18 10:51:39.465,0.2419578313253012
2026-08-18 10:51:44.465,0.24194444444444443
2026-08-18 10:51:49.465,0.24196428571428572
2026-08-18 10:51:54.465,0.24194444444444443
2026-08-18 10:51:59.465,0.24204819277108433
2026-08-18 10:52:04.465,0.24214285714285713
2026-08-18 10:52:09.465,0.2422289156626506
2026-08-18 10:52:14.465,0.24215116279069768
2026-08-18 10:52:19.465,0.24204268292682926
2026-08-18 10:52:24.465,0.24204819277108433
2026-08-18 10:52:29.465,0.24378048780487807
2026-08-18 10:52:34.465,0.24388888888888885
2026-08-18 10:52:39.465,0.2438235294117647
2026-08-18 10:52:44.465,0.24564814814814814
2026-08-18 10:52:49.465,0.24566265060240966
2026-08-18 10:52:54.465,0.2457012195121951
2026-08-18 10:52:59.465,0.24570121951219512
2026-08-18 10:53:04.465,0.245625
2026-08-18 10:53:09.465,0.24935975609756098
2026-08-18 10:53:14.465,0.24928571428571428
2026-08-18 10:53:19.465,0.24936746987951808
2026-08-18 10:53:24.465,0.2475892857142857
2026-08-18 10:53:29.465,0.2475294117647059
2026-08-18 10:53:34.465,0.2475602409638554
2026-08-18 10:53:39.465,0.24571428571428572
2026-08-18 10:53:44.465,0.24575301204819275
2026-08-18 10:53:49.465,0.24571428571428572
2026-08-18 10:53:54.465,0.24571428571428572
2026-08-18 10:53:59.465,0.24571428571428572
2026-08-18 10:54:04.465,0.24232558139534882
2026-08-18 10:54:09.465,0.24232954545454546
2026-08-18 10:54:14.465,0.24658415841584158
2026-08-18 10:54:19.465,0.24717948717948718
2026-08-18 10:54:24.465,0.30000000000000054
2026-08-18 10:54:29.465,0.2791666666666666
2026-08-18 10:54:34.465,0.29659090909090885
2026-08-18 10:54:39.465,0.27159090909090833
2026-08-18 10:54:44.465,0.2846153846153842
2026-08-18 10:54:49.465,0.3147058823529406
2026-08-18 10:54:54.465,0.32374999999999954
2026-08-18 10:54:59.465,0.30437499999999945
2026-08-18 10:55:04.465,0.2856249999999994
2026-08-18 10:55:09.465,0.2495426829268293
2026-08-18 10:55:14.465,0.24973293768545993
2026-08-18 10:55:19.465,0.2478053977272727
2026-08-18 10:55:24.465,0.24841346153846158
2026-08-18 10:55:29.465,0.3075000000000001
2026-08-18 10:55:34.465,0.3105769230769227
2026-08-18 10:55:39.465,0.29849999999999943
2026-08-18 10:55:44.465,0.2595244001052778
2026-08-18 10:55:49.465,0.2491368286445013
2026-08-18 10:55:54.465,0.24988549618320607
2026-08-18 10:55:59.465,0.24990458015267172
2026-08-18 10:56:04.465,0.24992268041237106
2026-08-18 10:56:09.465,0.3062499999999998
2026-08-18 10:56:14.465,0.29799999999999993
2026-08-18 10:56:19.465,0.3062499999999996
2026-08-18 10:56:24.465,0.24951675257731956
2026-08-18 10:56:29.465,0.24990183246073297
2026-08-18 10:56:34.465,0.24951302923812677
2026-08-18 10:56:39.465,0.24984574196588075
2026-08-18 10:56:44.465,0.2684782608695659
