timestamp,value
2026-08-18 10:47:49.465,0.2488735976618853
2026-08-18 10:47:54.465,0.2484312825371782
2026-08-18 10:47:59.465,0.24842962871448968
2026-08-18 10:48:04.465,0.2484312825371782
2026-08-18 10:48:09.465,0.24842962871448968
2026-08-18 10:48:14.465,0.2484489085760863
2026-08-18 10:48:19.465,0.2484489085760863
2026-08-18 10:48:24.465,0.24842682926829268
2026-08-18 10:48:29.465,0.24844767441860466
2026-08-18 10:48:34.465,0.2484277108433735
2026-08-18 10:48:39.465,0.24840963855421688
2026-08-18 10:48:44.465,0.24840963855421688
2026-08-18 10:48:49.465,0.2484074074074074
2026-08-18 10:48:54.465,0.24841071330013564
2026-08-18 10:48:59.465,0.24838888888888888
2026-08-18 10:49:04.465,0.24840963855421688
2026-08-18 10:49:09.465,0.24840963855421688
2026-08-18 10:49:14.465,0.24840853658536588
2026-08-18 10:49:19.465,0.24843023255813954
2026-08-18 10:49:24.465,0.24840853658536588
2026-08-18 10:49:29.465,0.24840963855421688
2026-08-18 10:49:34.465,0.24837037037037038
2026-08-18 10:49:39.465,0.2483481012658228
2026-08-18 10:49:44.465,0.24829113924050633
2026-08-18 10:49:49.465,0.24823803107180342
2026-08-18 10:49:54.465,0.24824152010817316
2026-08-18 10:49:59.465,0.24822519824097428
2026-08-18 10:50:04.465,0.24819075831026532
2026-08-18 10:50:09.465,0.24820310662898365
2026-08-18 10:50:14.465,0.24819075831026532
2026-08-18 10:50:19.465,0.24821933638804078
2026-08-18 10:50:24.465,0.24824970072043184
2026-08-18 10:50:29.465,0.24828581936958435
2026-08-18 10:50:34.465,0.24829393948329534
2026-08-18 10:50:39.465,0.24835080816718552
2026-08-18 10:50:44.465,0.28000000000000125
2026-08-18 10:50:49.465,0.2800000000000039
2026-08-18 10:50:54.465,0.2874999999999997
2026-08-18 10:50:59.465,0.2749999999999988
2026-08-18 10:51:04.465,0.2824999999999999
2026-08-18 10:51:09.465,0.28000000000000125
2026-08-18 10:51:14.465,0.27749999999999714
2026-08-18 10:51:19.465,0.2874999999999997
2026-08-18 10:51:24.465,0.2749999999999988
2026-08-18 10:51:29.465,0.2824999999999999
2026-08-18 10:51:34.465,0.28000000000000125
2026-08-18 10:51:39.465,0.24839156626506023
2026-08-18 10:51:44.465,0.24838888888888888
2026-08-18 10:51:49.465,0.24839285714285714
2026-08-18 10:51:54.465,0.24838888888888888
2026-08-18 10:51:59.465,0.24840963855421688
2026-08-18 10:52:04.465,0.24842857142857142
2026-08-18 10:52:09.465,0.2484457831325301
2026-08-18 10:52:14.465,0.24843023255813954
2026-08-18 10:52:19.465,0.24840853658536588
2026-08-18 10:52:24.465,0.24840963855421688
