timestamp,value
2026-02-19 14:35:13.518,0.01455
2026-02-19 14:35:18.518,0.01455
2026-02-19 14:35:23.518,0.014543749999999998
2026-02-19 14:35:28.518,0.014594444444444441
2026-02-19 14:35:33.518,0.014672727272727275
2026-02-19 14:35:38.518,0.014668181818181816
2026-02-19 14:35:43.518,0.014695833333333332
2026-02-19 14:35:48.518,0.014672727272727273
2026-02-19 14:35:53.518,0.014672727272727273
2026-02-19 14:35:58.518,0.01464
2026-02-19 14:36:03.518,0.01455
2026-02-19 14:36:08.518,0.014543749999999998
2026-02-19 14:36:13.518,0.014600000000000002
2026-02-19 14:36:18.518,0.01464
2026-02-19 14:36:23.518,0.014600000000000002
2026-02-19 14:36:28.518,0.014600000000000002
2026-02-19 14:36:33.518,0.014600000000000002
2026-02-19 14:36:38.518,0.01455
2026-02-19 14:36:43.518,0.01455
2026-02-19 14:36:48.518,0.014594444444444441
2026-02-19 14:36:53.518,0.014594444444444441
2026-02-19 14:36:58.518,0.014600000000000002
2026-02-19 14:37:03.518,0.014600000000000002
2026-02-19 14:37:08.518,0.01455
2026-02-19 14:37:13.518,0.01464
2026-02-19 14:37:18.518,0.014634999999999999
2026-02-19 14:37:23.518,0.014600000000000002
2026-02-19 14:37:28.518,0.01464
2026-02-19 14:37:33.518,0.014672727272727273
2026-02-19 14:37:38.518,0.016349999999999965
2026-02-19 14:37:43.518,0.01639999999999999
2026-02-19 14:37:48.518,0.01639999999999999
2026-02-19 14:37:53.518,0.01639999999999999
2026-02-19 14:37:58.518,0.016349999999999965
2026-02-19 14:38:03.518,0.016349999999999965
2026-02-19 14:38:08.518,0.01639999999999999
2026-02-19 14:38:13.518,0.016349999999999965
2026-02-19 14:38:18.518,0.01639999999999999
2026-02-19 14:38:23.518,0.01639999999999999
2026-02-19 14:38:28.518,0.016349999999999965
2026-02-19 14:38:33.518,0.01455
2026-02-19 14:38:38.518,0.014485714285714288
2026-02-19 14:38:43.518,0.014478571428571426
2026-02-19 14:38:48.518,0.014478571428571426
2026-02-19 14:38:53.518,0.014449999999999998
2026-02-19 14:38:58.518,0.014149999999999996
2026-02-19 14:39:03.518,0.014049999999999993
2026-02-19 14:39:08.518,0.013987500000000002
2026-02-19 14:39:13.518,0.013787499999999998
2026-02-19 14:39:18.518,0.013141666666666676
2026-02-19 14:39:23.518,0.012883333333333342
2026-02-19 14:39:28.518,0.012616666666666672
2026-02-19 14:39:33.518,0.012375000000000013
2026-02-19 14:39:38.518,0.013566666666666666
2026-02-19 14:39:43.518,0.013657142857142857
2026-02-19 14:39:48.518,0.013660000000000007
2026-02-19 14:39:53.518,0.013643333333333334
2026-02-19 14:39:58.518,0.013438461538461528
2026-02-19 14:40:03.518,0.013434615384615387
2026-02-19 14:40:08.518,0.013430769230769229
2026-02-19 14:40:13.518,0.013430769230769229
2026-02-19 14:40:18.518,0.013304166666666674
2026-02-19 14:40:23.518,0.013149999999999997
2026-02-19 14:40:28.518,0.013430769230769222
2026-02-19 14:40:33.518,0.012449999999999987
2026-02-19 14:40:38.518,0.012456250000000006
2026-02-19 14:40:43.518,0.012969999999999983
2026-02-19 14:40:48.518,0.013546428571428576
2026-02-19 14:40:53.518,0.013863888888888891
2026-02-19 14:40:58.518,0.013928947368421053
2026-02-19 14:41:03.518,0.013934210526315792
2026-02-19 14:41:08.518,0.013928947368421053
2026-02-19 14:41:13.518,0.013979999999999992
2026-02-19 14:41:18.518,0.013984999999999994
2026-02-19 14:41:23.518,0.014033333333333328
2026-02-19 14:41:28.518,0.014033333333333328
2026-02-19 14:41:33.518,0.013926315789473676
2026-02-19 14:41:38.518,0.013724999999999994
2026-02-19 14:41:43.518,0.013304166666666667
2026-02-19 14:41:48.518,0.01245624999999999
2026-02-19 14:41:53.518,0.011599999999999963
2026-02-19 14:41:58.518,0.011599999999999963
2026-02-19 14:42:03.518,0.01159999999999999
2026-02-19 14:42:08.518,0.010939999999999986
2026-02-19 14:42:13.518,0.010939999999999986
2026-02-19 14:42:18.518,0.009986666666666668
