timestamp,value
2026-08-16 23:45:22.738,5.890909090909091
2026-08-16 23:45:27.738,5.890909090909091
2026-08-16 23:45:32.738,5.890909090909091
2026-08-16 23:45:37.738,5.909090909090909
2026-08-16 23:45:42.738,5.909090909090909
2026-08-16 23:45:47.738,5.909090909090909
2026-08-16 23:45:52.738,5.890909090909091
2026-08-16 23:45:57.738,5.872727272727273
2026-08-16 23:46:02.738,5.890909090909091
2026-08-16 23:46:07.738,5.890909090909091
2026-08-16 23:46:12.738,5.909090909090909
2026-08-16 23:46:17.738,6.181818181818182
2026-08-16 23:46:22.738,6.6909090909090905
2026-08-16 23:46:27.738,7.218181818181819
2026-08-16 23:46:32.738,7.709090909090909
2026-08-16 23:46:37.738,8.236363636363635
2026-08-16 23:46:42.738,8.763636363636364
2026-08-16 23:46:47.738,9.290909090909091
2026-08-16 23:46:52.738,9.818181818181817
2026-08-16 23:46:57.738,10.327272727272726
2026-08-16 23:47:02.738,10.836363636363636
2026-08-16 23:47:07.738,11.363636363636363
2026-08-16 23:47:12.738,11.618181818181817
2026-08-16 23:47:17.738,11.618181818181817
2026-08-16 23:47:22.738,11.618181818181817
2026-08-16 23:47:27.738,11.636363636363637
2026-08-16 23:47:32.738,11.618181818181817
2026-08-16 23:47:37.738,11.636363636363637
2026-08-16 23:47:42.738,11.618181818181817
2026-08-16 23:47:47.738,11.618181818181817
2026-08-16 23:47:52.738,11.636363636363637
2026-08-16 23:47:57.738,11.618181818181817
2026-08-16 23:48:02.738,11.618181818181817
2026-08-16 23:48:07.738,11.618181818181817
2026-08-16 23:48:12.738,11.618181818181817
2026-08-16 23:48:17.738,11.636363636363637
2026-08-16 23:48:22.738,11.618181818181817
2026-08-16 23:48:27.738,11.618181818181817
2026-08-16 23:48:32.738,11.618181818181817
2026-08-16 23:48:37.738,11.618181818181817
2026-08-16 23:48:42.738,11.636363636363637
2026-08-16 23:48:47.738,11.618181818181817
2026-08-16 23:48:52.738,11.618181818181817
2026-08-16 23:48:57.738,11.618181818181817
2026-08-16 23:49:02.738,11.618181818181817
2026-08-16 23:49:07.738,11.6
2026-08-16 23:49:12.738,11.563636363636363
2026-08-16 23:49:17.738,11.6
2026-08-16 23:49:22.738,11.6
2026-08-16 23:49:27.738,11.563636363636363
2026-08-16 23:49:32.738,11.563636363636363
2026-08-16 23:49:37.738,11.545454545454545
2026-08-16 23:49:42.738,11.545454545454545
2026-08-16 23:49:47.738,11.563636363636363
2026-08-16 23:49:52.738,11.527272727272727
2026-08-16 23:49:57.738,11.509090909090908
2026-08-16 23:50:02.738,11.545454545454545
2026-08-16 23:50:07.738,11.563636363636363
2026-08-16 23:50:12.738,11.527272727272727
2026-08-16 23:50:17.738,11.509090909090908
2026-08-16 23:50:22.738,11.545454545454545
2026-08-16 23:50:27.738,11.563636363636363
2026-08-16 23:50:32.738,11.545454545454545
2026-08-16 23:50:37.738,11.527272727272727
2026-08-16 23:50:42.738,11.545454545454545
2026-08-16 23:50:47.738,11.563636363636363
2026-08-16 23:50:52.738,11.563636363636363
2026-08-16 23:50:57.738,11.527272727272727
2026-08-16 23:51:02.738,11.545454545454545
2026-08-16 23:51:07.738,11.563636363636363
2026-08-16 23:51:12.738,11.563636363636363
2026-08-16 23:51:17.738,11.527272727272727
2026-08-16 23:51:22.738,11.527272727272727
2026-08-16 23:51:27.738,11.545454545454545
2026-08-16 23:51:32.738,11.563636363636363
2026-08-16 23:51:37.738,11.527272727272727
2026-08-16 23:51:42.738,11.509090909090908
2026-08-16 23:51:47.738,11.545454545454545
2026-08-16 23:51:52.738,11.563636363636363
2026-08-16 23:51:57.738,11.527272727272727
2026-08-16 23:52:02.738,11.509090909090908
2026-08-16 23:52:07.738,11.545454545454545
2026-08-16 23:52:12.738,11.563636363636363
2026-08-16 23:52:17.738,11.545454545454545
2026-08-16 23:52:22.738,11.527272727272727
2026-08-16 23:52:27.738,11.545454545454545
2026-08-16 23:52:32.738,11.563636363636363
2026-08-16 23:52:37.738,11.563636363636363
2026-08-16 23:52:42.738,11.527272727272727
2026-08-16 23:52:47.738,11.545454545454545
2026-08-16 23:52:52.738,11.563636363636363
2026-08-16 23:52:57.738,11.563636363636363
2026-08-16 23:53:02.738,11.563636363636363
2026-08-16 23:53:07.738,11.545454545454545
2026-08-16 23:53:12.738,11.563636363636363
2026-08-16 23:53:17.738,11.6
2026-08-16 23:53:22.738,11.563636363636363
2026-08-16 23:53:27.738,11.581818181818182
2026-08-16 23:53:32.738,11.6
2026-08-16 23:53:37.738,11.6
2026-08-16 23:53:42.738,11.618181818181817
2026-08-16 23:53:47.738,11.6
2026-08-16 23:53:52.738,11.6
2026-08-16 23:53:57.738,11.6
2026-08-16 23:54:02.738,11.618181818181817
2026-08-16 23:54:07.738,11.6
2026-08-16 23:54:12.738,11.563636363636363
2026-08-16 23:54:17.738,11.6
2026-08-16 23:54:22.738,11.581818181818182
2026-08-16 23:54:27.738,11.581818181818182
2026-08-16 23:54:32.738,11.6
2026-08-16 23:54:37.738,11.563636363636363
2026-08-16 23:54:42.738,11.6
2026-08-16 23:54:47.738,11.6
2026-08-16 23:54:52.738,11.581818181818182
2026-08-16 23:54:57.738,11.6
2026-08-16 23:55:02.738,11.6
2026-08-16 23:55:07.738,11.6
2026-08-16 23:55:12.738,11.618181818181817
2026-08-16 23:55:17.738,11.6
2026-08-16 23:55:22.738,11.581818181818182
2026-08-16 23:55:27.738,11.618181818181817
2026-08-16 23:55:32.738,11.6
2026-08-16 23:55:37.738,11.581818181818182
2026-08-16 23:55:42.738,11.618181818181817
2026-08-16 23:55:47.738,11.6
2026-08-16 23:55:52.738,11.6
2026-08-16 23:55:57.738,11.6
2026-08-16 23:56:02.738,11.6
2026-08-16 23:56:07.738,11.6
2026-08-16 23:56:12.738,11.6
2026-08-16 23:56:17.738,11.254545454545454
2026-08-16 23:56:22.738,10.563636363636364
2026-08-16 23:56:27.738,9.945454545454545
2026-08-16 23:56:32.738,9.29090909090909
2026-08-16 23:56:37.738,8.6
2026-08-16 23:56:42.738,7.981818181818182
2026-08-16 23:56:47.738,7.309090909090909
2026-08-16 23:56:52.738,6.672727272727273
2026-08-16 23:56:57.738,6.036363636363635
2026-08-16 23:57:02.738,5.345454545454546
2026-08-16 23:57:07.738,4.727272727272727
2026-08-16 23:57:12.738,4.436363636363636
2026-08-16 23:57:17.738,4.418181818181818
2026-08-16 23:57:22.738,4.418181818181818
2026-08-16 23:57:27.738,4.418181818181818
2026-08-16 23:57:32.738,4.436363636363636
2026-08-16 23:57:37.738,4.418181818181818
2026-08-16 23:57:42.738,4.418181818181818
2026-08-16 23:57:47.738,4.436363636363636
2026-08-16 23:57:52.738,4.436363636363636
2026-08-16 23:57:57.738,4.418181818181818
2026-08-16 23:58:02.738,4.418181818181818
2026-08-16 23:58:07.738,4.418181818181818
2026-08-16 23:58:12.738,4.418181818181818
2026-08-16 23:58:17.738,4.418181818181818
2026-08-16 23:58:22.738,4.418181818181818
2026-08-16 23:58:27.738,4.436363636363636
2026-08-16 23:58:32.738,4.418181818181818
2026-08-16 23:58:37.738,4.418181818181818
2026-08-16 23:58:42.738,4.418181818181818
2026-08-16 23:58:47.738,4.418181818181818
2026-08-16 23:58:52.738,4.418181818181818
2026-08-16 23:58:57.738,4.418181818181818
2026-08-16 23:59:02.738,4.418181818181818
2026-08-16 23:59:07.738,4.436363636363636
2026-08-16 23:59:12.738,4.418181818181818
2026-08-16 23:59:17.738,4.418181818181818
2026-08-16 23:59:22.738,4.418181818181818
2026-08-16 23:59:27.738,4.436363636363636
2026-08-16 23:59:32.738,4.418181818181818
2026-08-16 23:59:37.738,4.418181818181818
2026-08-16 23:59:42.738,4.418181818181818
2026-08-16 23:59:47.738,4.436363636363636
2026-08-16 23:59:52.738,4.418181818181818
2026-08-16 23:59:57.738,4.418181818181818
2026-08-17 00:00:02.738,4.436363636363636
2026-08-17 00:00:07.738,4.436363636363636
2026-08-17 00:00:12.738,4.418181818181818
2026-08-17 00:00:17.738,4.418181818181818
2026-08-17 00:00:22.738,4.418181818181818
2026-08-17 00:00:27.738,4.436363636363636
2026-08-17 00:00:32.738,4.418181818181818
2026-08-17 00:00:37.738,4.418181818181818
2026-08-17 00:00:42.738,4.436363636363636
2026-08-17 00:00:47.738,4.436363636363636
2026-08-17 00:00:52.738,4.418181818181818
2026-08-17 00:00:57.738,4.418181818181818
2026-08-17 00:01:02.738,4.418181818181818
2026-08-17 00:01:07.738,4.436363636363636
2026-08-17 00:01:12.738,4.418181818181818
2026-08-17 00:01:17.738,4.418181818181818
2026-08-17 00:01:22.738,4.436363636363636
2026-08-17 00:01:27.738,4.418181818181818
2026-08-17 00:01:32.738,4.418181818181818
2026-08-17 00:01:37.738,4.418181818181818
2026-08-17 00:01:42.738,4.418181818181818
2026-08-17 00:01:47.738,4.436363636363636
2026-08-17 00:01:52.738,4.418181818181818
2026-08-17 00:01:57.738,4.418181818181818
2026-08-17 00:02:02.738,4.418181818181818
2026-08-17 00:02:07.738,4.418181818181818
2026-08-17 00:02:12.738,4.418181818181818
2026-08-17 00:02:17.738,4.418181818181818
2026-08-17 00:02:22.738,4.436363636363636
2026-08-17 00:02:27.738,4.418181818181818
2026-08-17 00:02:32.738,4.418181818181818
2026-08-17 00:02:37.738,4.418181818181818
2026-08-17 00:02:42.738,4.418181818181818
2026-08-17 00:02:47.738,4.418181818181818
2026-08-17 00:02:52.738,4.418181818181818
2026-08-17 00:02:57.738,4.436363636363636
2026-08-17 00:03:02.738,4.436363636363636
2026-08-17 00:03:07.738,4.418181818181818
2026-08-17 00:03:12.738,4.418181818181818
2026-08-17 00:03:17.738,4.418181818181818
2026-08-17 00:03:22.738,4.436363636363636
2026-08-17 00:03:27.738,4.418181818181818
2026-08-17 00:03:32.738,4.418181818181818
2026-08-17 00:03:37.738,4.436363636363636
2026-08-17 00:03:42.738,4.418181818181818
2026-08-17 00:03:47.738,4.418181818181818
2026-08-17 00:03:52.738,4.418181818181818
2026-08-17 00:03:57.738,4.418181818181818
2026-08-17 00:04:02.738,4.436363636363636
2026-08-17 00:04:07.738,4.418181818181818
2026-08-17 00:04:12.738,4.418181818181818
2026-08-17 00:04:17.738,4.436363636363636
2026-08-17 00:04:22.738,4.418181818181818
2026-08-17 00:04:27.738,4.418181818181818
2026-08-17 00:04:32.738,4.418181818181818
2026-08-17 00:04:37.738,4.436363636363636
2026-08-17 00:04:42.738,4.436363636363636
2026-08-17 00:04:47.738,4.418181818181818
2026-08-17 00:04:52.738,4.418181818181818
2026-08-17 00:04:57.738,4.418181818181818
2026-08-17 00:05:02.738,4.418181818181818
2026-08-17 00:05:07.738,4.418181818181818
2026-08-17 00:05:12.738,4.418181818181818
2026-08-17 00:05:17.738,4.436363636363636
2026-08-17 00:05:22.738,4.436363636363636
2026-08-17 00:05:27.738,4.418181818181818
2026-08-17 00:05:32.738,4.418181818181818
2026-08-17 00:05:37.738,4.418181818181818
2026-08-17 00:05:42.738,4.418181818181818
2026-08-17 00:05:47.738,4.418181818181818
2026-08-17 00:05:52.738,4.436363636363636
2026-08-17 00:05:57.738,4.436363636363636
2026-08-17 00:06:02.738,4.436363636363636
2026-08-17 00:06:07.738,4.418181818181818
2026-08-17 00:06:12.738,4.418181818181818
2026-08-17 00:06:17.738,4.8545454545454545
2026-08-17 00:06:22.738,5.781818181818181
2026-08-17 00:06:27.738,6.6909090909090905
2026-08-17 00:06:32.738,7.6
2026-08-17 00:06:37.738,8.50909090909091
2026-08-17 00:06:42.738,9.418181818181818
2026-08-17 00:06:47.738,10.309090909090909
2026-08-17 00:06:52.738,11.218181818181819
2026-08-17 00:06:57.738,12.127272727272727
2026-08-17 00:07:02.738,13.036363636363635
2026-08-17 00:07:07.738,13.945454545454545
2026-08-17 00:07:12.738,14.418181818181818
2026-08-17 00:07:17.738,14.399999999999999
2026-08-17 00:07:22.738,14.399999999999999
2026-08-17 00:07:27.738,14.399999999999999
2026-08-17 00:07:32.738,14.399999999999999
2026-08-17 00:07:37.738,14.399999999999999
2026-08-17 00:07:42.738,14.399999999999999
2026-08-17 00:07:47.738,14.399999999999999
2026-08-17 00:07:52.738,14.399999999999999
2026-08-17 00:07:57.738,14.399999999999999
2026-08-17 00:08:02.738,14.399999999999999
2026-08-17 00:08:07.738,14.399999999999999
2026-08-17 00:08:12.738,14.399999999999999
2026-08-17 00:08:17.738,14.399999999999999
2026-08-17 00:08:22.738,14.399999999999999
2026-08-17 00:08:27.738,14.399999999999999
2026-08-17 00:08:32.738,14.399999999999999
2026-08-17 00:08:37.738,14.399999999999999
2026-08-17 00:08:42.738,14.399999999999999
2026-08-17 00:08:47.738,14.381818181818183
2026-08-17 00:08:52.738,14.381818181818183
2026-08-17 00:08:57.738,14.381818181818183
2026-08-17 00:09:02.738,14.381818181818183
2026-08-17 00:09:07.738,14.381818181818183
2026-08-17 00:09:12.738,14.381818181818183
2026-08-17 00:09:17.738,14.345454545454544
2026-08-17 00:09:22.738,14.345454545454544
2026-08-17 00:09:27.738,14.345454545454544
2026-08-17 00:09:32.738,14.327272727272726
2026-08-17 00:09:37.738,14.327272727272726
2026-08-17 00:09:42.738,14.327272727272726
2026-08-17 00:09:47.738,14.309090909090909
2026-08-17 00:09:52.738,14.309090909090909
2026-08-17 00:09:57.738,14.309090909090909
2026-08-17 00:10:02.738,14.290909090909091
2026-08-17 00:10:07.738,14.290909090909091
2026-08-17 00:10:12.738,14.290909090909091
2026-08-17 00:10:17.738,14.290909090909091
2026-08-17 00:10:22.738,14.290909090909091
2026-08-17 00:10:27.738,14.309090909090909
2026-08-17 00:10:32.738,14.290909090909091
2026-08-17 00:10:37.738,14.309090909090909
2026-08-17 00:10:42.738,14.290909090909091
2026-08-17 00:10:47.738,14.290909090909091
2026-08-17 00:10:52.738,14.290909090909091
2026-08-17 00:10:57.738,14.290909090909091
2026-08-17 00:11:02.738,14.290909090909091
2026-08-17 00:11:07.738,14.309090909090909
2026-08-17 00:11:12.738,14.290909090909091
2026-08-17 00:11:17.738,14.290909090909091
2026-08-17 00:11:22.738,14.290909090909091
2026-08-17 00:11:27.738,14.290909090909091
2026-08-17 00:11:32.738,14.290909090909091
2026-08-17 00:11:37.738,14.290909090909091
2026-08-17 00:11:42.738,14.290909090909091
2026-08-17 00:11:47.738,14.290909090909091
2026-08-17 00:11:52.738,14.290909090909091
2026-08-17 00:11:57.738,14.290909090909091
2026-08-17 00:12:02.738,14.272727272727273
2026-08-17 00:12:07.738,14.290909090909091
2026-08-17 00:12:12.738,14.290909090909091
2026-08-17 00:12:17.738,14.290909090909091
2026-08-17 00:12:22.738,14.290909090909091
2026-08-17 00:12:27.738,14.290909090909091
2026-08-17 00:12:32.738,14.290909090909091
2026-08-17 00:12:37.738,14.290909090909091
2026-08-17 00:12:42.738,14.290909090909091
2026-08-17 00:12:47.738,14.309090909090909
2026-08-17 00:12:52.738,14.309090909090909
2026-08-17 00:12:57.738,14.345454545454544
2026-08-17 00:13:02.738,14.345454545454544
2026-08-17 00:13:07.738,14.345454545454544
2026-08-17 00:13:12.738,14.345454545454544
2026-08-17 00:13:17.738,14.363636363636363
2026-08-17 00:13:22.738,14.363636363636363
2026-08-17 00:13:27.738,14.399999999999999
2026-08-17 00:13:32.738,14.399999999999999
2026-08-17 00:13:37.738,14.399999999999999
2026-08-17 00:13:42.738,14.399999999999999
2026-08-17 00:13:47.738,14.399999999999999
2026-08-17 00:13:52.738,14.399999999999999
2026-08-17 00:13:57.738,14.399999999999999
2026-08-17 00:14:02.738,14.399999999999999
2026-08-17 00:14:07.738,14.399999999999999
2026-08-17 00:14:12.738,14.399999999999999
2026-08-17 00:14:17.738,14.399999999999999
2026-08-17 00:14:22.738,14.399999999999999
2026-08-17 00:14:27.738,14.381818181818183
2026-08-17 00:14:32.738,14.381818181818183
2026-08-17 00:14:37.738,14.345454545454544
2026-08-17 00:14:42.738,14.345454545454544
2026-08-17 00:14:47.738,14.345454545454544
2026-08-17 00:14:52.738,14.327272727272726
2026-08-17 00:14:57.738,14.327272727272726
2026-08-17 00:15:02.738,14.290909090909091
2026-08-17 00:15:07.738,14.290909090909091
2026-08-17 00:15:12.738,14.290909090909091
2026-08-17 00:15:17.738,14.290909090909091
2026-08-17 00:15:22.738,14.290909090909091
2026-08-17 00:15:27.738,14.290909090909091
2026-08-17 00:15:32.738,14.290909090909091
2026-08-17 00:15:37.738,14.290909090909091
2026-08-17 00:15:42.738,14.290909090909091
2026-08-17 00:15:47.738,14.290909090909091
2026-08-17 00:15:52.738,14.290909090909091
2026-08-17 00:15:57.738,14.290909090909091
2026-08-17 00:16:02.738,14.290909090909091
2026-08-17 00:16:07.738,14.290909090909091
2026-08-17 00:16:12.738,14.272727272727272
2026-08-17 00:16:17.738,14.290909090909091
2026-08-17 00:16:22.738,14.290909090909091
2026-08-17 00:16:27.738,14.290909090909091
2026-08-17 00:16:32.738,14.290909090909091
2026-08-17 00:16:37.738,14.290909090909091
2026-08-17 00:16:42.738,14.290909090909091
2026-08-17 00:16:47.738,14.290909090909091
2026-08-17 00:16:52.738,14.309090909090909
2026-08-17 00:16:57.738,14.290909090909091
2026-08-17 00:17:02.738,14.290909090909091
2026-08-17 00:17:07.738,14.309090909090909
2026-08-17 00:17:12.738,14.290909090909091
2026-08-17 00:17:17.738,14.290909090909091
2026-08-17 00:17:22.738,14.290909090909091
2026-08-17 00:17:27.738,14.290909090909091
2026-08-17 00:17:32.738,14.290909090909091
2026-08-17 00:17:37.738,14.309090909090909
2026-08-17 00:17:42.738,14.290909090909091
2026-08-17 00:17:47.738,14.309090909090909
2026-08-17 00:17:52.738,14.290909090909091
2026-08-17 00:17:57.738,14.290909090909091
2026-08-17 00:18:02.738,14.290909090909091
2026-08-17 00:18:07.738,14.290909090909091
2026-08-17 00:18:12.738,14.290909090909091
2026-08-17 00:18:17.738,14.309090909090909
2026-08-17 00:18:22.738,14.290909090909091
2026-08-17 00:18:27.738,14.290909090909091
2026-08-17 00:18:32.738,14.290909090909091
2026-08-17 00:18:37.738,14.290909090909091
2026-08-17 00:18:42.738,14.290909090909091
2026-08-17 00:18:47.738,14.290909090909091
2026-08-17 00:18:52.738,14.290909090909091
2026-08-17 00:18:57.738,14.290909090909091
2026-08-17 00:19:02.738,14.309090909090909
2026-08-17 00:19:07.738,14.290909090909091
2026-08-17 00:19:12.738,14.309090909090909
2026-08-17 00:19:17.738,14.290909090909091
2026-08-17 00:19:22.738,14.290909090909091
2026-08-17 00:19:27.738,14.290909090909091
2026-08-17 00:19:32.738,14.290909090909091
2026-08-17 00:19:37.738,14.290909090909091
2026-08-17 00:19:42.738,14.290909090909091
2026-08-17 00:19:47.738,14.290909090909091
2026-08-17 00:19:52.738,14.290909090909091
2026-08-17 00:19:57.738,14.290909090909091
2026-08-17 00:20:02.738,14.290909090909091
2026-08-17 00:20:07.738,14.290909090909091
2026-08-17 00:20:12.738,14.290909090909091
2026-08-17 00:20:17.738,14.290909090909091
2026-08-17 00:20:22.738,14.290909090909091
2026-08-17 00:20:27.738,14.290909090909091
2026-08-17 00:20:32.738,14.290909090909091
2026-08-17 00:20:37.738,14.327272727272726
2026-08-17 00:20:42.738,14.290909090909091
2026-08-17 00:20:47.738,14.290909090909091
2026-08-17 00:20:52.738,14.290909090909091
2026-08-17 00:20:57.738,14.290909090909091
2026-08-17 00:21:02.738,14.290909090909091
2026-08-17 00:21:07.738,14.327272727272726
2026-08-17 00:21:12.738,14.327272727272726
2026-08-17 00:21:17.738,13.745454545454544
2026-08-17 00:21:22.738,12.727272727272727
2026-08-17 00:21:27.738,11.690909090909091
2026-08-17 00:21:32.738,10.654545454545454
2026-08-17 00:21:37.738,9.654545454545454
2026-08-17 00:21:42.738,8.6
2026-08-17 00:21:47.738,7.563636363636363
2026-08-17 00:21:52.738,6.545454545454545
2026-08-17 00:21:57.738,5.509090909090909
2026-08-17 00:22:02.738,4.472727272727273
2026-08-17 00:22:07.738,3.4363636363636365
2026-08-17 00:22:12.738,2.981818181818182
2026-08-17 00:22:17.738,2.981818181818182
2026-08-17 00:22:22.738,2.981818181818182
2026-08-17 00:22:27.738,2.981818181818182
2026-08-17 00:22:32.738,2.981818181818182
2026-08-17 00:22:37.738,3.0
2026-08-17 00:22:42.738,3.0
2026-08-17 00:22:47.738,2.981818181818182
2026-08-17 00:22:52.738,2.981818181818182
2026-08-17 00:22:57.738,2.981818181818182
2026-08-17 00:23:02.738,2.981818181818182
2026-08-17 00:23:07.738,2.963636363636364
2026-08-17 00:23:12.738,2.963636363636364
2026-08-17 00:23:17.738,2.963636363636364
2026-08-17 00:23:22.738,2.963636363636364
2026-08-17 00:23:27.738,2.963636363636364
2026-08-17 00:23:32.738,2.963636363636364
2026-08-17 00:23:37.738,2.963636363636364
2026-08-17 00:23:42.738,2.963636363636364
2026-08-17 00:23:47.738,2.963636363636364
2026-08-17 00:23:52.738,2.963636363636364
2026-08-17 00:23:57.738,2.963636363636364
2026-08-17 00:24:02.738,2.981818181818182
2026-08-17 00:24:07.738,2.981818181818182
2026-08-17 00:24:12.738,2.981818181818182
2026-08-17 00:24:17.738,2.981818181818182
2026-08-17 00:24:22.738,2.981818181818182
2026-08-17 00:24:27.738,2.981818181818182
2026-08-17 00:24:32.738,2.981818181818182
2026-08-17 00:24:37.738,3.0
2026-08-17 00:24:42.738,3.0
2026-08-17 00:24:47.738,3.0
2026-08-17 00:24:52.738,2.981818181818182
2026-08-17 00:24:57.738,2.981818181818182
2026-08-17 00:25:02.738,2.981818181818182
2026-08-17 00:25:07.738,2.963636363636364
2026-08-17 00:25:12.738,2.963636363636364
2026-08-17 00:25:17.738,2.963636363636364
2026-08-17 00:25:22.738,2.963636363636364
2026-08-17 00:25:27.738,2.963636363636364
2026-08-17 00:25:32.738,2.963636363636364
2026-08-17 00:25:37.738,2.963636363636364
2026-08-17 00:25:42.738,2.963636363636364
2026-08-17 00:25:47.738,2.963636363636364
2026-08-17 00:25:52.738,2.963636363636364
2026-08-17 00:25:57.738,2.963636363636364
2026-08-17 00:26:02.738,2.981818181818182
2026-08-17 00:26:07.738,2.981818181818182
2026-08-17 00:26:12.738,2.981818181818182
2026-08-17 00:26:17.738,2.981818181818182
2026-08-17 00:26:22.738,2.981818181818182
2026-08-17 00:26:27.738,2.981818181818182
2026-08-17 00:26:32.738,2.981818181818182
2026-08-17 00:26:37.738,2.981818181818182
2026-08-17 00:26:42.738,3.0
2026-08-17 00:26:47.738,3.0
2026-08-17 00:26:52.738,3.0
2026-08-17 00:26:57.738,2.981818181818182
2026-08-17 00:27:02.738,2.981818181818182
2026-08-17 00:27:07.738,2.981818181818182
2026-08-17 00:27:12.738,2.963636363636364
