timestamp,value
2026-08-16 23:47:27.738,0.030306818181865758
2026-08-16 23:47:32.738,0.03003409090861997
2026-08-16 23:47:37.738,0.030340909090591728
2026-08-16 23:47:42.738,0.030113636363768737
2026-08-16 23:47:47.738,0.030431818181849923
2026-08-16 23:47:52.738,0.030352272727098173
2026-08-16 23:47:57.738,0.03004545454552332
2026-08-16 23:48:02.738,0.029897727272658492
2026-08-16 23:48:07.738,0.030068181818536432
2026-08-16 23:48:12.738,0.029250000000518583
2026-08-16 23:48:17.738,0.02909090909101497
2026-08-16 23:48:22.738,0.0292159090908668
2026-08-16 23:48:27.738,0.029818181818303646
2026-08-16 23:48:32.738,0.029613636363699958
2026-08-16 23:48:37.738,0.029602272727061174
2026-08-16 23:48:42.738,0.02956818181793852
2026-08-16 23:48:47.738,0.029704545454693698
2026-08-16 23:48:52.738,0.02960227272745808
2026-08-16 23:48:57.738,0.030022727272774774
2026-08-16 23:49:02.738,0.030102272726997725
2026-08-16 23:49:07.738,0.029954545454132675
2026-08-16 23:49:12.738,0.0300795454547782
2026-08-16 23:49:17.738,0.030909090909170378
2026-08-16 23:49:22.738,0.030602272727463076
2026-08-16 23:49:27.738,0.030681818181818254
2026-08-16 23:49:32.738,0.030590909090824514
2026-08-16 23:49:37.738,0.030693181818060244
2026-08-16 23:49:42.738,0.030784090909053985
2026-08-16 23:49:47.738,0.031113636363641728
2026-08-16 23:49:52.738,0.030909090909434833
2026-08-16 23:49:57.738,0.03078409090945078
2026-08-16 23:50:02.738,0.03109090909102552
2026-08-16 23:50:07.738,0.031079545454519075
2026-08-16 23:50:12.738,0.03012500000027518
2026-08-16 23:50:17.738,0.030295454545359313
2026-08-16 23:50:22.738,0.03051136363607254
2026-08-16 23:50:27.738,0.03060227272719851
2026-08-16 23:50:32.738,0.03070454545456669
2026-08-16 23:50:37.738,0.030545454545724438
2026-08-16 23:50:42.738,0.030420454545343478
2026-08-16 23:50:47.738,0.030602272726934276
2026-08-16 23:50:52.738,0.03060227272733096
2026-08-16 23:50:57.738,0.030363636363737068
2026-08-16 23:51:02.738,0.030534090908820977
2026-08-16 23:51:07.738,0.03043181818145313
2026-08-16 23:51:12.738,0.030261363636501226
2026-08-16 23:51:17.738,0.03104545454566099
2026-08-16 23:51:22.738,0.031068181818144858
2026-08-16 23:51:27.738,0.03085227272729918
2026-08-16 23:51:32.738,0.031079545454254287
2026-08-16 23:51:37.738,0.03120454545450302
2026-08-16 23:51:42.738,0.031056818182035095
2026-08-16 23:51:47.738,0.031409090908710136
2026-08-16 23:51:52.738,0.031340909090729285
2026-08-16 23:51:57.738,0.03114772727276427
2026-08-16 23:52:02.738,0.0314204545453487
2026-08-16 23:52:07.738,0.03146590909084568
2026-08-16 23:52:12.738,0.03025000000012701
2026-08-16 23:52:17.738,0.030738636363689342
2026-08-16 23:52:22.738,0.030715909090941018
2026-08-16 23:52:27.738,0.03075000000006356
2026-08-16 23:52:32.738,0.030579545454714863
2026-08-16 23:52:37.738,0.030784090908921757
2026-08-16 23:52:42.738,0.030215909091004356
2026-08-16 23:52:47.738,0.030522727272976002
2026-08-16 23:52:52.738,0.030363636364001412
2026-08-16 23:52:57.738,0.03007954545491076
2026-08-16 23:53:02.738,0.030318181818240086
2026-08-16 23:53:07.738,0.030215909091136584
2026-08-16 23:53:12.738,0.030000000000158678
2026-08-16 23:53:17.738,0.030420454545608044
2026-08-16 23:53:22.738,0.030420454545475706
2026-08-16 23:53:27.738,0.030704545454302012
2026-08-16 23:53:32.738,0.030249999999597876
2026-08-16 23:53:37.738,0.030499999999698435
2026-08-16 23:53:42.738,0.03022727272684944
2026-08-16 23:53:47.738,0.03011363636350406
2026-08-16 23:53:52.738,0.03029545454549165
2026-08-16 23:53:57.738,0.03017045454524303
2026-08-16 23:54:02.738,0.030409090908704695
2026-08-16 23:54:07.738,0.03030681818186587
2026-08-16 23:54:12.738,0.029704545454561138
2026-08-16 23:54:17.738,0.029647727272558044
2026-08-16 23:54:22.738,0.029363636363863965
2026-08-16 23:54:27.738,0.029738636364081028
2026-08-16 23:54:32.738,0.029556818182093436
2026-08-16 23:54:37.738,0.029579545454577194
2026-08-16 23:54:42.738,0.030193181818256032
2026-08-16 23:54:47.738,0.030284090908985095
2026-08-16 23:54:52.738,0.030238636363752902
2026-08-16 23:54:57.738,0.03020454545463025
2026-08-16 23:55:02.738,0.03045454545446613
2026-08-16 23:55:07.738,0.030499999999830663
2026-08-16 23:55:12.738,0.03039772727285961
2026-08-16 23:55:17.738,0.03126136363610976
2026-08-16 23:55:22.738,0.03136363636334538
2026-08-16 23:55:27.738,0.03176136363631066
2026-08-16 23:55:32.738,0.03186363636367873
2026-08-16 23:55:37.738,0.031352272726971164
2026-08-16 23:55:42.738,0.03130681818173886
2026-08-16 23:55:47.738,0.03145454545433912
2026-08-16 23:55:52.738,0.03148863636372634
2026-08-16 23:55:57.738,0.03137499999971949
2026-08-16 23:56:02.738,0.03127272727261621
2026-08-16 23:56:07.738,0.03164772727270093
2026-08-16 23:56:12.738,0.03069318181819236
2026-08-16 23:56:17.738,0.030715909091205362
2026-08-16 23:56:22.738,0.029977272727145787
2026-08-16 23:56:27.738,0.029534090909345
2026-08-16 23:56:32.738,0.029522727272970783
2026-08-16 23:56:37.738,0.02895454545452436
2026-08-16 23:56:42.738,0.028556818181955768
2026-08-16 23:56:47.738,0.028613636363165496
2026-08-16 23:56:52.738,0.02796590909076091
2026-08-16 23:56:57.738,0.028102272727119404
2026-08-16 23:57:02.738,0.027613636363689298
2026-08-16 23:57:07.738,0.027181818181865935
2026-08-16 23:57:12.738,0.026806818181648984
2026-08-16 23:57:17.738,0.02773863636380558
2026-08-16 23:57:22.738,0.02796590909089325
2026-08-16 23:57:27.738,0.027647727272415046
2026-08-16 23:57:32.738,0.028056818181622423
2026-08-16 23:57:37.738,0.027886363636141387
2026-08-16 23:57:42.738,0.027556818182082776
2026-08-16 23:57:47.738,0.027875000000164074
2026-08-16 23:57:52.738,0.027681818181802376
2026-08-16 23:57:57.738,0.027568181818192317
2026-08-16 23:58:02.738,0.02779545454554455
2026-08-16 23:58:07.738,0.02785227272728341
2026-08-16 23:58:12.738,0.027079545454630094
2026-08-16 23:58:17.738,0.02712499999973006
2026-08-16 23:58:22.738,0.027125000000259303
2026-08-16 23:58:27.738,0.02722727272775949
2026-08-16 23:58:32.738,0.027250000000375696
2026-08-16 23:58:37.738,0.02745454545458248
2026-08-16 23:58:42.738,0.02707954545489466
2026-08-16 23:58:47.738,0.02704545454577212
2026-08-16 23:58:52.738,0.02717045454522704
2026-08-16 23:58:57.738,0.0271590909091175
2026-08-16 23:59:02.738,0.026965909091020368
2026-08-16 23:59:07.738,0.027204545454878937
2026-08-16 23:59:12.738,0.027159090909514294
2026-08-16 23:59:17.738,0.02827272727246799
2026-08-16 23:59:22.738,0.027545454545047088
2026-08-16 23:59:27.738,0.02792045454539649
2026-08-16 23:59:32.738,0.027784090909038106
2026-08-16 23:59:37.738,0.02796590909076091
2026-08-16 23:59:42.738,0.02780681818191877
2026-08-16 23:59:47.738,0.02788636363653829
2026-08-16 23:59:52.738,0.02761363636355707
2026-08-16 23:59:57.738,0.027886363636273725
2026-08-17 00:00:02.738,0.027522727272166425
2026-08-17 00:00:07.738,0.027704545454418583
2026-08-17 00:00:12.738,0.026590909091067982
2026-08-17 00:00:17.738,0.02723863636386914
2026-08-17 00:00:22.738,0.026670454545422828
2026-08-17 00:00:27.738,0.027159090909249728
2026-08-17 00:00:32.738,0.027045454545375214
2026-08-17 00:00:37.738,0.027249999999978902
2026-08-17 00:00:42.738,0.026647727272674393
2026-08-17 00:00:47.738,0.027363636363721078
2026-08-17 00:00:52.738,0.026829545454661874
2026-08-17 00:00:57.738,0.027238636363736912
2026-08-17 00:01:02.738,0.026886363636136057
2026-08-17 00:01:07.738,0.02701136363638501
2026-08-17 00:01:12.738,0.02662499999979384
2026-08-17 00:01:17.738,0.02731818181809187
2026-08-17 00:01:22.738,0.026772727272658448
2026-08-17 00:01:27.738,0.026874999999894178
2026-08-17 00:01:32.738,0.026829545454661874
2026-08-17 00:01:37.738,0.027102272727643095
2026-08-17 00:01:42.738,0.026590909090803194
2026-08-17 00:01:47.738,0.026772727272923125
2026-08-17 00:01:52.738,0.026590909090803305
2026-08-17 00:01:57.738,0.026465909090951478
2026-08-17 00:02:02.738,0.02665909090904861
2026-08-17 00:02:07.738,0.02676136363641657
2026-08-17 00:02:12.738,0.026272727272854235
2026-08-17 00:02:17.738,0.026249999999973683
2026-08-17 00:02:22.738,0.026227272727357476
2026-08-17 00:02:27.738,0.026431818181828604
2026-08-17 00:02:32.738,0.026306818181447755
2026-08-17 00:02:37.738,0.026159090908847493
2026-08-17 00:02:42.738,0.026318181817954422
2026-08-17 00:02:47.738,0.026306818181977
2026-08-17 00:02:52.738,0.02631818181808654
2026-08-17 00:02:57.738,0.026159090908847715
2026-08-17 00:03:02.738,0.026090909090866865
2026-08-17 00:03:07.738,0.025999999999872903
2026-08-17 00:03:12.738,0.026193181817970146
2026-08-17 00:03:17.738,0.026840909090771636
2026-08-17 00:03:22.738,0.026454545454444922
2026-08-17 00:03:27.738,0.02706818181812376
2026-08-17 00:03:32.738,0.027056818182146447
2026-08-17 00:03:37.738,0.026943181818007256
2026-08-17 00:03:42.738,0.02647727272706124
2026-08-17 00:03:47.738,0.02688636363653296
2026-08-17 00:03:52.738,0.02677272727318758
2026-08-17 00:03:57.738,0.027045454545375103
2026-08-17 00:04:02.738,0.02678409090956213
2026-08-17 00:04:07.738,0.02678409090956191
2026-08-17 00:04:12.738,0.02646590909081914
2026-08-17 00:04:17.738,0.026806818181516534
2026-08-17 00:04:22.738,0.026159090909376848
2026-08-17 00:04:27.738,0.026590909090538628
2026-08-17 00:04:32.738,0.026375000000222304
2026-08-17 00:04:37.738,0.026704545454942274
2026-08-17 00:04:42.738,0.02644318181846761
2026-08-17 00:04:47.738,0.026681818181929384
2026-08-17 00:04:52.738,0.026227272727489592
2026-08-17 00:04:57.738,0.026659090908651706
2026-08-17 00:05:02.738,0.02648863636330323
2026-08-17 00:05:07.738,0.0262613636363479
2026-08-17 00:05:12.738,0.026204545454741046
2026-08-17 00:05:17.738,0.02694318181827171
2026-08-17 00:05:22.738,0.026659090909577854
2026-08-17 00:05:27.738,0.026772727272790786
2026-08-17 00:05:32.738,0.026670454545025923
2026-08-17 00:05:37.738,0.026863636363255394
2026-08-17 00:05:42.738,0.026488636363038442
2026-08-17 00:05:47.738,0.026784090908900438
2026-08-17 00:05:52.738,0.02661363636355163
2026-08-17 00:05:57.738,0.02672727272769071
2026-08-17 00:06:02.738,0.027363636363985755
2026-08-17 00:06:07.738,0.02721590909085625
2026-08-17 00:06:12.738,0.02671590909078736
2026-08-17 00:06:17.738,0.02738636363607272
2026-08-17 00:06:22.738,0.027931818181770707
2026-08-17 00:06:27.738,0.028363636363990974
2026-08-17 00:06:32.738,0.02875000000005301
2026-08-17 00:06:37.738,0.02947727272773837
2026-08-17 00:06:42.738,0.0296477272728225
2026-08-17 00:06:47.738,0.03064772727296028
2026-08-17 00:06:52.738,0.03078409090878942
2026-08-17 00:06:57.738,0.030647727272695602
2026-08-17 00:07:02.738,0.031022727272647987
2026-08-17 00:07:07.738,0.03156818181781662
2026-08-17 00:07:12.738,0.03129545454562921
2026-08-17 00:07:17.738,0.032227272727256784
2026-08-17 00:07:22.738,0.03236363636361528
2026-08-17 00:07:27.738,0.03261363636331882
2026-08-17 00:07:32.738,0.032511363635951085
2026-08-17 00:07:37.738,0.032727272727193335
2026-08-17 00:07:42.738,0.031943181817769006
2026-08-17 00:07:47.738,0.032590909090702724
2026-08-17 00:07:52.738,0.03226136363624732
2026-08-17 00:07:57.738,0.032420454545353916
2026-08-17 00:08:02.738,0.03206818181854687
2026-08-17 00:08:07.738,0.03231818181811841
2026-08-17 00:08:12.738,0.031534090908958645
2026-08-17 00:08:17.738,0.03178409090866241
2026-08-17 00:08:22.738,0.031215909091009686
2026-08-17 00:08:27.738,0.03172727272732012
2026-08-17 00:08:32.738,0.03136363636360995
2026-08-17 00:08:37.738,0.03172727272745268
2026-08-17 00:08:42.738,0.0315909090910943
2026-08-17 00:08:47.738,0.0321818181820247
2026-08-17 00:08:52.738,0.03207954545465663
2026-08-17 00:08:57.738,0.032193181817869676
2026-08-17 00:09:02.738,0.032284090908995644
2026-08-17 00:09:07.738,0.03218181818202459
2026-08-17 00:09:12.738,0.032272727272886104
2026-08-17 00:09:17.738,0.033272727272891434
2026-08-17 00:09:22.738,0.03272727272759024
2026-08-17 00:09:27.738,0.03320454545464613
2026-08-17 00:09:32.738,0.03309090909103596
2026-08-17 00:09:37.738,0.03312499999989427
2026-08-17 00:09:42.738,0.03267045454505779
2026-08-17 00:09:47.738,0.033068181818287634
2026-08-17 00:09:52.738,0.03313636363666517
2026-08-17 00:09:57.738,0.032818181818187186
2026-08-17 00:10:02.738,0.03306818181802329
2026-08-17 00:10:07.738,0.03286363636355183
2026-08-17 00:10:12.738,0.03219318181839881
2026-08-17 00:10:17.738,0.032454545454079775
2026-08-17 00:10:22.738,0.03226136363624732
2026-08-17 00:10:27.738,0.033022727272790764
2026-08-17 00:10:32.738,0.032477272727357454
2026-08-17 00:10:37.738,0.033011363636681224
2026-08-17 00:10:42.738,0.032795454545174185
2026-08-17 00:10:47.738,0.033181818181633016
2026-08-17 00:10:52.738,0.033238636363504215
2026-08-17 00:10:57.738,0.03287499999966137
2026-08-17 00:11:02.738,0.03307954545466196
2026-08-17 00:11:07.738,0.03310227272727795
2026-08-17 00:11:12.738,0.03314772727330417
2026-08-17 00:11:17.738,0.033909090909186146
2026-08-17 00:11:22.738,0.03311363636338771
2026-08-17 00:11:27.738,0.03337500000012705
2026-08-17 00:11:32.738,0.033170454545523365
2026-08-17 00:11:37.738,0.033261363636649444
2026-08-17 00:11:42.738,0.032875000000058274
2026-08-17 00:11:47.738,0.03294318181856826
2026-08-17 00:11:52.738,0.03321590909141714
2026-08-17 00:11:57.738,0.03311363636418141
2026-08-17 00:12:02.738,0.03304545454540708
2026-08-17 00:12:07.738,0.03280681818168074
2026-08-17 00:12:12.738,0.03238636363649594
2026-08-17 00:12:17.738,0.03276136363644844
2026-08-17 00:12:22.738,0.0327840909085354
2026-08-17 00:12:27.738,0.03261363636345116
2026-08-17 00:12:32.738,0.03232954545462485
2026-08-17 00:12:37.738,0.03227272727288599
2026-08-17 00:12:42.738,0.03209090909050172
2026-08-17 00:12:47.738,0.03212499999988894
2026-08-17 00:12:52.738,0.0316477272721718
2026-08-17 00:12:57.738,0.03153409090909087
2026-08-17 00:13:02.738,0.03150000000010078
2026-08-17 00:13:07.738,0.031090909090893182
2026-08-17 00:13:12.738,0.031068181818277085
2026-08-17 00:13:17.738,0.03162500000048174
2026-08-17 00:13:22.738,0.0313522727275003
2026-08-17 00:13:27.738,0.031534090908958534
2026-08-17 00:13:32.738,0.03187499999992072
2026-08-17 00:13:37.738,0.031920454545549704
2026-08-17 00:13:42.738,0.03126136363637444
2026-08-17 00:13:47.738,0.031727272727320344
2026-08-17 00:13:52.738,0.031488636363461775
2026-08-17 00:13:57.738,0.03151136363607787
2026-08-17 00:14:02.738,0.031295454545232304
2026-08-17 00:14:07.738,0.03102272727238331
2026-08-17 00:14:12.738,0.030465909090840126
2026-08-17 00:14:17.738,0.03070454545456658
2026-08-17 00:14:22.738,0.030374999999978836
2026-08-17 00:14:27.738,0.030340909090723955
2026-08-17 00:14:32.738,0.030284090909117323
2026-08-17 00:14:37.738,0.03086363636367362
2026-08-17 00:14:42.738,0.030795454545957224
2026-08-17 00:14:47.738,0.031170454545512816
2026-08-17 00:14:52.738,0.03125000000026468
2026-08-17 00:14:57.738,0.031625000000217174
2026-08-17 00:15:02.738,0.03197727272755335
2026-08-17 00:15:07.738,0.03205681818177597
2026-08-17 00:15:12.738,0.03206818181815008
2026-08-17 00:15:17.738,0.032761363636448326
2026-08-17 00:15:22.738,0.03261363636358361
2026-08-17 00:15:27.738,0.03289772727280671
2026-08-17 00:15:32.738,0.03245454545460902
2026-08-17 00:15:37.738,0.03261363636318648
2026-08-17 00:15:42.738,0.03251136363621543
2026-08-17 00:15:47.738,0.03260227272707694
2026-08-17 00:15:52.738,0.03234090909099896
2026-08-17 00:15:57.738,0.03212499999988894
2026-08-17 00:16:02.738,0.0320113636362791
2026-08-17 00:16:07.738,0.03209090909076617
2026-08-17 00:16:12.738,0.031568181818213525
2026-08-17 00:16:17.738,0.03169318181819769
2026-08-17 00:16:22.738,0.03147727272748457
2026-08-17 00:16:27.738,0.03146590909084568
2026-08-17 00:16:32.738,0.031363636363609726
2026-08-17 00:16:37.738,0.03162500000021706
2026-08-17 00:16:42.738,0.031397727273129394
2026-08-17 00:16:47.738,0.03161363636344594
2026-08-17 00:16:52.738,0.031500000000365236
2026-08-17 00:16:57.738,0.03156818181821375
2026-08-17 00:17:02.738,0.03139772727260026
2026-08-17 00:17:07.738,0.0315909090910943
2026-08-17 00:17:12.738,0.031522727272716766
2026-08-17 00:17:17.738,0.03229545454523752
2026-08-17 00:17:22.738,0.03247727272709289
2026-08-17 00:17:27.738,0.03244318181836703
2026-08-17 00:17:32.738,0.031920454545417476
2026-08-17 00:17:37.738,0.03209090909050172
2026-08-17 00:17:42.738,0.03228409090926021
2026-08-17 00:17:47.738,0.032238636363498996
2026-08-17 00:17:52.738,0.03239772727273793
2026-08-17 00:17:57.738,0.03247727272748968
2026-08-17 00:18:02.738,0.03227272727235697
2026-08-17 00:18:07.738,0.03234090909099918
2026-08-17 00:18:12.738,0.031727272727188116
2026-08-17 00:18:17.738,0.03195454545467258
2026-08-17 00:18:22.738,0.0316704545451848
2026-08-17 00:18:27.738,0.03213636363665995
2026-08-17 00:18:32.738,0.03207954545478886
2026-08-17 00:18:37.738,0.03201136363641133
2026-08-17 00:18:42.738,0.031988636363530554
2026-08-17 00:18:47.738,0.03179545454583044
2026-08-17 00:18:52.738,0.03167045454531703
2026-08-17 00:18:57.738,0.03153409090922321
2026-08-17 00:19:02.738,0.031534090909091095
2026-08-17 00:19:07.738,0.031863636363943404
2026-08-17 00:19:12.738,0.031920454545549926
2026-08-17 00:19:17.738,0.03265909090921271
2026-08-17 00:19:22.738,0.032704545454180334
2026-08-17 00:19:27.738,0.0323636363633506
2026-08-17 00:19:32.738,0.03234090909046994
2026-08-17 00:19:37.738,0.03231818181798607
2026-08-17 00:19:42.738,0.03265909090841901
2026-08-17 00:19:47.738,0.03286363636355161
2026-08-17 00:19:52.738,0.03284090909106785
2026-08-17 00:19:57.738,0.03260227272747385
2026-08-17 00:20:02.738,0.032431818181728245
2026-08-17 00:20:07.738,0.03225000000027001
2026-08-17 00:20:12.738,0.03178409090905909
2026-08-17 00:20:17.738,0.03168181818195592
2026-08-17 00:20:22.738,0.03200000000016945
2026-08-17 00:20:27.738,0.03177272727334646
2026-08-17 00:20:32.738,0.03211363636391151
2026-08-17 00:20:37.738,0.0316363636367234
2026-08-17 00:20:42.738,0.031568181818213525
2026-08-17 00:20:47.738,0.031840909090665614
2026-08-17 00:20:52.738,0.03179545454503652
2026-08-17 00:20:57.738,0.031465909090581
2026-08-17 00:21:02.738,0.0317954545449044
2026-08-17 00:21:07.738,0.031465909091110356
2026-08-17 00:21:12.738,0.03136363636360995
2026-08-17 00:21:17.738,0.03140909090910682
2026-08-17 00:21:22.738,0.03106818181788029
2026-08-17 00:21:27.738,0.029897727272658492
2026-08-17 00:21:32.738,0.029750000000190457
2026-08-17 00:21:37.738,0.02897727272766959
2026-08-17 00:21:42.738,0.0283409090911102
2026-08-17 00:21:47.738,0.027954545454915936
2026-08-17 00:21:52.738,0.027295454545608
2026-08-17 00:21:57.738,0.026420454545586836
2026-08-17 00:22:02.738,0.026022727272356883
2026-08-17 00:22:07.738,0.02535227272720386
2026-08-17 00:22:12.738,0.024772727272780237
2026-08-17 00:22:17.738,0.024670454545544507
2026-08-17 00:22:22.738,0.024806818181770662
2026-08-17 00:22:27.738,0.024522727272415112
2026-08-17 00:22:32.738,0.02451136363590878
2026-08-17 00:22:37.738,0.024499999999931243
2026-08-17 00:22:42.738,0.02427272727257912
2026-08-17 00:22:47.738,0.024522727272812128
2026-08-17 00:22:52.738,0.02406818181824022
2026-08-17 00:22:57.738,0.024284090909218126
2026-08-17 00:23:02.738,0.024318181818340667
2026-08-17 00:23:07.738,0.024443181818060156
2026-08-17 00:23:12.738,0.024318181817943874
2026-08-17 00:23:17.738,0.025159090908842163
2026-08-17 00:23:22.738,0.02484090909115777
2026-08-17 00:23:27.738,0.025340909091094432
2026-08-17 00:23:32.738,0.025147727272468168
2026-08-17 00:23:37.738,0.025249999999968242
2026-08-17 00:23:42.738,0.025125000000248754
2026-08-17 00:23:47.738,0.025613636363810977
2026-08-17 00:23:52.738,0.02503409090899056
2026-08-17 00:23:57.738,0.025204545454339145
2026-08-17 00:24:02.738,0.024954545454503152
2026-08-17 00:24:07.738,0.024920454545645065
2026-08-17 00:24:12.738,0.024181818181982284
2026-08-17 00:24:17.738,0.02460227272756388
2026-08-17 00:24:22.738,0.024125000000111307
2026-08-17 00:24:27.738,0.024170454545475728
2026-08-17 00:24:32.738,0.0243181818180761
