timestamp,value
2026-08-17 09:36:40.666,0.009816901408450703
2026-08-17 09:36:45.666,0.009816901408450703
2026-08-17 09:36:50.666,0.009816901408450703
2026-08-17 09:36:55.666,0.009816901408450703
2026-08-17 09:37:00.666,0.009816901408450703
2026-08-17 09:37:05.666,0.009816901408450703
2026-08-17 09:37:10.666,0.009794392523364486
2026-08-17 09:37:15.666,0.009817216981132075
2026-08-17 09:37:20.666,0.009816901408450703
2026-08-17 09:37:25.666,0.009863095238095237
2026-08-17 09:37:30.666,0.009862559241706162
2026-08-17 09:37:35.666,0.009885714285714286
2026-08-17 09:37:40.666,0.009886363636363638
2026-08-17 09:37:45.666,0.009909090909090909
2026-08-17 09:37:50.666,0.009885714285714286
2026-08-17 09:37:55.666,0.009885714285714286
2026-08-17 09:38:00.666,0.009885714285714286
2026-08-17 09:38:05.666,0.009909090909090909
2026-08-17 09:38:10.666,0.009885714285714286
2026-08-17 09:38:15.666,0.009885714285714286
2026-08-17 09:38:20.666,0.009839622641509433
2026-08-17 09:38:25.666,0.009839622641509433
2026-08-17 09:38:30.666,0.009816901408450703
2026-08-17 09:38:35.666,0.009816901408450703
2026-08-17 09:38:40.666,0.009794392523364486
2026-08-17 09:38:45.666,0.009794392523364486
2026-08-17 09:38:50.666,0.009794392523364486
2026-08-17 09:38:55.666,0.009794392523364486
2026-08-17 09:39:00.666,0.009772196261682242
2026-08-17 09:39:05.666,0.009772093023255813
2026-08-17 09:39:10.666,0.009772093023255813
2026-08-17 09:39:15.666,0.009772093023255813
2026-08-17 09:39:20.666,0.00975
2026-08-17 09:39:25.666,0.00975
2026-08-17 09:39:30.666,0.00975
2026-08-17 09:39:35.666,0.00975
2026-08-17 09:39:40.666,0.00975
2026-08-17 09:39:45.666,0.00975
2026-08-17 09:39:50.666,0.00975
2026-08-17 09:39:55.666,0.00975
2026-08-17 09:40:00.666,0.00975
2026-08-17 09:40:05.666,0.00975
2026-08-17 09:40:10.666,0.00975
2026-08-17 09:40:15.666,0.00975
2026-08-17 09:40:20.666,0.00975
2026-08-17 09:40:25.666,0.00975
2026-08-17 09:40:30.666,0.00975
2026-08-17 09:40:35.666,0.00975
2026-08-17 09:40:40.666,0.00975
2026-08-17 09:40:45.666,0.00975
2026-08-17 09:40:50.666,0.00975
2026-08-17 09:40:55.666,0.00975
2026-08-17 09:41:00.666,0.00975
2026-08-17 09:41:05.666,0.00975
2026-08-17 09:41:10.666,0.00975
2026-08-17 09:41:15.666,0.00975
2026-08-17 09:41:20.666,0.00975
2026-08-17 09:41:25.666,0.009749999999999998
2026-08-17 09:41:30.666,0.00975
2026-08-17 09:41:35.666,0.00975
2026-08-17 09:41:40.666,0.009749999999999998
2026-08-17 09:41:45.666,0.00975
2026-08-17 09:41:50.666,0.00975
2026-08-17 09:41:55.666,0.00975
2026-08-17 09:42:00.666,0.009750000000000002
2026-08-17 09:42:05.666,0.00975
2026-08-17 09:42:10.666,0.00975
2026-08-17 09:42:15.666,0.00975
2026-08-17 09:42:20.666,0.00975
2026-08-17 09:42:25.666,0.00975
2026-08-17 09:42:30.666,0.00975
2026-08-17 09:42:35.666,0.00975
2026-08-17 09:42:40.666,0.00975
2026-08-17 09:42:45.666,0.00975
2026-08-17 09:42:50.666,0.00975
2026-08-17 09:42:55.666,0.00975
2026-08-17 09:43:00.666,0.00975
2026-08-17 09:43:05.666,0.009761229314420805
2026-08-17 09:43:10.666,0.009761229314420805
2026-08-17 09:43:15.666,0.009761229314420805
2026-08-17 09:43:20.666,0.009772511848341232
2026-08-17 09:43:25.666,0.009772511848341232
2026-08-17 09:43:30.666,0.009772511848341232
2026-08-17 09:43:35.666,0.009772458628841608
2026-08-17 09:43:40.666,0.009772511848341232
2026-08-17 09:43:45.666,0.009772511848341232
2026-08-17 09:43:50.666,0.009772511848341232
2026-08-17 09:43:55.666,0.009783847980997625
2026-08-17 09:44:00.666,0.009772511848341232
2026-08-17 09:44:05.666,0.009772511848341232
2026-08-17 09:44:10.666,0.009772458628841608
2026-08-17 09:44:15.666,0.009761229314420805
2026-08-17 09:44:20.666,0.009761229314420805
2026-08-17 09:44:25.666,0.009761229314420805
2026-08-17 09:44:30.666,0.009772511848341232
2026-08-17 09:44:35.666,0.009772511848341232
2026-08-17 09:44:40.666,0.009772511848341232
2026-08-17 09:44:45.666,0.009772458628841608
2026-08-17 09:44:50.666,0.009761229314420805
2026-08-17 09:44:55.666,0.009761229314420805
2026-08-17 09:45:00.666,0.009761202830188678
2026-08-17 09:45:05.666,0.009761229314420805
2026-08-17 09:45:10.666,0.009761229314420805
2026-08-17 09:45:15.666,0.009761229314420805
2026-08-17 09:45:20.666,0.009761202830188678
2026-08-17 09:45:25.666,0.00975
2026-08-17 09:45:30.666,0.00975
2026-08-17 09:45:35.666,0.00975
2026-08-17 09:45:40.666,0.009761229314420805
2026-08-17 09:45:45.666,0.009761229314420805
2026-08-17 09:45:50.666,0.009761229314420805
2026-08-17 09:45:55.666,0.009761229314420805
2026-08-17 09:46:00.666,0.009761229314420805
2026-08-17 09:46:05.666,0.009761255924170615
2026-08-17 09:46:10.666,0.009761202830188678
2026-08-17 09:46:15.666,0.009761229314420805
2026-08-17 09:46:20.666,0.009761229314420805
2026-08-17 09:46:25.666,0.009761255924170615
2026-08-17 09:46:30.666,0.009772511848341232
2026-08-17 09:46:35.666,0.009761229314420805
2026-08-17 09:46:40.666,0.009761229314420805
2026-08-17 09:46:45.666,0.009772458628841608
2026-08-17 09:46:50.666,0.009772511848341232
2026-08-17 09:46:55.666,0.009772511848341232
2026-08-17 09:47:00.666,0.009772511848341232
2026-08-17 09:47:05.666,0.009772511848341232
2026-08-17 09:47:10.666,0.009772511848341232
2026-08-17 09:47:15.666,0.009772511848341232
2026-08-17 09:47:20.666,0.009772458628841608
2026-08-17 09:47:25.666,0.009761229314420805
2026-08-17 09:47:30.666,0.009761229314420805
2026-08-17 09:47:35.666,0.009761229314420805
2026-08-17 09:47:40.666,0.00975
2026-08-17 09:47:45.666,0.00975
2026-08-17 09:47:50.666,0.00975
2026-08-17 09:47:55.666,0.00975
2026-08-17 09:48:00.666,0.009761229314420805
2026-08-17 09:48:05.666,0.009772511848341232
2026-08-17 09:48:10.666,0.009772511848341232
2026-08-17 09:48:15.666,0.009772511848341232
2026-08-17 09:48:20.666,0.009772511848341232
2026-08-17 09:48:25.666,0.009772511848341232
2026-08-17 09:48:30.666,0.009772458628841608
2026-08-17 09:48:35.666,0.009772511848341232
2026-08-17 09:48:40.666,0.009783847980997625
2026-08-17 09:48:45.666,0.009783847980997625
2026-08-17 09:48:50.666,0.009795238095238096
2026-08-17 09:48:55.666,0.009783847980997625
2026-08-17 09:49:00.666,0.009772511848341232
2026-08-17 09:49:05.666,0.009772511848341232
2026-08-17 09:49:10.666,0.009783847980997625
2026-08-17 09:49:15.666,0.009783847980997625
2026-08-17 09:49:20.666,0.009795238095238095
2026-08-17 09:49:25.666,0.009795238095238095
2026-08-17 09:49:30.666,0.009795346062052505
2026-08-17 09:49:35.666,0.009795238095238096
2026-08-17 09:49:40.666,0.009795238095238096
2026-08-17 09:49:45.666,0.009806682577565633
2026-08-17 09:49:50.666,0.009806682577565633
2026-08-17 09:49:55.666,0.009806682577565633
2026-08-17 09:50:00.666,0.00980654761904762
2026-08-17 09:50:05.666,0.009795238095238096
2026-08-17 09:50:10.666,0.009795238095238096
2026-08-17 09:50:15.666,0.009783847980997625
2026-08-17 09:50:20.666,0.009783847980997625
2026-08-17 09:50:25.666,0.009783847980997625
2026-08-17 09:50:30.666,0.009772511848341232
2026-08-17 09:50:35.666,0.009772458628841608
2026-08-17 09:50:40.666,0.00975
2026-08-17 09:50:45.666,0.00975
2026-08-17 09:50:50.666,0.00975
2026-08-17 09:50:55.666,0.009761229314420805
2026-08-17 09:51:00.666,0.009761229314420805
2026-08-17 09:51:05.666,0.009761229314420805
2026-08-17 09:51:10.666,0.009761202830188678
2026-08-17 09:51:15.666,0.009761282660332542
2026-08-17 09:51:20.666,0.00976158536585366
2026-08-17 09:51:25.666,0.009762210796915168
2026-08-17 09:51:30.666,0.009763049450549451
2026-08-17 09:51:35.666,0.00976392961876833
2026-08-17 09:51:40.666,0.009764984227129337
2026-08-17 09:51:45.666,0.009766211604095564
2026-08-17 09:51:50.666,0.009749999999999998
2026-08-17 09:51:55.666,0.00975
2026-08-17 09:52:00.666,0.00975
2026-08-17 09:52:05.666,0.009774111675126904
2026-08-17 09:52:10.666,0.009776988636363636
2026-08-17 09:52:15.666,0.009778963414634146
2026-08-17 09:52:20.666,0.009779503105590063
2026-08-17 09:52:25.666,0.009779503105590063
2026-08-17 09:52:30.666,0.009779503105590063
2026-08-17 09:52:35.666,0.009779503105590063
2026-08-17 09:52:40.666,0.009779503105590063
2026-08-17 09:52:45.666,0.009779503105590063
2026-08-17 09:52:50.666,0.009779503105590063
2026-08-17 09:52:55.666,0.009779503105590063
2026-08-17 09:53:00.666,0.00975
2026-08-17 09:53:05.666,0.00975
2026-08-17 09:53:10.666,0.00975
2026-08-17 09:53:15.666,0.00975
2026-08-17 09:53:20.666,0.00975
2026-08-17 09:53:25.666,0.00975
2026-08-17 09:53:30.666,0.00975
2026-08-17 09:53:35.666,0.00975
2026-08-17 09:53:40.666,0.00975
2026-08-17 09:53:45.666,0.00975
2026-08-17 09:53:50.666,0.00975
2026-08-17 09:53:55.666,0.00975
2026-08-17 09:54:00.666,0.00975
2026-08-17 09:54:05.666,0.00975
2026-08-17 09:54:10.666,0.00975
2026-08-17 09:54:15.666,0.00975
2026-08-17 09:54:20.666,0.00975
2026-08-17 09:54:25.666,0.00975
2026-08-17 09:54:30.666,0.00975
2026-08-17 09:54:35.666,0.00975
2026-08-17 09:54:40.666,0.00975
2026-08-17 09:54:45.666,0.00975
2026-08-17 09:54:50.666,0.00975
2026-08-17 09:54:55.666,0.00975
2026-08-17 09:55:00.666,0.00975
2026-08-17 09:55:05.666,0.00975
2026-08-17 09:55:10.666,0.00975
2026-08-17 09:55:15.666,0.00975
2026-08-17 09:55:20.666,0.00975
2026-08-17 09:55:25.666,0.00975
2026-08-17 09:55:30.666,0.00975
2026-08-17 09:55:35.666,0.00975
2026-08-17 09:55:40.666,0.00975
2026-08-17 09:55:45.666,0.00975
2026-08-17 09:55:50.666,0.00975
2026-08-17 09:55:55.666,0.00975
2026-08-17 09:56:00.666,0.00975
2026-08-17 09:56:05.666,0.00975
2026-08-17 09:56:10.666,0.00975
2026-08-17 09:56:15.666,0.00975
2026-08-17 09:56:20.666,0.00975
2026-08-17 09:56:25.666,0.00975
2026-08-17 09:56:30.666,0.00975
2026-08-17 09:56:35.666,0.00975
2026-08-17 09:56:40.666,0.009779503105590063
2026-08-17 09:56:45.666,0.009779503105590063
2026-08-17 09:56:50.666,0.009809374999999999
2026-08-17 09:56:55.666,0.00987025316455696
2026-08-17 09:57:00.666,0.00987025316455696
2026-08-17 09:57:05.666,0.00987025316455696
2026-08-17 09:57:10.666,0.009901273885350318
2026-08-17 09:57:15.666,0.009932692307692307
2026-08-17 09:57:20.666,0.009932692307692307
2026-08-17 09:57:25.666,0.009932692307692307
2026-08-17 09:57:30.666,0.009932692307692307
2026-08-17 09:57:35.666,0.00990224358974359
2026-08-17 09:57:40.666,0.009901273885350318
2026-08-17 09:57:45.666,0.00987025316455696
2026-08-17 09:57:50.666,0.009809374999999999
2026-08-17 09:57:55.666,0.009839622641509435
2026-08-17 09:58:00.666,0.009839622641509435
2026-08-17 09:58:05.666,0.009870253164556963
2026-08-17 09:58:10.666,0.009839622641509435
2026-08-17 09:58:15.666,0.009839622641509435
2026-08-17 09:58:20.666,0.009871019108280255
2026-08-17 09:58:25.666,0.009870253164556963
2026-08-17 09:58:30.666,0.009901273885350318
2026-08-17 09:58:35.666,0.009901273885350318
2026-08-17 09:58:40.666,0.009901273885350318
2026-08-17 09:58:45.666,0.00990224358974359
2026-08-17 09:58:50.666,0.00987025316455696
2026-08-17 09:58:55.666,0.00987025316455696
2026-08-17 09:59:00.666,0.009809374999999999
2026-08-17 09:59:05.666,0.009809374999999999
2026-08-17 09:59:10.666,0.009809374999999999
2026-08-17 09:59:15.666,0.009779503105590063
2026-08-17 09:59:20.666,0.009779503105590063
2026-08-17 09:59:25.666,0.00975
2026-08-17 09:59:30.666,0.00975
2026-08-17 09:59:35.666,0.00975
2026-08-17 09:59:40.666,0.00975
2026-08-17 09:59:45.666,0.00975
2026-08-17 09:59:50.666,0.00975
2026-08-17 09:59:55.666,0.00975
2026-08-17 10:00:00.666,0.00975
2026-08-17 10:00:05.666,0.00975
2026-08-17 10:00:10.666,0.00975
2026-08-17 10:00:15.666,0.00975
2026-08-17 10:00:20.666,0.00975
2026-08-17 10:00:25.666,0.00975
2026-08-17 10:00:30.666,0.00975
2026-08-17 10:00:35.666,0.00975
2026-08-17 10:00:40.666,0.00975
2026-08-17 10:00:45.666,0.00975
2026-08-17 10:00:50.666,0.00975
2026-08-17 10:00:55.666,0.00975
2026-08-17 10:01:00.666,0.00975
2026-08-17 10:01:05.666,0.00975
2026-08-17 10:01:10.666,0.009779503105590063
2026-08-17 10:01:15.666,0.00977932098765432
2026-08-17 10:01:20.666,0.009803370786516854
2026-08-17 10:01:25.666,0.009796116504854369
2026-08-17 10:01:30.666,0.009809623430962344
2026-08-17 10:01:35.666,0.00980258302583026
2026-08-17 10:01:40.666,0.0098125
2026-08-17 10:01:45.666,0.009820684523809523
2026-08-17 10:01:50.666,0.009827656675749318
2026-08-17 10:01:55.666,0.00982125
2026-08-17 10:02:00.666,0.009826789838337183
2026-08-17 10:02:05.666,0.009811158798283263
2026-08-17 10:02:10.666,0.009807114228456914
2026-08-17 10:02:15.666,0.009796027131782944
2026-08-17 10:02:20.666,0.009795585412667946
2026-08-17 10:02:25.666,0.009786468330134357
2026-08-17 10:02:30.666,0.009786468330134357
2026-08-17 10:02:35.666,0.009777298850574712
2026-08-17 10:02:40.666,0.009768129770992366
2026-08-17 10:02:45.666,0.009759064885496183
2026-08-17 10:02:50.666,0.009759047619047619
2026-08-17 10:02:55.666,0.009768129770992366
2026-08-17 10:03:00.666,0.009777298850574712
2026-08-17 10:03:05.666,0.009777298850574712
2026-08-17 10:03:10.666,0.009777298850574712
2026-08-17 10:03:15.666,0.009823500967117989
2026-08-17 10:03:20.666,0.009823359073359073
2026-08-17 10:03:25.666,0.009823500967117989
2026-08-17 10:03:30.666,0.009823500967117989
2026-08-17 10:03:35.666,0.009823643410852713
2026-08-17 10:03:40.666,0.009832848837209302
2026-08-17 10:03:45.666,0.009842233009708738
2026-08-17 10:03:50.666,0.009823500967117989
2026-08-17 10:03:55.666,0.009823359073359073
2026-08-17 10:04:00.666,0.009823359073359073
2026-08-17 10:04:05.666,0.009842233009708738
2026-08-17 10:04:10.666,0.009795673076923077
2026-08-17 10:04:15.666,0.009795761078998074
2026-08-17 10:04:20.666,0.009795673076923077
2026-08-17 10:04:25.666,0.009795673076923077
2026-08-17 10:04:30.666,0.009795585412667946
2026-08-17 10:04:35.666,0.00978639846743295
2026-08-17 10:04:40.666,0.009795585412667946
2026-08-17 10:04:45.666,0.009795673076923077
2026-08-17 10:04:50.666,0.009786538461538461
2026-08-17 10:04:55.666,0.009795761078998074
2026-08-17 10:05:00.666,0.009777298850574712
2026-08-17 10:05:05.666,0.009786468330134357
2026-08-17 10:05:10.666,0.00978639846743295
2026-08-17 10:05:15.666,0.009795585412667946
2026-08-17 10:05:20.666,0.009804807692307693
2026-08-17 10:05:25.666,0.009804913294797688
2026-08-17 10:05:30.666,0.009805019305019307
2026-08-17 10:05:35.666,0.009805019305019307
2026-08-17 10:05:40.666,0.009823500967117989
2026-08-17 10:05:45.666,0.009832688588007737
2026-08-17 10:05:50.666,0.009832688588007737
2026-08-17 10:05:55.666,0.009851456310679612
2026-08-17 10:06:00.666,0.009851653696498056
2026-08-17 10:06:05.666,0.009861328125
2026-08-17 10:06:10.666,0.009851851851851851
2026-08-17 10:06:15.666,0.009851851851851851
2026-08-17 10:06:20.666,0.009851653696498056
2026-08-17 10:06:25.666,0.009860894941634241
2026-08-17 10:06:30.666,0.00986111111111111
2026-08-17 10:06:35.666,0.009851653696498056
2026-08-17 10:06:40.666,0.009842233009708738
2026-08-17 10:06:45.666,0.009833009708737864
2026-08-17 10:06:50.666,0.00981431334622824
2026-08-17 10:06:55.666,0.009804913294797688
2026-08-17 10:07:00.666,0.009795585412667946
2026-08-17 10:07:05.666,0.009804913294797686
2026-08-17 10:07:10.666,0.009804913294797688
2026-08-17 10:07:15.666,0.009804913294797688
2026-08-17 10:07:20.666,0.009795673076923077
2026-08-17 10:07:25.666,0.009777298850574712
2026-08-17 10:07:30.666,0.009777298850574712
2026-08-17 10:07:35.666,0.009777298850574712
2026-08-17 10:07:40.666,0.009777246653919694
2026-08-17 10:07:45.666,0.009777298850574712
2026-08-17 10:07:50.666,0.009777298850574712
2026-08-17 10:07:55.666,0.009777298850574712
2026-08-17 10:08:00.666,0.009768129770992366
2026-08-17 10:08:05.666,0.009759047619047619
2026-08-17 10:08:10.666,0.009759047619047619
2026-08-17 10:08:15.666,0.009759064885496183
2026-08-17 10:08:20.666,0.009759047619047619
2026-08-17 10:08:25.666,0.009749999999999998
2026-08-17 10:08:30.666,0.009749999999999998
2026-08-17 10:08:35.666,0.009749999999999998
2026-08-17 10:08:40.666,0.00975
2026-08-17 10:08:45.666,0.00975
2026-08-17 10:08:50.666,0.00975
2026-08-17 10:08:55.666,0.00975
2026-08-17 10:09:00.666,0.00975
2026-08-17 10:09:05.666,0.00975
2026-08-17 10:09:10.666,0.009768164435946462
2026-08-17 10:09:15.666,0.009768164435946462
2026-08-17 10:09:20.666,0.009768129770992366
2026-08-17 10:09:25.666,0.009768129770992366
2026-08-17 10:09:30.666,0.009768129770992366
2026-08-17 10:09:35.666,0.009768129770992366
2026-08-17 10:09:40.666,0.009768129770992366
2026-08-17 10:09:45.666,0.009768164435946462
2026-08-17 10:09:50.666,0.009777298850574712
2026-08-17 10:09:55.666,0.009777351247600768
2026-08-17 10:10:00.666,0.00978639846743295
2026-08-17 10:10:05.666,0.009768129770992366
2026-08-17 10:10:10.666,0.009768129770992366
2026-08-17 10:10:15.666,0.009768129770992366
2026-08-17 10:10:20.666,0.009768129770992366
2026-08-17 10:10:25.666,0.009768129770992366
2026-08-17 10:10:30.666,0.009768164435946462
2026-08-17 10:10:35.666,0.009768164435946462
2026-08-17 10:10:40.666,0.009768129770992366
2026-08-17 10:10:45.666,0.009759064885496183
2026-08-17 10:10:50.666,0.009768129770992366
2026-08-17 10:10:55.666,0.009759047619047619
2026-08-17 10:11:00.666,0.009759047619047619
2026-08-17 10:11:05.666,0.009759064885496183
2026-08-17 10:11:10.666,0.009777298850574712
2026-08-17 10:11:15.666,0.009795673076923077
2026-08-17 10:11:20.666,0.009804913294797686
2026-08-17 10:11:25.666,0.009804807692307693
2026-08-17 10:11:30.666,0.009804807692307693
2026-08-17 10:11:35.666,0.009804913294797688
2026-08-17 10:11:40.666,0.009804913294797686
2026-08-17 10:11:45.666,0.009804913294797688
2026-08-17 10:11:50.666,0.009804913294797688
2026-08-17 10:11:55.666,0.009804913294797688
2026-08-17 10:12:00.666,0.009804807692307693
2026-08-17 10:12:05.666,0.00978639846743295
2026-08-17 10:12:10.666,0.009768129770992366
2026-08-17 10:12:15.666,0.009759047619047619
2026-08-17 10:12:20.666,0.009759064885496183
2026-08-17 10:12:25.666,0.009759082217973232
2026-08-17 10:12:30.666,0.009759064885496183
2026-08-17 10:12:35.666,0.009759047619047619
2026-08-17 10:12:40.666,0.00975
2026-08-17 10:12:45.666,0.00975
2026-08-17 10:12:50.666,0.00975
2026-08-17 10:12:55.666,0.00975
2026-08-17 10:13:00.666,0.009749999999999998
2026-08-17 10:13:05.666,0.009749999999999998
2026-08-17 10:13:10.666,0.00975
2026-08-17 10:13:15.666,0.009759064885496183
2026-08-17 10:13:20.666,0.009759047619047619
2026-08-17 10:13:25.666,0.009759047619047619
2026-08-17 10:13:30.666,0.009759047619047619
2026-08-17 10:13:35.666,0.009759064885496183
2026-08-17 10:13:40.666,0.009768164435946462
2026-08-17 10:13:45.666,0.009768164435946462
2026-08-17 10:13:50.666,0.009768164435946462
2026-08-17 10:13:55.666,0.009768129770992366
2026-08-17 10:14:00.666,0.009768164435946462
2026-08-17 10:14:05.666,0.009777246653919694
2026-08-17 10:14:10.666,0.009768129770992366
2026-08-17 10:14:15.666,0.009768164435946462
2026-08-17 10:14:20.666,0.009768164435946462
2026-08-17 10:14:25.666,0.009768164435946462
2026-08-17 10:14:30.666,0.009768129770992366
2026-08-17 10:14:35.666,0.009759047619047619
2026-08-17 10:14:40.666,0.009759047619047619
2026-08-17 10:14:45.666,0.009759047619047619
2026-08-17 10:14:50.666,0.009759064885496183
2026-08-17 10:14:55.666,0.009759064885496183
2026-08-17 10:15:00.666,0.009759064885496183
2026-08-17 10:15:05.666,0.009759064885496183
2026-08-17 10:15:10.666,0.009759047619047619
2026-08-17 10:15:15.666,0.009759047619047619
2026-08-17 10:15:20.666,0.009759047619047619
2026-08-17 10:15:25.666,0.009759047619047619
2026-08-17 10:15:30.666,0.009759064885496183
2026-08-17 10:15:35.666,0.009768199233716475
2026-08-17 10:15:40.666,0.009768199233716475
2026-08-17 10:15:45.666,0.009768164435946462
2026-08-17 10:15:50.666,0.009768129770992366
2026-08-17 10:15:55.666,0.009759047619047619
2026-08-17 10:16:00.666,0.009759047619047619
2026-08-17 10:16:05.666,0.009759047619047619
2026-08-17 10:16:10.666,0.009759064885496183
2026-08-17 10:16:15.666,0.009759134615384616
2026-08-17 10:16:20.666,0.00975948103792415
2026-08-17 10:16:25.666,0.009760127931769723
2026-08-17 10:16:30.666,0.009750000000000002
2026-08-17 10:16:35.666,0.00975
2026-08-17 10:16:40.666,0.00975
2026-08-17 10:16:45.666,0.00975
2026-08-17 10:16:50.666,0.009784050179211471
2026-08-17 10:16:55.666,0.00978941908713693
2026-08-17 10:17:00.666,0.009796798029556651
2026-08-17 10:17:05.666,0.009807228915662651
2026-08-17 10:17:10.666,0.009821969696969697
2026-08-17 10:17:15.666,0.009834070796460176
2026-08-17 10:17:20.666,0.009837962962962963
2026-08-17 10:17:25.666,0.009837962962962963
2026-08-17 10:17:30.666,0.009837962962962963
2026-08-17 10:17:35.666,0.009838785046728972
2026-08-17 10:17:40.666,0.009838785046728972
2026-08-17 10:17:45.666,0.00975
2026-08-17 10:17:50.666,0.00975
2026-08-17 10:17:55.666,0.00975
2026-08-17 10:18:00.666,0.00975
2026-08-17 10:18:05.666,0.00975
2026-08-17 10:18:10.666,0.00975
2026-08-17 10:18:15.666,0.00975
2026-08-17 10:18:20.666,0.00975
2026-08-17 10:18:25.666,0.00975
2026-08-17 10:18:30.666,0.00975
2026-08-17 10:18:35.666,0.00975
2026-08-17 10:18:40.666,0.00975
2026-08-17 10:18:45.666,0.00975
2026-08-17 10:18:50.666,0.00975
2026-08-17 10:18:55.666,0.00975
2026-08-17 10:19:00.666,0.00975
2026-08-17 10:19:05.666,0.00975
2026-08-17 10:19:10.666,0.00975
2026-08-17 10:19:15.666,0.00975
2026-08-17 10:19:20.666,0.00975
2026-08-17 10:19:25.666,0.00975
2026-08-17 10:19:30.666,0.00975
2026-08-17 10:19:35.666,0.00975
2026-08-17 10:19:40.666,0.00975
2026-08-17 10:19:45.666,0.00975
2026-08-17 10:19:50.666,0.00975
2026-08-17 10:19:55.666,0.00975
2026-08-17 10:20:00.666,0.00975
2026-08-17 10:20:05.666,0.00975
2026-08-17 10:20:10.666,0.00975
2026-08-17 10:20:15.666,0.00975
2026-08-17 10:20:20.666,0.00975
2026-08-17 10:20:25.666,0.00975
2026-08-17 10:20:30.666,0.00975
2026-08-17 10:20:35.666,0.00975
2026-08-17 10:20:40.666,0.00975
2026-08-17 10:20:45.666,0.00975
2026-08-17 10:20:50.666,0.00975
2026-08-17 10:20:55.666,0.00975
2026-08-17 10:21:00.666,0.00975
2026-08-17 10:21:05.666,0.00975
2026-08-17 10:21:10.666,0.00975
2026-08-17 10:21:15.666,0.00975
