timestamp,value
2026-08-17 21:06:56.732,0.3994505494505495
2026-08-17 21:07:01.732,0.3994535519125683
2026-08-17 21:07:06.732,0.3994505494505495
2026-08-17 21:07:11.732,0.3994535519125683
2026-08-17 21:07:16.732,0.3994535519125683
2026-08-17 21:07:21.732,0.3994505494505495
2026-08-17 21:07:26.732,0.3994535519125683
2026-08-17 21:07:31.732,0.3994535519125683
2026-08-17 21:07:36.732,0.3994505494505495
2026-08-17 21:07:41.732,0.3994535519125683
2026-08-17 21:07:46.732,0.39945652173913043
2026-08-17 21:07:51.732,0.39945652173913043
2026-08-17 21:07:56.732,0.3994594594594595
2026-08-17 21:08:01.732,0.39946236559139786
2026-08-17 21:08:06.732,0.39946236559139786
2026-08-17 21:08:11.732,0.39946524064171124
2026-08-17 21:08:16.732,0.399468085106383
2026-08-17 21:08:21.732,0.399468085106383
2026-08-17 21:08:26.732,0.3994708994708995
2026-08-17 21:08:31.732,0.3994736842105263
2026-08-17 21:08:36.732,0.4
2026-08-17 21:08:41.732,0.4
2026-08-17 21:08:46.732,0.3994764397905759
2026-08-17 21:08:51.732,0.3994764397905759
2026-08-17 21:08:56.732,0.39895287958115183
2026-08-17 21:09:01.732,0.3989583333333333
2026-08-17 21:09:06.732,0.3989583333333333
2026-08-17 21:09:11.732,0.39896373056994816
2026-08-17 21:09:16.732,0.3989690721649484
2026-08-17 21:09:21.732,0.39896373056994816
2026-08-17 21:09:26.732,0.39896373056994816
2026-08-17 21:09:31.732,0.3989690721649484
2026-08-17 21:09:36.732,0.3989690721649484
2026-08-17 21:09:41.732,0.3994818652849741
2026-08-17 21:09:46.732,0.3994818652849741
2026-08-17 21:09:51.732,0.4
2026-08-17 21:09:56.732,0.4
2026-08-17 21:10:01.732,0.4
2026-08-17 21:10:06.732,0.4
2026-08-17 21:10:11.732,0.3994736842105263
2026-08-17 21:10:16.732,0.39894179894179893
2026-08-17 21:10:21.732,0.39893617021276595
2026-08-17 21:10:26.732,0.3989247311827957
2026-08-17 21:10:31.732,0.3989189189189189
2026-08-17 21:10:36.732,0.3989247311827957
2026-08-17 21:10:41.732,0.39891304347826084
2026-08-17 21:10:46.732,0.3989071038251366
2026-08-17 21:10:51.732,0.39890109890109887
2026-08-17 21:10:56.732,0.3988950276243094
2026-08-17 21:11:01.732,0.39888888888888885
2026-08-17 21:11:06.732,0.3988826815642458
2026-08-17 21:11:11.732,0.3988826815642458
2026-08-17 21:11:16.732,0.3988950276243094
2026-08-17 21:11:21.732,0.39890109890109887
2026-08-17 21:11:26.732,0.39890109890109887
2026-08-17 21:11:31.732,0.39890109890109887
2026-08-17 21:11:36.732,0.3989071038251366
2026-08-17 21:11:41.732,0.39891304347826084
2026-08-17 21:11:46.732,0.3989189189189189
2026-08-17 21:11:51.732,0.3989247311827957
2026-08-17 21:11:56.732,0.39838709677419354
2026-08-17 21:12:01.732,0.3989247311827957
2026-08-17 21:12:06.732,0.39946236559139786
2026-08-17 21:12:11.732,0.3994594594594595
2026-08-17 21:12:16.732,0.3994594594594595
2026-08-17 21:12:21.732,0.39945652173913043
2026-08-17 21:12:26.732,0.39945652173913043
2026-08-17 21:12:31.732,0.3989071038251366
2026-08-17 21:12:36.732,0.39890109890109887
2026-08-17 21:12:41.732,0.3988950276243094
2026-08-17 21:12:46.732,0.39888888888888885
2026-08-17 21:12:51.732,0.3994475138121547
2026-08-17 21:12:56.732,0.3994475138121547
2026-08-17 21:13:01.732,0.3994475138121547
2026-08-17 21:13:06.732,0.3994475138121547
2026-08-17 21:13:11.732,0.3994475138121547
2026-08-17 21:13:16.732,0.3994475138121547
2026-08-17 21:13:21.732,0.39888888888888885
2026-08-17 21:13:26.732,0.3994475138121547
2026-08-17 21:13:31.732,0.3988950276243094
2026-08-17 21:13:36.732,0.3988950276243094
2026-08-17 21:13:41.732,0.3988950276243094
2026-08-17 21:13:46.732,0.39888888888888885
2026-08-17 21:13:51.732,0.39888888888888885
2026-08-17 21:13:56.732,0.3988950276243094
2026-08-17 21:14:01.732,0.39888888888888885
2026-08-17 21:14:06.732,0.39888888888888885
2026-08-17 21:14:11.732,0.39888888888888885
2026-08-17 21:14:16.732,0.39944444444444444
2026-08-17 21:14:21.732,0.3994413407821229
2026-08-17 21:14:26.732,0.4
2026-08-17 21:14:31.732,0.4
2026-08-17 21:14:36.732,0.4
2026-08-17 21:14:41.732,0.3994475138121547
2026-08-17 21:14:46.732,0.3988950276243094
2026-08-17 21:14:51.732,0.3988950276243094
2026-08-17 21:14:56.732,0.3989071038251366
2026-08-17 21:15:01.732,0.39891304347826084
2026-08-17 21:15:06.732,0.39891304347826084
2026-08-17 21:15:11.732,0.3989247311827957
2026-08-17 21:15:16.732,0.39893617021276595
2026-08-17 21:15:21.732,0.39894179894179893
2026-08-17 21:15:26.732,0.39893617021276595
2026-08-17 21:15:31.732,0.39894179894179893
2026-08-17 21:15:36.732,0.3994708994708995
2026-08-17 21:15:41.732,0.4
2026-08-17 21:15:46.732,0.4
2026-08-17 21:15:51.732,0.4
2026-08-17 21:15:56.732,0.4
2026-08-17 21:16:01.732,0.4
2026-08-17 21:16:06.732,0.4
2026-08-17 21:16:11.732,0.4
2026-08-17 21:16:16.732,0.4
2026-08-17 21:16:21.732,0.4
2026-08-17 21:16:26.732,0.4
2026-08-17 21:16:31.732,0.4
2026-08-17 21:16:36.732,0.4
2026-08-17 21:16:41.732,0.4
2026-08-17 21:16:46.732,0.4
2026-08-17 21:16:51.732,0.4
2026-08-17 21:16:56.732,0.4
2026-08-17 21:17:01.732,0.4
2026-08-17 21:17:06.732,0.4
2026-08-17 21:17:11.732,0.4
2026-08-17 21:17:16.732,0.39900990099009903
2026-08-17 21:17:21.732,0.39891304347826084
2026-08-17 21:17:26.732,0.398780487804878
2026-08-17 21:17:31.732,0.3987179487179487
2026-08-17 21:17:36.732,0.3987179487179487
2026-08-17 21:17:41.732,0.3987179487179487
2026-08-17 21:17:46.732,0.39870129870129867
2026-08-17 21:17:51.732,0.3987179487179487
2026-08-17 21:17:56.732,0.3987179487179487
2026-08-17 21:18:01.732,0.3987179487179487
2026-08-17 21:18:06.732,0.3987179487179487
2026-08-17 21:18:11.732,0.4
2026-08-17 21:18:16.732,0.4
2026-08-17 21:18:21.732,0.4
2026-08-17 21:18:26.732,0.4
2026-08-17 21:18:31.732,0.4
2026-08-17 21:18:36.732,0.4
2026-08-17 21:18:41.732,0.4
2026-08-17 21:18:46.732,0.4
2026-08-17 21:18:51.732,0.4
2026-08-17 21:18:56.732,0.4
2026-08-17 21:19:01.732,0.4
2026-08-17 21:19:06.732,0.4
2026-08-17 21:19:11.732,0.4
2026-08-17 21:19:16.732,0.4
2026-08-17 21:19:21.732,0.4
2026-08-17 21:19:26.732,0.4
2026-08-17 21:19:31.732,0.4
2026-08-17 21:19:36.732,0.4
2026-08-17 21:19:41.732,0.4
2026-08-17 21:19:46.732,0.4
2026-08-17 21:19:51.732,0.4
2026-08-17 21:19:56.732,0.4
2026-08-17 21:20:01.732,0.4
2026-08-17 21:20:06.732,0.4
2026-08-17 21:20:11.732,0.4
2026-08-17 21:20:16.732,0.4
2026-08-17 21:20:21.732,0.4
2026-08-17 21:20:26.732,0.4
2026-08-17 21:20:31.732,0.3987179487179487
2026-08-17 21:20:36.732,0.3987179487179487
2026-08-17 21:20:41.732,0.3987179487179487
2026-08-17 21:20:46.732,0.3987179487179487
2026-08-17 21:20:51.732,0.3987179487179487
2026-08-17 21:20:56.732,0.3987179487179487
2026-08-17 21:21:01.732,0.3987179487179487
2026-08-17 21:21:06.732,0.3987341772151899
2026-08-17 21:21:11.732,0.39746835443037976
2026-08-17 21:21:16.732,0.3974358974358974
