timestamp,value
2026-02-17 09:59:12.296,0.023676470588235295
2026-02-17 09:59:17.296,0.02348611111111111
2026-02-17 09:59:22.296,0.023952380952380954
2026-02-17 09:59:27.296,0.023940476190476193
2026-02-17 09:59:32.296,0.024137500000000006
2026-02-17 09:59:37.296,0.024105263157894734
2026-02-17 09:59:42.296,0.024328947368421044
2026-02-17 09:59:47.296,0.024279411764705886
2026-02-17 09:59:52.296,0.024294117647058827
2026-02-17 09:59:57.296,0.024264705882352935
2026-02-17 10:00:02.296,0.024464285714285716
2026-02-17 10:00:07.296,0.024833333333333332
2026-02-17 10:00:12.296,0.024791666666666663
2026-02-17 10:00:17.296,0.02425
2026-02-17 10:00:22.296,0.024194444444444446
2026-02-17 10:00:27.296,0.023437499999999986
2026-02-17 10:00:32.296,0.023437500000000003
2026-02-17 10:00:37.296,0.02253571428571428
2026-02-17 10:00:42.296,0.022916666666666655
2026-02-17 10:00:47.296,0.022916666666666665
2026-02-17 10:00:52.296,0.022916666666666655
2026-02-17 10:00:57.296,0.022125
2026-02-17 10:01:02.296,0.02054999999999999
2026-02-17 10:01:07.296,0.019976190476190477
2026-02-17 10:01:12.296,0.019932692307692308
2026-02-17 10:01:17.296,0.01993095238095238
2026-02-17 10:01:22.296,0.019976190476190474
2026-02-17 10:01:27.296,0.019932692307692308
2026-02-17 10:01:32.296,0.01993095238095238
2026-02-17 10:01:37.296,0.019929245283018867
2026-02-17 10:01:42.296,0.019932692307692308
2026-02-17 10:01:47.296,0.019980582524271845
2026-02-17 10:01:52.296,0.020449999999999958
2026-02-17 10:01:57.296,0.022125000000000002
2026-02-17 10:02:02.296,0.023499999999999997
2026-02-17 10:02:07.296,0.023583333333333317
2026-02-17 10:02:12.296,0.023638888888888893
2026-02-17 10:02:17.296,0.023499999999999993
2026-02-17 10:02:22.296,0.023437499999999986
2026-02-17 10:02:27.296,0.023638888888888893
2026-02-17 10:02:32.296,0.023799999999999995
2026-02-17 10:02:37.296,0.023749999999999993
2026-02-17 10:02:42.296,0.024038461538461536
2026-02-17 10:02:47.296,0.023999999999999994
2026-02-17 10:02:52.296,0.023541666666666662
2026-02-17 10:02:57.296,0.022050000000000007
2026-02-17 10:03:02.296,0.020444444444444446
2026-02-17 10:03:07.296,0.019939738348372458
2026-02-17 10:03:12.296,0.01992436068172303
2026-02-17 10:03:17.296,0.019897663626746904
2026-02-17 10:03:22.296,0.01986549756120359
2026-02-17 10:03:27.296,0.01985217165843048
2026-02-17 10:03:32.296,0.019905026617291183
2026-02-17 10:03:37.296,0.019968701684276793
2026-02-17 10:03:42.296,0.019949286773796975
2026-02-17 10:03:47.296,0.02031944444444448
2026-02-17 10:03:52.296,0.023453125000000005
2026-02-17 10:03:57.296,0.024486842105263164
2026-02-17 10:04:02.296,0.025187500000000012
2026-02-17 10:04:07.296,0.025585714285714285
2026-02-17 10:04:12.296,0.02560000000000001
2026-02-17 10:04:17.296,0.02560000000000001
2026-02-17 10:04:22.296,0.02545588235294118
2026-02-17 10:04:27.296,0.025346774193548388
2026-02-17 10:04:32.296,0.025200000000000014
2026-02-17 10:04:37.296,0.025484375000000004
2026-02-17 10:04:42.296,0.025025862068965513
2026-02-17 10:04:47.296,0.024000000000000018
2026-02-17 10:04:52.296,0.023610465116279074
2026-02-17 10:04:57.296,0.022961538461538464
2026-02-17 10:05:02.296,0.023976744186046523
2026-02-17 10:05:07.296,0.02471000000000001
2026-02-17 10:05:12.296,0.02481
2026-02-17 10:05:17.296,0.02491836734693878
2026-02-17 10:05:22.296,0.025171874999999996
2026-02-17 10:05:27.296,0.024818627450980388
2026-02-17 10:05:32.296,0.024604166666666673
2026-02-17 10:05:37.296,0.024905
2026-02-17 10:05:42.296,0.024920000000000005
2026-02-17 10:05:47.296,0.024650000000000012
2026-02-17 10:05:52.296,0.024466216216216214
2026-02-17 10:05:57.296,0.023053030303030297
2026-02-17 10:06:02.296,0.02320454545454545
2026-02-17 10:06:07.296,0.023299999999999998
2026-02-17 10:06:12.296,0.02330714285714286
2026-02-17 10:06:17.296,0.022191666666666672
2026-02-17 10:06:22.296,0.021666666666666667
2026-02-17 10:06:27.296,0.021888888888888906
2026-02-17 10:06:32.296,0.021992424242424254
2026-02-17 10:06:37.296,0.02141964285714284
2026-02-17 10:06:42.296,0.02223529411764707
2026-02-17 10:06:47.296,0.02273571428571429
2026-02-17 10:06:52.296,0.022794117647058836
2026-02-17 10:06:57.296,0.021533333333333356
2026-02-17 10:07:02.296,0.02043750000000001
2026-02-17 10:07:07.296,0.021715517241379306
2026-02-17 10:07:12.296,0.022858108108108108
2026-02-17 10:07:17.296,0.023224358974358983
2026-02-17 10:07:22.296,0.0241304347826087
2026-02-17 10:07:27.296,0.024478260869565217
2026-02-17 10:07:32.296,0.025780303030303018
2026-02-17 10:07:37.296,0.026044117647058825
2026-02-17 10:07:42.296,0.025804687500000003
2026-02-17 10:07:47.296,0.025991935483870965
2026-02-17 10:07:52.296,0.026117187500000007
2026-02-17 10:07:57.296,0.026242424242424255
2026-02-17 10:08:02.296,0.025700000000000018
2026-02-17 10:08:07.296,0.025677419354838714
2026-02-17 10:08:12.296,0.025677419354838724
2026-02-17 10:08:17.296,0.02478358208955224
2026-02-17 10:08:22.296,0.024443548387096777
2026-02-17 10:08:27.296,0.02344444444444445
2026-02-17 10:08:32.296,0.02287234042553192
2026-02-17 10:08:37.296,0.023178571428571427
2026-02-17 10:08:42.296,0.023673076923076936
2026-02-17 10:08:47.296,0.02363181818181818
2026-02-17 10:08:52.296,0.023982758620689663
2026-02-17 10:08:57.296,0.023957446808510644
2026-02-17 10:09:02.296,0.023859375000000002
2026-02-17 10:09:07.296,0.023711956521739123
2026-02-17 10:09:12.296,0.023744680851063838
2026-02-17 10:09:17.296,0.023677777777777787
2026-02-17 10:09:22.296,0.023845744680851065
2026-02-17 10:09:27.296,0.02410204081632654
2026-02-17 10:09:32.296,0.024268518518518533
2026-02-17 10:09:37.296,0.02365909090909092
2026-02-17 10:09:42.296,0.02413333333333335
2026-02-17 10:09:47.296,0.02385256410256411
2026-02-17 10:09:52.296,0.024286585365853666
2026-02-17 10:09:57.296,0.02372297297297297
2026-02-17 10:10:02.296,0.02426530612244897
2026-02-17 10:10:07.296,0.024587499999999995
2026-02-17 10:10:12.296,0.02712686567164179
2026-02-17 10:10:17.296,0.028340659340659335
2026-02-17 10:10:22.296,0.02874549549549549
2026-02-17 10:10:27.296,0.028555045871559628
2026-02-17 10:10:32.296,0.028379716981132074
2026-02-17 10:10:37.296,0.028206310679611643
2026-02-17 10:10:42.296,0.028051470588235296
2026-02-17 10:10:47.296,0.02792499999999999
2026-02-17 10:10:52.296,0.02799292452830189
2026-02-17 10:10:57.296,0.027986111111111107
2026-02-17 10:11:02.296,0.027913461538461543
2026-02-17 10:11:07.296,0.02705405405405405
2026-02-17 10:11:12.296,0.024857894736842103
2026-02-17 10:11:17.296,0.023726470588235293
2026-02-17 10:11:22.296,0.023592592592592575
2026-02-17 10:11:27.296,0.023615853658536592
2026-02-17 10:11:32.296,0.02341346153846153
2026-02-17 10:11:37.296,0.023370253164556973
2026-02-17 10:11:42.296,0.022569672131147543
2026-02-17 10:11:47.296,0.022159836065573767
2026-02-17 10:11:52.296,0.020645833333333356
2026-02-17 10:11:57.296,0.021622881355932218
2026-02-17 10:12:02.296,0.021604166666666674
2026-02-17 10:12:07.296,0.021819672131147536
2026-02-17 10:12:12.296,0.020899122807017518
2026-02-17 10:12:17.296,0.021038135593220327
2026-02-17 10:12:22.296,0.02096551724137931
2026-02-17 10:12:27.296,0.02115983606557376
2026-02-17 10:12:32.296,0.021229838709677405
