timestamp,value,pod
2026-08-17 06:27:52.321,0.00010608540566514973,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:52.321,0.00011162408812489673,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:52.321,0.00017879318695762772,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:52.321,0.00012432608404901603,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:52.321,0.00010080384792983754,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:52.321,0.00010966905640310797,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:52.321,0.00012663112829406503,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:52.321,0.00011397292403900118,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:57.321,0.0001693778861409385,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:57.321,0.00011143569208884425,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:57.321,0.00010080384792983754,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:57.321,0.00012821018713725678,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:57.321,0.00012432608404901603,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:57.321,0.00011482504989627053,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:57.321,0.000107466554285017,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:57.321,0.00011235446622819533,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:57.321,0.00011560643672989452,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:02.321,0.00011559602725191457,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:02.321,0.00011482504989627053,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:02.321,0.00011473297593025303,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:02.321,0.00010915500272337271,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:02.321,0.00010407984296728149,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:02.321,0.00012588727918491898,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:02.321,0.00017188541592306247,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:02.321,0.00011560643672989452,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:02.321,0.00011126200202234916,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:07.321,0.00011908401693221046,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:07.321,0.00011692993702785588,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:07.321,0.00010170384827089622,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:07.321,0.00011483824061095835,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:07.321,0.00017188541592306247,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:07.321,0.00011783826121646612,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:07.321,0.00012208621178398497,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:07.321,0.00011456801612221978,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:07.321,0.00012042720053231847,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:12.321,0.00011785315278440771,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:12.321,0.00016285633087892155,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:12.321,0.00012042720053231847,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:12.321,0.00018396789900674873,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:12.321,0.00011387970974748084,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:12.321,0.00011692993702785588,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:12.321,0.00010940785898041073,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:12.321,0.00010785780867495691,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:12.321,0.00011074746008479311,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:17.321,0.0001817179838957987,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:17.321,0.00012042720053231847,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:17.321,0.0001450395557092729,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:17.321,0.0001259236409735384,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:17.321,0.0001246608807722829,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:17.321,9.106575864017071e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:17.321,0.00011101163127878223,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:17.321,0.00011286454391976517,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:17.321,0.00011960314105000295,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:22.321,0.0001450395557092729,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:22.321,0.00010626585034296843,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:22.321,9.979258372715835e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:22.321,0.0002642624942892428,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:22.321,0.0001336504078456761,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:22.321,0.00012447038669847923,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:22.321,0.00011872021926017455,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:22.321,0.00011849156920287684,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:22.321,0.0001197123578907426,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:27.321,0.0002642624942892428,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:27.321,0.00012447038669847923,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:27.321,0.000121454001098769,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:27.321,0.00011984968351738077,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:27.321,0.00010599225518431287,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:27.321,0.00015618778056442423,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:27.321,0.00011877795449061295,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:27.321,0.00011807753303474827,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:27.321,0.00012158902754512478,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:32.321,0.00010055232145678042,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:32.321,0.000123385263550728,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:32.321,0.00029083071376573397,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:32.321,0.00010691232240135601,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:32.321,0.00013847044578638274,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:32.321,0.00012158902754512478,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:32.321,0.00011709178467939434,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:32.321,0.00011718562730360715,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:32.321,0.00011695374521256038,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:37.321,0.00013000381421394882,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:37.321,0.00011371382618208616,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:37.321,0.0001168901046451604,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:37.321,0.000112015110543959,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:37.321,0.0002637533345936843,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:37.321,0.00011709178467939434,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:37.321,0.00015231327266189914,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:37.321,0.00015172356545838084,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:37.321,0.00010055232145678042,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:42.321,0.0001168901046451604,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:42.321,0.00028324942630345224,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:42.321,0.00012993953673835795,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:42.321,0.00011987599375438689,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:42.321,0.00011371382618208616,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:42.321,0.00015641481535293714,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:42.321,0.00010264497988029912,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:42.321,0.00015933188578706492,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:42.321,0.0001103317422390014,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:47.321,0.0001530732094635903,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:47.321,0.0001018195937648791,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:47.321,0.0001308399720190617,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:47.321,0.0002801165861649889,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:47.321,0.0001286260543388657,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:47.321,0.0001347617608107977,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:47.321,0.00011987599375438689,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:47.321,0.00015641481535293714,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:47.321,0.00011731605362618692,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:52.321,0.0001590901677145072,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:52.321,0.0001457333717518068,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:52.321,0.00011584063532370727,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:52.321,0.00013722664148864034,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:52.321,0.00014316387423441153,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:28:52.321,0.00010292770433923807,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:52.321,0.0002582693264951985,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:52.321,0.00012324247159857548,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:52.321,0.00011623122717060053,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:57.321,0.0001457333717518068,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:28:57.321,9.415329791619402e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:28:57.321,0.0001264553525279861,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:28:57.321,0.00011335370140547062,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:28:57.321,0.00020079029925609284,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:28:57.321,0.0001599607440712863,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:28:57.321,0.0001502979069490522,yolo-inference-755b67b9bb-47q29
2026-08-17 06:28:57.321,0.0001156967235108722,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:28:57.321,0.00013771235581411565,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:02.321,0.0001264553525279861,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:02.321,0.00010915206976353429,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:02.321,0.00013226105084560122,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:02.321,9.855898120020653e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:02.321,9.756297344824595e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:02.321,0.00015560875105974454,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:02.321,0.00016727679900563526,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:02.321,0.00011353414364199388,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:02.321,0.00010927111824561145,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:07.321,0.00010048905954559825,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:07.321,0.00011642431803844417,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:07.321,0.00017021888924220751,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:07.321,0.00010438556234283319,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:07.321,0.00010683260931433565,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:07.321,0.00016727679900563526,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:07.321,0.00011239984751445235,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:07.321,9.886832805625081e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:07.321,0.00014353934825978015,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:12.321,0.00015495024592248127,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:12.321,0.00011288549252592392,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:12.321,0.0001054411607028732,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:12.321,0.00011642431803844417,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:12.321,0.00017336441285552179,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:12.321,0.00011617177426418966,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:12.321,0.00014353934825978015,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:12.321,0.0001084283489519581,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:12.321,0.0001027517773612516,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:17.321,0.00010848552993210826,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:17.321,0.0001649881261983463,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:17.321,0.0001027517773612516,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:17.321,0.00012795666877828425,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:17.321,0.00015925970093459566,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:17.321,0.00011617177426418966,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:17.321,0.00011336935244830447,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:17.321,0.00012026775927508008,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:17.321,0.00010991979820303186,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:22.321,0.0001745622228357709,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:22.321,0.00010507878086384586,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:22.321,0.00011700191372022943,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:22.321,0.00013564769268041517,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:22.321,0.00010797739076914649,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:22.321,0.00011345161076075471,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:22.321,0.00011573901048285429,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:22.321,0.00010848552993210826,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:22.321,0.00013862839325691882,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:27.321,0.0001585509656603665,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:27.321,0.00013862839325691882,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:27.321,0.00010549307323763268,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:27.321,0.00010867294212397971,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:27.321,0.00010471039439408416,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:27.321,0.0001061130060016366,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:27.321,0.00011700191372022943,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:27.321,0.00012655402127395793,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:27.321,0.00010970160278963757,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:32.321,0.00010549307323763268,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:32.321,0.0001658940968234531,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:32.321,8.837306984919407e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:32.321,0.00012476058069969034,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:32.321,0.00015199396575929397,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:32.321,0.0001429219224139134,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:32.321,0.00011201855277488886,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:32.321,8.440081546773799e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:32.321,0.0001585509656603665,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:37.321,0.00021634586256187596,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:37.321,0.00023763888088801434,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:37.321,0.00017992131189331547,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:37.321,0.00018524436156543587,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:37.321,0.00018225981312496216,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:37.321,0.0001928625323318833,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:37.321,0.0001806484731188749,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:37.321,0.00014514978203169083,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:37.321,0.00014652193336953275,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:42.321,0.00022322497868406446,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:42.321,0.00018202957090730423,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:42.321,0.0001806484731188749,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:42.321,0.00019240422366759033,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:42.321,0.000221697408540991,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:42.321,0.00014514978203169083,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:42.321,0.00029281724974884065,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:42.321,0.0002530188616624313,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:42.321,0.00036190410801530224,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:47.321,0.00029281724974884065,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:47.321,0.00018301385923891116,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:47.321,0.0002530188616624313,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:47.321,0.0002163112689510439,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:47.321,0.000411008690566176,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:47.321,0.00014812148688649371,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:47.321,0.00022318445342334468,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:47.321,0.00018336715938686976,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:47.321,0.00020871603649652055,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:52.321,0.00038176939540107734,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:52.321,0.0003151911267850405,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:52.321,0.0001886411276829286,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:52.321,0.00033896715052410807,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:52.321,0.0001931057971446229,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:52.321,0.00019413453843991196,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:52.321,0.00034823754412872547,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:52.321,0.00014815470410101805,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:52.321,0.0002610953394699564,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:57.321,0.0001886411276829286,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:57.321,0.00042407322201115736,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:57.321,0.00020783056338599952,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:57.321,0.00038466832919802204,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:57.321,0.0003151911267850405,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:57.321,0.00015335332549165664,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:57.321,0.00018848934837270966,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:57.321,0.00044705276992129705,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:57.321,0.00024943205977676503,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:02.321,0.00042407322201115736,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:02.321,0.00036997998887258385,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:02.321,0.00018513352416400195,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:02.321,0.00024943205977676503,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:02.321,0.00038963104078853177,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:02.321,0.0001615100708601016,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:02.321,0.000447052769921297,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:02.321,0.00020089970115995344,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:02.321,0.00020455522923215028,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:07.321,0.00021432432976740252,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:07.321,0.0003746966832759525,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:07.321,0.0001511363009792192,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:07.321,0.0004217974780942105,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:07.321,0.0001837495469214236,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:07.321,0.0004994568087217723,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:07.321,0.000440306079773029,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:07.321,0.00025775310151950775,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:07.321,0.00020610325523319484,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:12.321,0.000435282674232774,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:12.321,0.0001543881920757868,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:12.321,0.0001511363009792192,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:12.321,0.00018866451603915984,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:12.321,0.0004687322228905505,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:12.321,0.00048417480570910596,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:12.321,0.00020610325523319484,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:12.321,0.0004722290796808619,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:12.321,0.00024740938792584686,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:17.321,0.0004722290796808619,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:17.321,0.000138139302906751,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:17.321,0.00023354735132238578,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:17.321,9.625209157239584e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:17.321,0.00019514946086465981,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:17.321,0.00044463255733369334,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:17.321,0.00042449918531459153,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:17.321,0.00048417480570910596,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:17.321,0.00011013174398321695,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:22.321,0.00012034703385951224,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:22.321,0.00043454474875307547,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:22.321,0.00015877583887220173,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:22.321,0.00034993471768104045,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:22.321,0.0001393291233488775,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:22.321,0.00016262757127161585,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:22.321,0.0004151914390633834,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:22.321,0.00044223413354436644,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:22.321,0.0001147423712025094,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:27.321,0.00014809991092120964,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:27.321,0.00011745345825445852,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:27.321,0.00016262757127161585,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:27.321,0.0004161173341995724,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:27.321,0.0001147423712025094,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:27.321,0.00018974148664110157,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:27.321,0.00012222114817669655,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:27.321,0.00040013514038416927,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:27.321,0.00035510449271509775,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:32.321,0.0001191383933948807,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:32.321,0.0003923435301435869,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:32.321,0.00040013514038416927,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:32.321,0.0001437118478379022,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:32.321,0.00011023652457877676,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:32.321,0.0001140058544357532,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:32.321,0.0001255234446964117,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:32.321,0.0003319528042619386,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:32.321,0.00018974148664110155,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:37.321,0.00012508256784559294,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:37.321,0.0003390011426397442,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:37.321,0.00011403108126985806,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:37.321,0.00012374742457545732,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:37.321,0.00015056526997464045,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:37.321,0.00028801235763509247,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:37.321,0.00037613845872848915,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:37.321,0.00014841534979849946,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:37.321,0.00011311006665568136,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:42.321,0.000107410913610603,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:42.321,0.0002963871416392234,yolo-inference-755b67b9bb-s5sxw
