timestamp,value
2026-08-18 07:29:50.716,0.24181818181818182
2026-08-18 07:29:55.716,0.241796875
2026-08-18 07:30:00.716,0.241796875
2026-08-18 07:30:05.716,0.241796875
2026-08-18 07:30:10.716,0.24227941176470588
2026-08-18 07:30:15.716,0.2422857142857143
2026-08-18 07:30:20.716,0.2425
2026-08-18 07:30:25.716,0.2425
2026-08-18 07:30:30.716,0.2425
2026-08-18 07:30:35.716,0.2425
2026-08-18 07:30:40.716,0.24250000000000002
2026-08-18 07:30:45.716,0.2425
2026-08-18 07:30:50.716,0.2425
2026-08-18 07:30:55.716,0.2425
2026-08-18 07:31:00.716,0.2425
2026-08-18 07:31:05.716,0.24250000000000002
2026-08-18 07:31:10.716,0.2425
2026-08-18 07:31:15.716,0.2425
2026-08-18 07:31:20.716,0.2425
2026-08-18 07:31:25.716,0.2425
2026-08-18 07:31:30.716,0.24250000000000002
2026-08-18 07:31:35.716,0.2425
2026-08-18 07:31:40.716,0.2425
2026-08-18 07:31:45.716,0.2422857142857143
2026-08-18 07:31:50.716,0.2422857142857143
2026-08-18 07:31:55.716,0.2422857142857143
2026-08-18 07:32:00.716,0.24227941176470588
2026-08-18 07:32:05.716,0.241796875
2026-08-18 07:32:10.716,0.24181818181818182
2026-08-18 07:32:15.716,0.24181818181818182
2026-08-18 07:32:20.716,0.24181818181818182
2026-08-18 07:32:25.716,0.241796875
2026-08-18 07:32:30.716,0.24153225806451611
2026-08-18 07:32:35.716,0.24156249999999999
2026-08-18 07:32:40.716,0.24153225806451611
2026-08-18 07:32:45.716,0.24153225806451611
2026-08-18 07:32:50.716,0.24153225806451611
2026-08-18 07:32:55.716,0.24153225806451611
2026-08-18 07:33:00.716,0.24205882352941177
2026-08-18 07:33:05.716,0.241796875
2026-08-18 07:33:10.716,0.241796875
2026-08-18 07:33:15.716,0.241796875
2026-08-18 07:33:20.716,0.24181818181818182
2026-08-18 07:33:25.716,0.24205882352941177
2026-08-18 07:33:30.716,0.241796875
2026-08-18 07:33:35.716,0.24204545454545454
2026-08-18 07:33:40.716,0.24204545454545454
2026-08-18 07:33:45.716,0.24205882352941177
2026-08-18 07:33:50.716,0.24205882352941177
2026-08-18 07:33:55.716,0.24204545454545454
2026-08-18 07:34:00.716,0.24227941176470588
2026-08-18 07:34:05.716,0.24161764705882352
2026-08-18 07:34:10.716,0.24134615384615385
2026-08-18 07:34:15.716,0.24067073170731706
2026-08-18 07:34:20.716,0.2409042553191489
2026-08-18 07:34:25.716,0.24660377358490565
2026-08-18 07:34:30.716,0.2461206896551724
2026-08-18 07:34:35.716,0.24568181818181814
2026-08-18 07:34:40.716,0.2452857142857143
2026-08-18 07:34:45.716,0.245
2026-08-18 07:34:50.716,0.24478658536585363
2026-08-18 07:34:55.716,0.24437499999999998
2026-08-18 07:35:00.716,0.24433333333333332
2026-08-18 07:35:05.716,0.24411290322580642
2026-08-18 07:35:10.716,0.24407500000000001
2026-08-18 07:35:15.716,0.24397196261682244
2026-08-18 07:35:20.716,0.24109375
2026-08-18 07:35:25.716,0.24125
2026-08-18 07:35:30.716,0.24095041322314048
2026-08-18 07:35:35.716,0.24116279069767443
2026-08-18 07:35:40.716,0.24103383458646616
2026-08-18 07:35:45.716,0.2406390977443609
2026-08-18 07:35:50.716,0.24067857142857144
2026-08-18 07:35:55.716,0.24067708333333332
2026-08-18 07:36:00.716,0.2405594405594406
2026-08-18 07:36:05.716,0.24063793103448275
2026-08-18 07:36:10.716,0.24137500000000006
2026-08-18 07:36:15.716,0.2425
2026-08-18 07:36:20.716,0.2425
2026-08-18 07:36:25.716,0.2425
2026-08-18 07:36:30.716,0.24233455882352936
2026-08-18 07:36:35.716,0.2424460431654676
