timestamp,value
2026-08-18 07:29:50.716,0.24836363636363637
2026-08-18 07:29:55.716,0.24835937500000002
2026-08-18 07:30:00.716,0.24835937500000002
2026-08-18 07:30:05.716,0.24835937500000002
2026-08-18 07:30:10.716,0.2484558823529412
2026-08-18 07:30:15.716,0.24845714285714288
2026-08-18 07:30:20.716,0.2485
2026-08-18 07:30:25.716,0.2485
2026-08-18 07:30:30.716,0.2485
2026-08-18 07:30:35.716,0.2485
2026-08-18 07:30:40.716,0.2485
2026-08-18 07:30:45.716,0.2485
2026-08-18 07:30:50.716,0.2485
2026-08-18 07:30:55.716,0.2485
2026-08-18 07:31:00.716,0.2485
2026-08-18 07:31:05.716,0.2485
2026-08-18 07:31:10.716,0.2485
2026-08-18 07:31:15.716,0.2485
2026-08-18 07:31:20.716,0.2485
2026-08-18 07:31:25.716,0.2485
2026-08-18 07:31:30.716,0.2485
2026-08-18 07:31:35.716,0.2485
2026-08-18 07:31:40.716,0.2485
2026-08-18 07:31:45.716,0.24845714285714288
2026-08-18 07:31:50.716,0.24845714285714288
2026-08-18 07:31:55.716,0.24845714285714288
2026-08-18 07:32:00.716,0.2484558823529412
2026-08-18 07:32:05.716,0.24835937500000002
2026-08-18 07:32:10.716,0.24836363636363637
2026-08-18 07:32:15.716,0.24836363636363637
2026-08-18 07:32:20.716,0.24836363636363637
2026-08-18 07:32:25.716,0.24835937500000002
2026-08-18 07:32:30.716,0.24830645161290324
2026-08-18 07:32:35.716,0.2483125
2026-08-18 07:32:40.716,0.24830645161290324
2026-08-18 07:32:45.716,0.24830645161290324
2026-08-18 07:32:50.716,0.24830645161290324
2026-08-18 07:32:55.716,0.24830645161290324
2026-08-18 07:33:00.716,0.24841176470588236
2026-08-18 07:33:05.716,0.24835937500000002
2026-08-18 07:33:10.716,0.24835937500000002
2026-08-18 07:33:15.716,0.24835937500000002
2026-08-18 07:33:20.716,0.24836363636363637
2026-08-18 07:33:25.716,0.24841176470588236
2026-08-18 07:33:30.716,0.24835937500000002
2026-08-18 07:33:35.716,0.2484090909090909
2026-08-18 07:33:40.716,0.2484090909090909
2026-08-18 07:33:45.716,0.24841176470588236
2026-08-18 07:33:50.716,0.24841176470588236
2026-08-18 07:33:55.716,0.2484090909090909
2026-08-18 07:34:00.716,0.2484558823529412
2026-08-18 07:34:05.716,0.24832352941176472
2026-08-18 07:34:10.716,0.24826923076923077
2026-08-18 07:34:15.716,0.2481341463414634
2026-08-18 07:34:20.716,0.24818085106382978
