timestamp,value
2026-08-24 17:21:32.069238,1.5818181818181818
2026-08-24 17:21:37.069214,1.5999999999999999
2026-08-24 17:21:42.069255,1.6000581839339614
2026-08-24 17:21:47.064928,1.5999999999999999
2026-08-24 17:21:52.069150,1.5999999999999999
2026-08-24 17:21:57.065212,1.5999999999999999
2026-08-24 17:22:02.069148,1.5999999999999999
2026-08-24 17:22:07.067571,1.5999999999999999
2026-08-24 17:22:12.067728,1.5999999999999999
2026-08-24 17:22:17.069138,1.5999999999999999
2026-08-24 17:22:22.067504,1.5999999999999999
2026-08-24 17:22:27.069138,1.5999999999999999
2026-08-24 17:22:32.064935,1.5999999999999999
2026-08-24 17:22:37.069181,1.5999999999999999
2026-08-24 17:22:42.069178,1.5999999999999999
2026-08-24 17:22:47.068421,1.5818181818181818
2026-08-24 17:22:52.069135,1.5999999999999999
2026-08-24 17:22:57.069132,1.5999999999999999
2026-08-24 17:23:02.069156,1.5999999999999999
2026-08-24 17:23:07.069136,1.5999999999999999
2026-08-24 17:23:12.069125,1.5999999999999999
2026-08-24 17:23:17.069134,1.5999999999999999
2026-08-24 17:23:22.066946,1.5999999999999999
2026-08-24 17:23:27.065038,1.5999999999999999
2026-08-24 17:23:32.069165,1.5999999999999999
2026-08-24 17:23:37.067658,1.5999999999999999
2026-08-24 17:23:42.069138,1.6181818181818182
2026-08-24 17:23:47.069156,1.5999999999999999
2026-08-24 17:23:52.069136,1.5999999999999999
2026-08-24 17:23:57.067385,1.5999999999999999
2026-08-24 17:24:02.067616,1.5999999999999999
2026-08-24 17:24:07.068479,1.5999999999999999
2026-08-24 17:24:12.068925,1.5999999999999999
2026-08-24 17:24:17.069181,1.5999999999999999
2026-08-24 17:24:22.064938,1.5999999999999999
2026-08-24 17:24:27.066283,1.5999999999999999
2026-08-24 17:24:32.069195,1.5999999999999999
2026-08-24 17:24:37.065664,1.5999999999999999
2026-08-24 17:24:42.069101,1.690909090909091
2026-08-24 17:24:47.069134,1.7818181818181817
2026-08-24 17:24:52.069117,1.8727272727272726
2026-08-24 17:24:57.069141,1.9636363636363636
2026-08-24 17:25:02.069092,2.0727272727272728
2026-08-24 17:25:07.069079,2.1636363636363636
2026-08-24 17:25:12.065150,2.2545454545454544
2026-08-24 17:25:17.071885,2.3454545454545452
2026-08-24 17:25:22.069132,2.436363636363636
2026-08-24 17:25:27.065143,2.5454545454545454
2026-08-24 17:25:32.068877,2.6363636363636362
2026-08-24 17:25:37.069139,2.6363636363636362
2026-08-24 17:25:42.069861,2.6545454545454543
2026-08-24 17:25:47.068870,2.6545454545454543
2026-08-24 17:25:52.069188,2.6545454545454543
2026-08-24 17:25:57.069108,2.6545454545454543
2026-08-24 17:26:02.065914,2.6545454545454543
2026-08-24 17:26:07.064454,2.6545454545454543
2026-08-24 17:26:12.069168,2.6545454545454543
2026-08-24 17:26:17.065637,2.6727272727272724
2026-08-24 17:26:22.069029,2.6545454545454543
2026-08-24 17:26:27.068938,2.6545454545454543
2026-08-24 17:26:32.069162,2.6545454545454543
2026-08-24 17:26:37.069873,2.6545454545454543
2026-08-24 17:26:42.069155,2.6545454545454543
2026-08-24 17:26:47.069145,2.6727272727272724
2026-08-24 17:26:52.069219,2.6545454545454543
2026-08-24 17:26:57.069166,2.6545454545454543
2026-08-24 17:27:02.069236,2.6545454545454543
2026-08-24 17:27:07.069144,2.6727272727272724
2026-08-24 17:27:12.069132,2.6545454545454543
2026-08-24 17:27:17.069160,2.6545454545454543
2026-08-24 17:27:22.069089,2.6727272727272724
2026-08-24 17:27:27.068764,2.6727272727272724
2026-08-24 17:27:32.066546,2.6727272727272724
2026-08-24 17:27:37.067563,2.6727272727272724
2026-08-24 17:27:42.069127,2.6545454545454543
2026-08-24 17:27:47.069133,2.6545454545454543
2026-08-24 17:27:52.066077,2.6727272727272724
2026-08-24 17:27:57.068879,2.6727272727272724
2026-08-24 17:28:02.069156,2.6545454545454543
2026-08-24 17:28:07.069138,2.6727272727272724
2026-08-24 17:28:12.069150,2.6727272727272724
2026-08-24 17:28:17.069201,2.6727272727272724
2026-08-24 17:28:22.069139,2.6727272727272724
2026-08-24 17:28:27.065923,2.6545454545454543
2026-08-24 17:28:32.068885,2.6727272727272724
2026-08-24 17:28:37.069082,2.6727272727272724
2026-08-24 17:28:42.069150,2.6727272727272724
2026-08-24 17:28:47.069202,2.6545454545454543
2026-08-24 17:28:52.069090,2.6727272727272724
2026-08-24 17:28:57.068894,2.6727272727272724
2026-08-24 17:29:02.069119,2.6545454545454543
2026-08-24 17:29:07.064929,2.6545454545454543
2026-08-24 17:29:12.069205,2.6545454545454543
2026-08-24 17:29:17.064397,2.6727272727272724
2026-08-24 17:29:22.069137,2.6727272727272724
2026-08-24 17:29:27.069101,2.6727272727272724
2026-08-24 17:29:32.069134,2.6727272727272724
2026-08-24 17:29:37.068883,2.690909090909091
2026-08-24 17:29:42.065130,2.690909090909091
2026-08-24 17:29:47.069089,2.6727272727272724
2026-08-24 17:29:52.064965,2.6727272727272724
2026-08-24 17:29:57.068882,2.6727272727272724
2026-08-24 17:30:02.067443,2.6727272727272724
2026-08-24 17:30:07.069098,2.6545454545454543
2026-08-24 17:30:12.066357,2.6545454545454543
2026-08-24 17:30:17.067610,2.6545454545454543
2026-08-24 17:30:22.065388,2.6545454545454543
2026-08-24 17:30:27.069140,2.6545454545454543
2026-08-24 17:30:32.069181,2.6363636363636362
2026-08-24 17:30:37.068872,2.6545454545454543
2026-08-24 17:30:42.069134,2.6545454545454543
2026-08-24 17:30:47.065136,2.6545454545454543
2026-08-24 17:30:52.065015,2.6545454545454543
2026-08-24 17:30:57.069177,2.6727272727272724
2026-08-24 17:31:02.068414,2.6727272727272724
2026-08-24 17:31:07.068399,2.6545454545454543
2026-08-24 17:31:12.069148,2.6545454545454543
2026-08-24 17:31:17.065179,2.6545454545454543
2026-08-24 17:31:22.068883,2.6545454545454543
2026-08-24 17:31:27.069163,2.6545454545454543
2026-08-24 17:31:32.069175,2.6545454545454543
2026-08-24 17:31:37.068897,2.6545454545454543
2026-08-24 17:31:42.069137,2.6545454545454543
2026-08-24 17:31:47.069166,2.6727272727272724
2026-08-24 17:31:52.069141,2.6363636363636362
2026-08-24 17:31:57.069141,2.6363636363636362
2026-08-24 17:32:02.069157,2.6363636363636362
2026-08-24 17:32:07.069882,2.6545454545454543
2026-08-24 17:32:12.069153,2.6363636363636362
2026-08-24 17:32:17.069111,2.6545454545454543
2026-08-24 17:32:22.069138,2.6545454545454543
2026-08-24 17:32:27.067697,2.6363636363636362
2026-08-24 17:32:32.065414,2.6545454545454543
2026-08-24 17:32:37.069158,2.6545454545454543
2026-08-24 17:32:42.069146,2.6545454545454543
2026-08-24 17:32:47.069133,2.6727272727272724
2026-08-24 17:32:52.069152,2.6727272727272724
2026-08-24 17:32:57.068888,2.6727272727272724
2026-08-24 17:33:02.069723,2.6545454545454543
2026-08-24 17:33:07.069169,2.6545454545454543
2026-08-24 17:33:12.065449,2.6545454545454543
2026-08-24 17:33:17.069098,2.6545454545454543
2026-08-24 17:33:22.068886,2.6545454545454543
2026-08-24 17:33:27.065136,2.6363636363636362
2026-08-24 17:33:32.069139,2.6545454545454543
2026-08-24 17:33:37.069163,2.6363636363636362
2026-08-24 17:33:42.066488,2.6363636363636362
2026-08-24 17:33:47.069160,2.6363636363636362
2026-08-24 17:33:52.066068,2.6545454545454543
2026-08-24 17:33:57.067601,2.6545454545454543
2026-08-24 17:34:02.068877,2.6545454545454543
2026-08-24 17:34:07.069133,2.6363636363636362
2026-08-24 17:34:12.069135,2.6363636363636362
2026-08-24 17:34:17.069139,2.6545454545454543
2026-08-24 17:34:22.064365,2.6545454545454543
2026-08-24 17:34:27.064940,2.6363636363636362
2026-08-24 17:34:32.069171,2.6545454545454543
2026-08-24 17:34:37.069092,2.6363636363636362
2026-08-24 17:34:42.069088,2.509090909090909
2026-08-24 17:34:47.069135,2.381818181818182
2026-08-24 17:34:52.068880,2.2545454545454544
2026-08-24 17:34:57.069143,2.127272727272727
2026-08-24 17:35:02.069112,2.0
2026-08-24 17:35:07.068874,1.8909090909090909
2026-08-24 17:35:12.069126,1.7454545454545454
2026-08-24 17:35:17.069154,1.6181818181818182
2026-08-24 17:35:22.065664,1.509090909090909
2026-08-24 17:35:27.064446,1.3636363636363635
2026-08-24 17:35:32.069155,1.2545454545454544
2026-08-24 17:35:37.068892,1.2727272727272727
2026-08-24 17:35:42.066554,1.2545454545454544
2026-08-24 17:35:47.069214,1.2545454545454544
2026-08-24 17:35:52.069152,1.2727272727272727
2026-08-24 17:35:57.069052,1.2727272727272727
2026-08-24 17:36:02.066844,1.2545454545454544
2026-08-24 17:36:07.069172,1.2727272727272727
2026-08-24 17:36:12.068881,1.2727272727272727
2026-08-24 17:36:17.069162,1.2545454545454544
2026-08-24 17:36:22.069153,1.2545454545454544
2026-08-24 17:36:27.069185,1.2727272727272727
2026-08-24 17:36:32.069133,1.2545454545454544
2026-08-24 17:36:37.065886,1.2545454545454544
2026-08-24 17:36:42.064778,1.2545454545454544
2026-08-24 17:36:47.069163,1.2545454545454544
2026-08-24 17:36:52.069188,1.2545454545454544
2026-08-24 17:36:57.069192,1.2545454545454544
2026-08-24 17:37:02.069108,1.2545454545454544
2026-08-24 17:37:07.068902,1.2545454545454544
2026-08-24 17:37:12.065144,1.2545454545454544
2026-08-24 17:37:17.069144,1.2545454545454544
2026-08-24 17:37:22.069178,1.2545454545454544
2026-08-24 17:37:27.069162,1.2545454545454544
2026-08-24 17:37:32.069128,1.2545454545454544
2026-08-24 17:37:37.064970,1.2727272727272727
2026-08-24 17:37:42.068133,1.2545454545454544
2026-08-24 17:37:47.069146,1.2545454545454544
2026-08-24 17:37:52.069133,1.2545454545454544
2026-08-24 17:37:57.069181,1.2545454545454544
2026-08-24 17:38:02.069153,1.2545454545454544
2026-08-24 17:38:07.065390,1.2545454545454544
2026-08-24 17:38:12.067239,1.2727272727272727
2026-08-24 17:38:17.068905,1.2545454545454544
2026-08-24 17:38:22.069133,1.2545454545454544
2026-08-24 17:38:27.064965,1.2545454545454544
2026-08-24 17:38:32.069082,1.2545454545454544
2026-08-24 17:38:37.067007,1.2545454545454544
2026-08-24 17:38:42.069144,1.2545454545454544
2026-08-24 17:38:47.069155,1.2727272727272727
2026-08-24 17:38:52.069162,1.2545454545454544
2026-08-24 17:38:57.069097,1.2545454545454544
2026-08-24 17:39:02.069185,1.2727272727272727
2026-08-24 17:39:07.069876,1.2545454545454544
2026-08-24 17:39:12.068360,1.2545454545454544
2026-08-24 17:39:17.069209,1.2545454545454544
2026-08-24 17:39:22.064897,1.2727272727272727
2026-08-24 17:39:27.069147,1.2545454545454544
2026-08-24 17:39:32.065206,1.2545454545454544
2026-08-24 17:39:37.068894,1.2727272727272727
2026-08-24 17:39:42.068884,1.2545454545454544
2026-08-24 17:39:47.069137,1.2545454545454544
2026-08-24 17:39:52.069097,1.2545454545454544
2026-08-24 17:39:57.064505,1.2545454545454544
2026-08-24 17:40:02.069158,1.2545454545454544
2026-08-24 17:40:07.069134,1.2545454545454544
2026-08-24 17:40:12.065147,1.2727272727272727
2026-08-24 17:40:17.069022,1.2545454545454544
2026-08-24 17:40:22.069157,1.2545454545454544
2026-08-24 17:40:27.069146,1.2545454545454544
2026-08-24 17:40:32.067618,1.2545454545454544
2026-08-24 17:40:37.067523,1.2545454545454544
2026-08-24 17:40:42.069151,1.2545454545454544
2026-08-24 17:40:47.069165,1.2545454545454544
2026-08-24 17:40:52.069138,1.2545454545454544
2026-08-24 17:40:57.069138,1.2545454545454544
2026-08-24 17:41:02.069172,1.2545454545454544
2026-08-24 17:41:07.066709,1.2545454545454544
2026-08-24 17:41:12.069144,1.2545454545454544
2026-08-24 17:41:17.069090,1.2545454545454544
2026-08-24 17:41:22.067561,1.2727272727272727
2026-08-24 17:41:27.069030,1.2545454545454544
2026-08-24 17:41:32.067614,1.2545454545454544
2026-08-24 17:41:37.069189,1.2545454545454544
2026-08-24 17:41:42.067558,1.2727272727272727
2026-08-24 17:41:47.069141,1.2545454545454544
2026-08-24 17:41:52.064951,1.2545454545454544
2026-08-24 17:41:57.067609,1.2727272727272727
2026-08-24 17:42:02.069130,1.2545454545454544
2026-08-24 17:42:07.067119,1.2545454545454544
2026-08-24 17:42:12.065132,1.2727272727272727
2026-08-24 17:42:17.068881,1.2545454545454544
2026-08-24 17:42:22.069130,1.2545454545454544
2026-08-24 17:42:27.065717,1.2545454545454544
2026-08-24 17:42:32.069246,1.2727272727272727
2026-08-24 17:42:37.068925,1.2545454545454544
2026-08-24 17:42:42.066347,1.2545454545454544
2026-08-24 17:42:47.069136,1.2727272727272727
2026-08-24 17:42:52.069144,1.2545454545454544
2026-08-24 17:42:57.069160,1.2545454545454544
2026-08-24 17:43:02.069097,1.2545454545454544
2026-08-24 17:43:07.069064,1.2545454545454544
2026-08-24 17:43:12.069158,1.2545454545454544
2026-08-24 17:43:17.069158,1.2545454545454544
2026-08-24 17:43:22.064624,1.2545454545454544
2026-08-24 17:43:27.069146,1.2545454545454544
2026-08-24 17:43:32.069163,1.2545454545454544
2026-08-24 17:43:37.069125,1.2545454545454544
2026-08-24 17:43:42.065139,1.2545454545454544
2026-08-24 17:43:47.069085,1.2545454545454544
2026-08-24 17:43:52.066365,1.2545454545454544
2026-08-24 17:43:57.069136,1.2545454545454544
2026-08-24 17:44:02.066136,1.2545454545454544
2026-08-24 17:44:07.064770,1.2545454545454544
2026-08-24 17:44:12.069086,1.2545454545454544
2026-08-24 17:44:17.068881,1.2727272727272727
2026-08-24 17:44:22.069867,1.2545454545454544
2026-08-24 17:44:27.068740,1.2545454545454544
2026-08-24 17:44:32.069142,1.2545454545454544
2026-08-24 17:44:37.069173,1.2545454545454544
2026-08-24 17:44:42.064560,1.4181818181818182
2026-08-24 17:44:47.069115,1.5818181818181818
2026-08-24 17:44:52.069140,1.7454545454545454
2026-08-24 17:44:57.069171,1.8909090909090909
2026-08-24 17:45:02.067073,2.0545454545454542
2026-08-24 17:45:07.065933,2.2181818181818183
2026-08-24 17:45:12.069135,2.3636363636363633
2026-08-24 17:45:17.068873,2.5454545454545454
2026-08-24 17:45:22.067650,2.727272727272727
2026-08-24 17:45:27.069121,2.8909090909090907
2026-08-24 17:45:32.068893,3.036363636363636
2026-08-24 17:45:37.064367,3.036363636363636
2026-08-24 17:45:42.068878,3.0545454545454542
2026-08-24 17:45:47.065131,3.0727272727272728
2026-08-24 17:45:52.069095,3.0727272727272728
2026-08-24 17:45:57.065942,3.0727272727272728
2026-08-24 17:46:02.069145,3.0727272727272728
2026-08-24 17:46:07.069128,3.090909090909091
2026-08-24 17:46:12.067239,3.0727272727272728
2026-08-24 17:46:17.065215,3.0727272727272728
2026-08-24 17:46:22.069068,3.0727272727272728
2026-08-24 17:46:27.069108,3.0727272727272728
2026-08-24 17:46:32.069866,3.0727272727272728
2026-08-24 17:46:37.069166,3.0727272727272728
2026-08-24 17:46:42.069123,3.0545454545454542
2026-08-24 17:46:47.069156,3.0545454545454542
2026-08-24 17:46:52.068535,3.0545454545454542
2026-08-24 17:46:57.069203,3.0545454545454542
2026-08-24 17:47:02.069179,3.036363636363636
2026-08-24 17:47:07.065131,3.0545454545454542
2026-08-24 17:47:12.069113,3.036363636363636
2026-08-24 17:47:17.065015,3.036363636363636
2026-08-24 17:47:22.068893,3.0545454545454542
2026-08-24 17:47:27.069868,3.0545454545454542
2026-08-24 17:47:32.069138,3.036363636363636
2026-08-24 17:47:37.064987,3.036363636363636
2026-08-24 17:47:42.067082,3.0545454545454542
2026-08-24 17:47:47.067980,3.0545454545454542
2026-08-24 17:47:52.068892,3.0545454545454542
2026-08-24 17:47:57.067538,3.0545454545454542
2026-08-24 17:48:02.069142,3.036363636363636
2026-08-24 17:48:07.069145,3.036363636363636
2026-08-24 17:48:12.069088,3.036363636363636
2026-08-24 17:48:17.068894,3.018181818181818
2026-08-24 17:48:22.069092,3.018181818181818
2026-08-24 17:48:27.069247,3.018181818181818
2026-08-24 17:48:32.067419,3.018181818181818
2026-08-24 17:48:37.069126,3.0
2026-08-24 17:48:42.067602,3.0
2026-08-24 17:48:47.069175,3.018181818181818
2026-08-24 17:48:52.069134,3.018181818181818
2026-08-24 17:48:57.067615,3.018181818181818
2026-08-24 17:49:02.069140,3.018181818181818
2026-08-24 17:49:07.069909,3.018181818181818
2026-08-24 17:49:12.069149,3.036363636363636
2026-08-24 17:49:17.064283,3.036363636363636
2026-08-24 17:49:22.069144,3.036363636363636
2026-08-24 17:49:27.069117,3.036363636363636
2026-08-24 17:49:32.068877,3.036363636363636
2026-08-24 17:49:37.069155,3.036363636363636
2026-08-24 17:49:42.068900,3.036363636363636
2026-08-24 17:49:47.069117,3.036363636363636
2026-08-24 17:49:52.068883,3.0545454545454542
2026-08-24 17:49:57.069154,3.0545454545454542
2026-08-24 17:50:02.066256,3.0545454545454542
2026-08-24 17:50:07.068887,3.036363636363636
2026-08-24 17:50:12.068667,3.036363636363636
2026-08-24 17:50:17.065207,3.036363636363636
2026-08-24 17:50:22.069139,3.0545454545454542
2026-08-24 17:50:27.069159,3.0545454545454542
2026-08-24 17:50:32.065077,3.054378852062615
2026-08-24 17:50:37.069129,3.036363636363636
2026-08-24 17:50:42.069165,3.036363636363636
2026-08-24 17:50:47.069090,3.018181818181818
2026-08-24 17:50:52.066083,3.018181818181818
2026-08-24 17:50:57.069145,3.036363636363636
2026-08-24 17:51:02.067097,3.018181818181818
2026-08-24 17:51:07.069338,3.018181818181818
2026-08-24 17:51:12.067612,3.018181818181818
2026-08-24 17:51:17.069212,3.018181818181818
2026-08-24 17:51:22.069115,3.018181818181818
2026-08-24 17:51:27.065191,3.018346455261196
2026-08-24 17:51:32.069112,3.018181818181818
2026-08-24 17:51:37.069082,3.018072070106542
2026-08-24 17:51:42.069170,3.036363636363636
2026-08-24 17:51:47.068891,3.036363636363636
2026-08-24 17:51:52.068886,3.018181818181818
2026-08-24 17:51:57.068886,3.036363636363636
2026-08-24 17:52:02.066821,3.036363636363636
2026-08-24 17:52:07.064553,3.036363636363636
2026-08-24 17:52:12.069144,3.036363636363636
2026-08-24 17:52:17.069151,3.036363636363636
2026-08-24 17:52:22.069152,3.0545454545454542
2026-08-24 17:52:27.069027,3.0545454545454542
2026-08-24 17:52:32.068904,3.0546565329648354
2026-08-24 17:52:37.065364,3.0545454545454542
2026-08-24 17:52:42.064736,3.0545454545454542
2026-08-24 17:52:47.069208,3.0727272727272728
2026-08-24 17:52:52.069153,3.0727272727272728
2026-08-24 17:52:57.069132,3.0727272727272728
2026-08-24 17:53:02.069296,3.0727272727272728
2026-08-24 17:53:07.065151,3.0545454545454542
2026-08-24 17:53:12.069233,3.0545454545454542
2026-08-24 17:53:17.069207,3.0545454545454542
2026-08-24 17:53:22.068881,3.0545454545454542
2026-08-24 17:53:27.069198,3.0545454545454542
2026-08-24 17:53:32.068895,3.0545454545454542
2026-08-24 17:53:37.067706,3.0727272727272728
2026-08-24 17:53:42.065146,3.0545454545454542
2026-08-24 17:53:47.069120,3.0545454545454542
2026-08-24 17:53:52.069868,3.0545454545454542
2026-08-24 17:53:57.069158,3.0727272727272728
2026-08-24 17:54:02.065123,3.0545454545454542
2026-08-24 17:54:07.068402,3.0545454545454542
2026-08-24 17:54:12.069001,3.036363636363636
2026-08-24 17:54:17.067606,3.036363636363636
2026-08-24 17:54:22.069154,3.036363636363636
2026-08-24 17:54:27.069142,3.036363636363636
2026-08-24 17:54:32.069112,3.018181818181818
2026-08-24 17:54:37.069034,3.018181818181818
2026-08-24 17:54:42.069127,3.036363636363636
2026-08-24 17:54:47.069028,3.036363636363636
2026-08-24 17:54:52.069147,3.036363636363636
2026-08-24 17:54:57.068885,3.0545454545454542
2026-08-24 17:55:02.069136,3.0545454545454542
2026-08-24 17:55:07.068886,3.0545454545454542
2026-08-24 17:55:12.069050,3.0727272727272728
2026-08-24 17:55:17.065135,3.0727272727272728
2026-08-24 17:55:22.064928,3.0727272727272728
2026-08-24 17:55:27.069089,3.0727272727272728
2026-08-24 17:55:32.067607,3.090909090909091
2026-08-24 17:55:37.068880,3.0727272727272728
2026-08-24 17:55:42.068594,3.090909090909091
2026-08-24 17:55:47.069186,3.0727272727272728
2026-08-24 17:55:52.069519,3.0727272727272728
2026-08-24 17:55:57.066696,3.0727272727272728
2026-08-24 17:56:02.069151,3.0727272727272728
2026-08-24 17:56:07.069172,3.0727272727272728
2026-08-24 17:56:12.069157,3.0727272727272728
2026-08-24 17:56:17.069009,3.0727272727272728
2026-08-24 17:56:22.068883,3.0727272727272728
2026-08-24 17:56:27.069204,3.0727272727272728
2026-08-24 17:56:32.068922,3.0727272727272728
2026-08-24 17:56:37.065162,3.0727272727272728
2026-08-24 17:56:42.069154,3.0727272727272728
2026-08-24 17:56:47.069135,3.0727272727272728
2026-08-24 17:56:52.069172,3.090909090909091
2026-08-24 17:56:57.069090,3.090909090909091
2026-08-24 17:57:02.069152,3.0727272727272728
2026-08-24 17:57:07.065184,3.0727272727272728
2026-08-24 17:57:12.064877,3.0545454545454542
2026-08-24 17:57:17.064904,3.0727272727272728
2026-08-24 17:57:22.068906,3.0545454545454542
2026-08-24 17:57:27.069147,3.0727272727272728
2026-08-24 17:57:32.066694,3.0545454545454542
2026-08-24 17:57:37.069162,3.0545454545454542
2026-08-24 17:57:42.069152,3.0727272727272728
2026-08-24 17:57:47.068872,3.0545454545454542
2026-08-24 17:57:52.065353,3.0545454545454542
2026-08-24 17:57:57.069107,3.0727272727272728
2026-08-24 17:58:02.069150,3.0727272727272728
2026-08-24 17:58:07.067467,3.0727272727272728
2026-08-24 17:58:12.069149,3.0545454545454542
2026-08-24 17:58:17.069164,3.0545454545454542
2026-08-24 17:58:22.065157,3.036363636363636
2026-08-24 17:58:27.069156,3.036363636363636
2026-08-24 17:58:32.070876,3.036363636363636
2026-08-24 17:58:37.069089,3.036363636363636
2026-08-24 17:58:42.068965,3.036363636363636
2026-08-24 17:58:47.069095,3.036363636363636
2026-08-24 17:58:52.069154,3.018181818181818
2026-08-24 17:58:57.069182,3.036363636363636
2026-08-24 17:59:02.069163,3.0545454545454542
2026-08-24 17:59:07.065290,3.0545454545454542
2026-08-24 17:59:12.069157,3.0545454545454542
2026-08-24 17:59:17.065207,3.0545454545454542
2026-08-24 17:59:22.069210,3.0545454545454542
2026-08-24 17:59:27.067552,3.0545454545454542
2026-08-24 17:59:32.069124,3.0545454545454542
2026-08-24 17:59:37.069168,3.036363636363636
2026-08-24 17:59:42.069189,2.8363636363636364
2026-08-24 17:59:47.067036,2.6545454545454543
2026-08-24 17:59:52.067397,2.436363636363636
2026-08-24 17:59:57.069184,2.2363636363636363
2026-08-24 18:00:02.069097,2.036363636363636
2026-08-24 18:00:07.069152,1.8363636363636362
2026-08-24 18:00:12.069133,1.6545454545454545
2026-08-24 18:00:17.069131,1.4545454545454546
2026-08-24 18:00:22.069128,1.2727272727272727
2026-08-24 18:00:27.064935,1.0545454545454545
2026-08-24 18:00:32.066396,0.8909090909090909
2026-08-24 18:00:37.069099,0.8909090909090909
