timestamp,value,pod
2026-08-24 17:38:42.069144,0.0019194329241948816,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:47.069155,0.001901161019891222,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:52.069162,0.0017347512215370197,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:57.069097,0.0015852444675033062,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:02.069185,0.0015852444675033062,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:07.069876,0.0015340962970351694,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:12.068360,0.0010421329450455512,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:17.069209,0.001390506998450971,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:22.064897,0.0014991735782605453,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:27.069147,0.0014991735782605453,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:32.065206,0.0014287448506593147,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:37.068894,0.001535897856326338,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:42.068884,0.001502428423943079,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:47.069137,0.0014217753706824887,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:52.069097,0.001449330113885309,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:57.064505,0.0010462542004071986,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:02.069158,0.0009632219086965809,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:07.069134,0.0011098211005788814,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:12.065147,0.0010818187365425225,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:17.069022,0.0011022742774610432,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:22.069157,0.001225006411454703,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:27.069146,0.0015624981900055495,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:32.067618,0.0016457471191364196,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:37.067523,0.001660617740205011,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:42.069151,0.0014039900456303918,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:47.069165,0.001746510665242965,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:52.069138,0.0017451146156035654,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:57.069138,0.0022071689724858777,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:02.069172,0.0023885415413962947,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:07.066709,0.002277246169424328,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:12.069144,0.001930063018738811,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:17.069090,0.001930063018738811,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:22.067561,0.0016703835449346349,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:27.069030,0.0015701678266352914,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:32.067614,0.0015701678266352914,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:37.069189,0.001312586422531712,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:42.067558,0.0013522053313793228,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:47.069141,0.0013556155194296626,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:52.064951,0.0013556155194296626,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:57.067609,0.0014210923990848616,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:02.069130,0.0013503697346634162,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:07.067119,0.00168770774628331,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:12.065132,0.0018231060429011188,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:17.068881,0.0016878986488050459,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:22.069130,0.0016127135248096619,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:27.065717,0.002003610568017934,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:32.069246,0.0020389080697481698,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:37.068925,0.0018567392906906851,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:42.066347,0.001998300243402294,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:47.069136,0.0021040673172544816,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:52.069144,0.0017145161662516385,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:57.069160,0.0016194167683963785,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:02.069097,0.0014494761936887318,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:07.069064,0.000936929516721015,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:12.069158,0.001669744676439555,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:17.069158,0.002564481972990292,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:22.064624,0.0030693149804082954,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:27.069146,0.0026946903156194303,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:32.069163,0.0026946903156194303,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:37.069125,0.0033668396098755363,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:42.065139,0.0028323766520345506,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:47.069085,0.0028323766520345506,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:52.066365,0.001173656808342099,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:57.069136,0.0011642517089386845,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:02.066136,0.0014701431604793825,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:07.064770,0.0012940328220268718,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:12.069086,0.001664010653999517,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:17.068881,0.001611178895265136,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:22.069867,0.0017819417608077532,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:27.068740,0.0018506634990065251,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:32.069142,0.001975038352643654,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:37.069173,0.0021007456616360777,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:42.064560,0.002090335291425711,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:47.069115,0.0024066999708638216,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:52.069140,0.0021488604043813867,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:57.069171,0.0021449912704504612,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:02.067073,0.0050509072876905575,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:07.065933,0.0050509072876905575,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:12.069135,0.005638051584481819,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:17.068873,0.005551226041581396,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:22.067650,0.005157889195542966,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:27.069121,0.005779808417205977,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:32.068893,0.006096351990959263,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:37.064367,0.005897447697424598,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:42.068878,0.0051019719004875355,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:47.065131,0.0042977941724678895,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:52.069095,0.003816084847229715,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:57.065942,0.0034675816814937945,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:02.069145,0.0042611083440420704,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:07.069128,0.0042026315470001085,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:12.067239,0.004970974689988377,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:17.065215,0.004447437151327423,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:22.069068,0.004317583735353224,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:27.069108,0.004536987886040816,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:32.069866,0.004832191916486468,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:37.069166,0.0060151218383924475,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:42.069123,0.006002561879269093,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:47.069156,0.00571032719565851,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:52.068535,0.005828753070918803,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:57.069203,0.005828753070918803,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:02.069179,0.007165414885835241,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:07.065131,0.006442849680559736,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:12.069113,0.006753104937581014,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:17.065015,0.005884534481573228,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:22.068893,0.006565063401540323,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:27.069868,0.0061770929477960035,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:32.069138,0.006578918185415622,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:37.064987,0.006445490516793225,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:42.067082,0.006065212518020877,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:47.067980,0.006087570373164727,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:52.068892,0.006246428881477969,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:57.067538,0.0069632822115689354,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:02.069142,0.0069632822115689354,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:07.069145,0.0071243111616113635,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:12.069088,0.0063991337800799655,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:17.068894,0.006800003164398017,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:22.069092,0.006800003164398018,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:27.069247,0.006914739535725092,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:32.067419,0.006566306512510595,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:37.069126,0.006638601695939147,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:42.067602,0.0065694356591005885,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:47.069175,0.006497101398296637,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:52.069134,0.006030167541227729,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:57.067615,0.006359908101377152,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:02.069140,0.006807572929778354,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:07.069909,0.0071638399381955395,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:12.069149,0.007594031386056717,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:17.064283,0.007185783047733897,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:22.069144,0.006941565424114612,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:27.069117,0.0069415654241146135,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:32.068877,0.006963226704259128,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:37.069155,0.006374675597537933,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:42.068900,0.006467173089463624,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:47.069117,0.005617337405223831,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:52.068883,0.005313189678010167,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:57.069154,0.004656808806264751,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:02.066256,0.004704663360629113,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:07.068887,0.00525443083732876,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:12.068667,0.005460604973876905,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:17.065207,0.005232446129063248,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:22.069139,0.005114454506035731,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:27.069159,0.0054804970947328335,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:32.065077,0.005480497094732835,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:37.069129,0.005618432831946182,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:42.069165,0.006450267540313483,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:47.069090,0.005844288312113496,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:52.066083,0.00657789714044441,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:57.069145,0.006564980482146394,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:02.067097,0.006678099903656327,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:07.069338,0.0060193748969136615,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:12.067612,0.007789428275631614,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:17.069212,0.007201273367402757,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:22.069115,0.007773497470634182,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:27.065191,0.007077850037770993,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:32.069112,0.007077850037770992,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:37.069082,0.006340515943524851,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:42.069170,0.0077193788403949375,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:47.068891,0.0077193788403949375,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:52.068886,0.007191929488107322,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:57.068886,0.006153998800669672,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:02.066821,0.006112463934020154,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:07.064553,0.00595757118020806,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:12.069144,0.006187664917239448,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:17.069151,0.006858197555109313,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:22.069152,0.006429983341737272,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:27.069027,0.005527765853476222,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:32.068904,0.005154681732883176,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:37.065364,0.004485725231382928,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:42.064736,0.0053137791125234465,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:47.069208,0.0052047200763889485,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:52.069153,0.004769967546528036,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:57.069132,0.0035298738739303662,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:02.069296,0.004351512106194497,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:07.065151,0.004351512106194496,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:12.069233,0.005633529656682422,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:17.069207,0.006455906375302616,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:22.068881,0.006318620078150537,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:27.069198,0.006642607237894483,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:32.068895,0.007201218306893756,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:37.067706,0.006677687479330903,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:42.065146,0.006961774727405181,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:47.069120,0.007000292687074869,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:52.069868,0.007089387519817208,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:57.069158,0.006034053424804515,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:02.065123,0.0052836513003225935,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:07.068402,0.006388006174995121,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:12.069001,0.0075751527228090365,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:17.067606,0.007037549810848188,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:22.069154,0.008127192534643739,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:27.069142,0.008383176664427176,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:32.069112,0.008119961201554995,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:37.069034,0.008116784928261872,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:42.069127,0.0086883867306474,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:47.069028,0.007584888150310491,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:52.069147,0.007045483330656834,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:57.068885,0.006106823437919167,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:02.069136,0.005332536530099368,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:07.068886,0.006052418484254122,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:12.069050,0.006010312621342724,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:17.065135,0.005847882902411519,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:22.064928,0.005465244846404654,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:27.069089,0.005220348475673962,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:32.067607,0.004950213831944151,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:37.068880,0.004793015828701095,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:42.068594,0.004793015828701095,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:47.069186,0.0038728537379754194,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:52.069519,0.003868107756151815,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:57.066696,0.003868107756151815,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:02.069151,0.003977593978359292,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:07.069172,0.00406395045147212,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:12.069157,0.00443350288510007,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:17.069009,0.004261671667725096,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:22.068883,0.00484285403218649,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:27.069204,0.004904131189002275,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:32.068922,0.005239754718613452,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:37.065162,0.005284474578738676,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:42.069154,0.004909927459745678,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:47.069135,0.004487370179549947,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:52.069172,0.004666264287312092,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:57.069090,0.0047317495852049925,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:02.069152,0.005162411566004319,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:07.065184,0.00516241156600432,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:12.064877,0.0055376348720476525,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:17.064904,0.0058054529142702194,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:22.068906,0.0058054529142702194,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:27.069147,0.005212445677070151,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:32.066694,0.005790754331760574,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:37.069162,0.005790754331760574,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:42.069152,0.005679107389698478,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:47.068872,0.005362935791982245,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:52.065353,0.004921948399602232,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:57.069107,0.00466356246002808,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:02.069150,0.004307145016432572,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:07.067467,0.004307145016432572,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:12.069149,0.005095473294704653,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:17.069164,0.0052729780747152784,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:22.065157,0.0063420204413832774,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:27.069156,0.006516613655322122,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:32.070876,0.007192619229193934,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:37.069089,0.0076104219891825736,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:42.068965,0.008305060502299677,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:47.069095,0.008193438650637175,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:52.069154,0.007923291461967505,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:57.069182,0.007811038750625027,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:02.069163,0.006525930958359194,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:07.065290,0.00622628739762148,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:12.069157,0.005543016982503356,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:17.065207,0.005478594710957931,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:22.069210,0.006067791539604405,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:27.067552,0.00619927367185629,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:32.069124,0.0060515906033483235,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:37.069168,0.0055475969562673,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:42.069189,0.005256963196655718,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:47.067036,0.00551707429396526,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:52.067397,0.00501379750479334,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:57.069184,0.004060958301890779,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:02.069097,0.004060958301890779,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:07.069152,0.0031676811870114717,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:12.069133,0.002462754364493926,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:17.069131,0.002060071924518553,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:22.069128,0.0018282138455994984,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:27.064935,0.0011983704398875429,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:32.066396,0.0011983704398875429,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:37.069099,0.0010208009574214478,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:42.064602,0.0010517832355336641,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:47.065931,0.0010517832355336641,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:52.068882,0.0008361423745987485,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:57.064952,0.0006066405191692463,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:02.068339,0.0007143968993164353,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:07.067547,0.0010258904969920864,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:12.069133,0.0014612727098744904,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:17.066916,0.0014612727098744904,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:22.065913,0.0017158557642954473,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:27.069183,0.0017354673836612873,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:32.064475,0.0017354673836612873,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:37.064519,0.0017109406814224109,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:42.064550,0.0018364718663391724,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:47.069166,0.0018364718663391724,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:52.065217,0.0013376542029948889,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:57.069139,0.0010935782983545993,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:02.069169,0.0010935782983545993,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:07.069099,0.0011629274427531915,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:12.069134,0.001476655265777126,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:17.068278,0.0017367176497591619,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:22.065188,0.002052357920785659,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:27.065364,0.00188772020883155,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:32.068196,0.00188772020883155,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:37.069138,0.0019067272015515105,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:42.069090,0.0019210526504312266,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:47.069092,0.0019210526504312266,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:52.067049,0.0016635197666209109,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:57.069237,0.001373779448999838,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:02.069196,0.0010291267149659593,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:07.067615,0.001630019762210523,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:12.068112,0.0015371138351518432,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:17.069236,0.0025737138150148517,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:22.069177,0.002606720262108248,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:27.069167,0.0028014176230784695,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:32.069148,0.002619096046016474,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:37.069127,0.0027117469330176624,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:42.064464,0.002615681865821629,whisper-inference-56d64c7b67-9m7vt
