timestamp,value
2026-08-24 17:17:47.069223,0.03548863636440902
2026-08-24 17:17:52.068425,0.0377045454555297
2026-08-24 17:17:57.069136,0.03888636363712561
2026-08-24 17:18:02.064925,0.04074999999932272
2026-08-24 17:18:07.069181,0.043761363636374284
2026-08-24 17:18:12.069192,0.04557954545439724
2026-08-24 17:18:17.069183,0.04754545454607895
2026-08-24 17:18:22.069172,0.049909090909006304
2026-08-24 17:18:27.069139,0.05278409090956715
2026-08-24 17:18:32.065617,0.05554545454559223
2026-08-24 17:18:37.069137,0.054056818182156796
2026-08-24 17:18:42.069129,0.054761363636035676
2026-08-24 17:18:47.064647,0.05630681818107719
2026-08-24 17:18:52.065237,0.056488636363594136
2026-08-24 17:18:57.065195,0.0562727272732777
2026-08-24 17:19:02.068230,0.055727272727315036
2026-08-24 17:19:07.069122,0.05570454545483128
2026-08-24 17:19:12.069089,0.05523863636322379
2026-08-24 17:19:17.069244,0.05594318181789604
2026-08-24 17:19:22.064588,0.05460227272732565
2026-08-24 17:19:27.068886,0.05424999999972491
2026-08-24 17:19:32.069141,0.0538863636360144
2026-08-24 17:19:37.068895,0.052568181817663207
2026-08-24 17:19:42.067011,0.053795454545285226
2026-08-24 17:19:47.069138,0.05436363636346708
2026-08-24 17:19:52.064928,0.05474999999939678
2026-08-24 17:19:57.069109,0.054238636363615256
2026-08-24 17:20:02.068893,0.0542045454544926
2026-08-24 17:20:07.068876,0.0552727272734046
2026-08-24 17:20:12.068486,0.054534090909080346
2026-08-24 17:20:17.069248,0.053988636363647036
2026-08-24 17:20:22.066400,0.05371590909093038
2026-08-24 17:20:27.065321,0.053625000000201095
2026-08-24 17:20:32.068892,0.053068181818393456
2026-08-24 17:20:37.069160,0.049977272727516175
2026-08-24 17:20:42.069223,0.05110227272697643
2026-08-24 17:20:47.069205,0.05253409090933436
2026-08-24 17:20:52.069168,0.05368181818154305
2026-08-24 17:20:57.068876,0.0538068181819239
2026-08-24 17:21:02.069220,0.05318181818160661
2026-08-24 17:21:07.064852,0.05490909090916474
2026-08-24 17:21:12.069141,0.05554545454559223
2026-08-24 17:21:17.069125,0.05602272727278035
2026-08-24 17:21:22.069129,0.056284090909122786
2026-08-24 17:21:27.068880,0.05678409090879444
2026-08-24 17:21:32.069238,0.05857954545433386
2026-08-24 17:21:37.069214,0.05676136363683992
2026-08-24 17:21:42.069255,0.05923863636324478
2026-08-24 17:21:47.064928,0.0596249999999684
2026-08-24 17:21:52.069150,0.05967045454520059
2026-08-24 17:21:57.065212,0.05904545454567689
2026-08-24 17:22:02.069148,0.05757954545499
2026-08-24 17:22:07.067571,0.05696590909078214
2026-08-24 17:22:12.067728,0.05743181818133147
2026-08-24 17:22:17.069138,0.058045454545274766
2026-08-24 17:22:22.067504,0.058136363636533184
2026-08-24 17:22:27.069138,0.05637499999985185
2026-08-24 17:22:32.064935,0.05755681818118319
2026-08-24 17:22:37.069181,0.053340909091639244
2026-08-24 17:22:42.069178,0.05356818181885892
2026-08-24 17:22:47.068421,0.0537272727273046
2026-08-24 17:22:52.069135,0.05446590909004134
2026-08-24 17:22:57.069132,0.053920454545666185
2026-08-24 17:23:02.069156,0.05478409090957781
2026-08-24 17:23:07.069136,0.053579545454704225
2026-08-24 17:23:12.069125,0.05271590909105728
2026-08-24 17:23:17.069134,0.052136363636501204
2026-08-24 17:23:22.066946,0.05188636363600385
2026-08-24 17:23:27.065038,0.051215909090718714
2026-08-24 17:23:32.069165,0.052909090908889955
2026-08-24 17:23:37.067658,0.050613636362885184
2026-08-24 17:23:42.069138,0.052136363636501315
2026-08-24 17:23:47.069156,0.05353409090973671
2026-08-24 17:23:52.069136,0.05368181818154305
2026-08-24 17:23:57.067385,0.053875000000169315
2026-08-24 17:24:02.067616,0.05505681818255892
2026-08-24 17:24:07.068479,0.05523863636375281
2026-08-24 17:24:12.068925,0.055499999999830796
2026-08-24 17:24:17.069181,0.05576136363696682
2026-08-24 17:24:22.064938,0.056681818182484855
2026-08-24 17:24:27.066283,0.054874999999513174
2026-08-24 17:24:32.069195,0.05626136363637424
2026-08-24 17:24:37.065664,0.05621590909087748
2026-08-24 17:24:42.069101,0.05803409090890044
2026-08-24 17:24:47.069134,0.06182954545418573
2026-08-24 17:24:52.069117,0.06382954545393171
2026-08-24 17:24:57.069141,0.0642613636350936
2026-08-24 17:25:02.069092,0.06636363636326592
2026-08-24 17:25:07.069079,0.0721704545457299
2026-08-24 17:25:12.065150,0.0756813388599501
2026-08-24 17:25:17.071885,0.0757727272723886
2026-08-24 17:25:22.069132,0.07747727272719873
2026-08-24 17:25:27.065143,0.07943181818250611
2026-08-24 17:25:32.068877,0.07935227272762191
2026-08-24 17:25:37.069139,0.07753409090959895
2026-08-24 17:25:42.069861,0.07526136363687175
2026-08-24 17:25:47.068870,0.07537500000034913
2026-08-24 17:25:52.069188,0.07729545454574027
2026-08-24 17:25:57.069108,0.07884090909131125
2026-08-24 17:26:02.065914,0.07540909090894288
2026-08-24 17:26:07.064454,0.07311402232900555
2026-08-24 17:26:12.069168,0.07414772727299179
2026-08-24 17:26:17.065637,0.0755681818184466
2026-08-24 17:26:22.069029,0.07468181818152186
2026-08-24 17:26:27.068938,0.07452272727281195
2026-08-24 17:26:32.069162,0.07522727272669072
2026-08-24 17:26:37.069873,0.07518181818172298
2026-08-24 17:26:42.069155,0.07373863636404909
2026-08-24 17:26:47.069145,0.07405681818199805
2026-08-24 17:26:52.069219,0.07432954545471471
2026-08-24 17:26:57.069166,0.0731363636367448
2026-08-24 17:27:02.069236,0.07501136363558047
2026-08-24 17:27:07.069144,0.07500000000026452
2026-08-24 17:27:12.069132,0.07339772727308724
2026-08-24 17:27:17.069160,0.07362499999977767
2026-08-24 17:27:22.069089,0.07320454545498989
2026-08-24 17:27:27.068764,0.07232954545496884
2026-08-24 17:27:32.066546,0.07287499999934399
2026-08-24 17:27:37.067563,0.07413636363582388
2026-08-24 17:27:42.069127,0.0717954545453805
2026-08-24 17:27:47.069133,0.07238636363604622
2026-08-24 17:27:52.066077,0.07484090909049634
2026-08-24 17:27:57.068879,0.07289772727288613
2026-08-24 17:28:02.069156,0.07206818181809704
2026-08-24 17:28:07.069138,0.07244318181818188
2026-08-24 17:28:12.069150,0.07298863636414432
2026-08-24 17:28:17.069201,0.07423863636292738
2026-08-24 17:28:22.069139,0.0750227272719548
2026-08-24 17:28:27.065923,0.0751477272728649
2026-08-24 17:28:32.068885,0.07518181818198744
2026-08-24 17:28:37.069082,0.07521590909137477
2026-08-24 17:28:42.069150,0.07207954545447148
2026-08-24 17:28:47.069202,0.07197727272763266
2026-08-24 17:28:52.069090,0.07422727272734686
2026-08-24 17:28:57.068894,0.07461363636354101
2026-08-24 17:29:02.069119,0.07570454545440797
2026-08-24 17:29:07.064929,0.07485227272687045
2026-08-24 17:29:12.069205,0.07439772727296012
2026-08-24 17:29:17.064397,0.07468137522371388
2026-08-24 17:29:22.069137,0.07380681818203005
2026-08-24 17:29:27.069101,0.07222727272707163
2026-08-24 17:29:32.069134,0.0724318181815432
2026-08-24 17:29:37.068883,0.07337499999954489
2026-08-24 17:29:42.065130,0.07105681818158538
2026-08-24 17:29:47.069089,0.07459090909105726
2026-08-24 17:29:52.064965,0.07588636363639545
2026-08-24 17:29:57.068882,0.07517045454508409
2026-08-24 17:30:02.067443,0.07620454545460897
2026-08-24 17:30:07.069098,0.0758977272725051
2026-08-24 17:30:12.066357,0.07454589257725586
2026-08-24 17:30:17.067610,0.07547727272745275
2026-08-24 17:30:22.065388,0.07743181818170186
2026-08-24 17:30:27.069140,0.07719318181837231
2026-08-24 17:30:32.069181,0.07612500000025402
2026-08-24 17:30:37.068872,0.07623863636346706
2026-08-24 17:30:42.069134,0.07115909090868877
2026-08-24 17:30:47.065136,0.07137500000006369
2026-08-24 17:30:52.065015,0.07392045454603668
2026-08-24 17:30:57.069177,0.07401136363676586
2026-08-24 17:31:02.068414,0.07536363636291687
2026-08-24 17:31:07.068399,0.07512499999932287
2026-08-24 17:31:12.069148,0.07530681818131024
2026-08-24 17:31:17.065179,0.07651136363671296
2026-08-24 17:31:22.068883,0.07671590909091985
2026-08-24 17:31:27.069163,0.07646590909095141
2026-08-24 17:31:32.069175,0.07823863636374218
2026-08-24 17:31:37.068897,0.07738636363646967
2026-08-24 17:31:42.069137,0.07561363636341423
2026-08-24 17:31:47.069166,0.07690909090875231
2026-08-24 17:31:52.069141,0.07719318181757873
2026-08-24 17:31:57.069141,0.07554545454622719
2026-08-24 17:32:02.069157,0.07734090909203106
2026-08-24 17:32:07.069882,0.07622727272735741
2026-08-24 17:32:12.069153,0.07347727272691296
2026-08-24 17:32:17.069111,0.0747613636361415
2026-08-24 17:32:22.069138,0.07521590909111031
2026-08-24 17:32:27.067697,0.07336363636396437
2026-08-24 17:32:32.065414,0.07359090909065502
2026-08-24 17:32:37.069158,0.07331818181793848
2026-08-24 17:32:42.069146,0.07040909090957781
2026-08-24 17:32:47.069133,0.07065909090901679
2026-08-24 17:32:52.069152,0.07307954545434447
2026-08-24 17:32:57.068888,0.07272727272727286
2026-08-24 17:33:02.069723,0.07590909090914388
2026-08-24 17:33:07.069169,0.07572727272742097
2026-08-24 17:33:12.065449,0.07684090909103614
2026-08-24 17:33:17.069098,0.07624999999957671
2026-08-24 17:33:22.068886,0.07782954545427034
2026-08-24 17:33:27.065136,0.07814772727354224
2026-08-24 17:33:32.069139,0.08021590909126908
2026-08-24 17:33:37.069163,0.0800454545448619
2026-08-24 17:33:42.066488,0.07773863636433509
2026-08-24 17:33:47.069160,0.07728409090857236
2026-08-24 17:33:52.066068,0.07818181818187109
2026-08-24 17:33:57.067601,0.07786363636392224
2026-08-24 17:34:02.068877,0.0777499999999155
2026-08-24 17:34:07.069133,0.0755340909087946
2026-08-24 17:34:12.069135,0.07844318181847831
2026-08-24 17:34:17.069139,0.07884090909051744
2026-08-24 17:34:22.064365,0.07837499999943909
2026-08-24 17:34:27.064940,0.07620404712506157
2026-08-24 17:34:32.069171,0.07664772727293889
2026-08-24 17:34:37.069092,0.07681818181775846
2026-08-24 17:34:42.069088,0.07390909090966247
2026-08-24 17:34:47.069135,0.0696590909091439
2026-08-24 17:34:52.068880,0.06760227272752695
2026-08-24 17:34:57.069143,0.06654545454551808
2026-08-24 17:35:02.069112,0.06442045454539114
2026-08-24 17:35:07.068874,0.05976136363619433
2026-08-24 17:35:12.069126,0.05694318181856284
2026-08-24 17:35:17.069154,0.055000000000423266
2026-08-24 17:35:22.065664,0.05317011527725768
2026-08-24 17:35:27.064446,0.04948863636421841
2026-08-24 17:35:32.069155,0.047511363636162485
2026-08-24 17:35:37.068892,0.04655681818152213
2026-08-24 17:35:42.066554,0.04674999999961915
2026-08-24 17:35:47.069214,0.04397727272721985
2026-08-24 17:35:52.069152,0.04484090909060234
2026-08-24 17:35:57.069052,0.04493181818238967
2026-08-24 17:36:02.066844,0.045227272727590306
2026-08-24 17:36:07.069172,0.04387500000011646
2026-08-24 17:36:12.068881,0.04412499999955555
2026-08-24 17:36:17.069162,0.04477272727288628
2026-08-24 17:36:22.069153,0.04548863636313916
2026-08-24 17:36:27.069185,0.045147727272706106
2026-08-24 17:36:32.069133,0.04542045454542287
2026-08-24 17:36:37.065886,0.047409090909059315
2026-08-24 17:36:42.064778,0.04862499999924863
2026-08-24 17:36:47.069163,0.04662500000029646
2026-08-24 17:36:52.069188,0.04717045454572977
2026-08-24 17:36:57.069192,0.047500000000052944
2026-08-24 17:37:02.069108,0.048397727272822766
2026-08-24 17:37:07.068902,0.04815909090949311
2026-08-24 17:37:12.065144,0.04793181818147951
2026-08-24 17:37:17.069144,0.047568181818033795
2026-08-24 17:37:22.069178,0.047727272727537295
2026-08-24 17:37:27.069162,0.047647727272653206
2026-08-24 17:37:32.069128,0.046215909091353646
2026-08-24 17:37:37.064970,0.04546590909118431
2026-08-24 17:37:42.068133,0.04657954545453502
2026-08-24 17:37:47.069146,0.04692045454470317
2026-08-24 17:37:52.069133,0.04710227272695522
2026-08-24 17:37:57.069181,0.046784090909535614
2026-08-24 17:38:02.069153,0.04689772727248376
2026-08-24 17:38:07.065390,0.04664772727251565
2026-08-24 17:38:12.067239,0.04752272727280138
2026-08-24 17:38:17.068905,0.047443181818181746
2026-08-24 17:38:22.069133,0.04885227272779136
2026-08-24 17:38:27.064965,0.04928409090895347
2026-08-24 17:38:32.069082,0.049056818181733575
2026-08-24 17:38:37.067007,0.048261363636861176
2026-08-24 17:38:42.069144,0.047465909091459535
2026-08-24 17:38:47.069155,0.04624999999941792
2026-08-24 17:38:52.069162,0.04715909090856185
2026-08-24 17:38:57.069097,0.04784090909075034
2026-08-24 17:39:02.069185,0.04789772727315067
2026-08-24 17:39:07.069876,0.046363636364218586
2026-08-24 17:39:12.068360,0.047977272727505516
2026-08-24 17:39:17.069209,0.046613636363392996
2026-08-24 17:39:22.064897,0.04562499999989422
2026-08-24 17:39:27.069147,0.045738636363901075
2026-08-24 17:39:32.065206,0.045806818181088005
2026-08-24 17:39:37.068894,0.04532954545442913
2026-08-24 17:39:42.068884,0.0458863636367659
2026-08-24 17:39:47.069137,0.04431818181791736
2026-08-24 17:39:52.069097,0.0453181818188485
2026-08-24 17:39:57.064505,0.04555681818191348
2026-08-24 17:40:02.069158,0.04535227272638376
2026-08-24 17:40:07.069134,0.04421590908975548
2026-08-24 17:40:12.065147,0.04538636363630022
2026-08-24 17:40:17.069022,0.046454545453889384
2026-08-24 17:40:22.069157,0.04647727272769597
2026-08-24 17:40:27.069146,0.046943181818245305
2026-08-24 17:40:32.067618,0.04720454545432329
2026-08-24 17:40:37.067523,0.04713636363687157
2026-08-24 17:40:42.069151,0.04894318181852042
2026-08-24 17:40:47.069165,0.04717045454493607
2026-08-24 17:40:52.069138,0.04839772727229352
2026-08-24 17:40:57.069138,0.04867045454606844
2026-08-24 17:41:02.069172,0.0493522727277278
2026-08-24 17:41:07.066709,0.04767045454566632
2026-08-24 17:41:12.069144,0.047079545455529725
2026-08-24 17:41:17.069090,0.0469318181818712
2026-08-24 17:41:22.067561,0.046147727272843775
2026-08-24 17:41:27.069030,0.04619318181807608
2026-08-24 17:41:32.067614,0.04734090909134303
2026-08-24 17:41:37.069189,0.0460681818179598
2026-08-24 17:41:42.067558,0.04598863636334005
2026-08-24 17:41:47.069141,0.04477272727288606
2026-08-24 17:41:52.064951,0.04575000000053986
2026-08-24 17:41:57.067609,0.045079545454990044
2026-08-24 17:42:02.069130,0.04593181818173342
2026-08-24 17:42:07.067119,0.04554545454501013
2026-08-24 17:42:12.065132,0.04749999999978838
2026-08-24 17:42:17.068881,0.047590909090517663
2026-08-24 17:42:22.069130,0.04849999999992605
2026-08-24 17:42:27.065717,0.04735227272692366
2026-08-24 17:42:32.069246,0.047113636363594114
2026-08-24 17:42:37.068925,0.04707954545526527
2026-08-24 17:42:42.066347,0.046409090908921646
2026-08-24 17:42:47.069136,0.045113636362789755
2026-08-24 17:42:52.069144,0.045374999999661436
2026-08-24 17:42:57.069160,0.04792045454536986
2026-08-24 17:43:02.069097,0.05043181818222042
2026-08-24 17:43:07.069064,0.04828409090908037
2026-08-24 17:43:12.069158,0.0491590909093661
2026-08-24 17:43:17.069158,0.0479431818181183
2026-08-24 17:43:22.064624,0.04871590909103618
2026-08-24 17:43:27.069146,0.04872727272741029
2026-08-24 17:43:32.069163,0.048818181817874895
2026-08-24 17:43:37.069125,0.04927272727284393
2026-08-24 17:43:42.065139,0.049386363636585884
2026-08-24 17:43:47.069085,0.049125000000243446
2026-08-24 17:43:52.066365,0.04752272727333062
2026-08-24 17:43:57.069136,0.0464431818180443
2026-08-24 17:44:02.066136,0.04639772727254754
2026-08-24 17:44:07.064770,0.045647727272907224
2026-08-24 17:44:12.069086,0.04681818181892261
2026-08-24 17:44:17.068881,0.045693181817610284
2026-08-24 17:44:22.069867,0.046272727272431036
2026-08-24 17:44:27.068740,0.047568181818033795
2026-08-24 17:44:32.069142,0.04771590909116319
2026-08-24 17:44:37.069173,0.049011363636236815
2026-08-24 17:44:42.064560,0.05259090909067643
2026-08-24 17:44:47.069115,0.056772727272949464
2026-08-24 17:44:52.069140,0.05819318181761035
2026-08-24 17:44:57.069171,0.06628395331084147
2026-08-24 17:45:02.067073,0.070431818181797
2026-08-24 17:45:07.065933,0.0736249999997779
2026-08-24 17:45:12.069135,0.07713636363623666
2026-08-24 17:45:17.068873,0.07915909090899576
2026-08-24 17:45:22.067650,0.08028409090951427
2026-08-24 17:45:27.069121,0.08406818181868991
2026-08-24 17:45:32.068893,0.08744318181786437
2026-08-24 17:45:37.064367,0.08731818181801254
2026-08-24 17:45:42.068878,0.08438636363637442
2026-08-24 17:45:47.065131,0.08375981746824379
2026-08-24 17:45:52.069095,0.07918242481540538
2026-08-24 17:45:57.065942,0.08161363636371044
2026-08-24 17:46:02.069145,0.08076136363617303
2026-08-24 17:46:07.069128,0.08023863636401729
2026-08-24 17:46:12.067239,0.08061363636383756
2026-08-24 17:46:17.065215,0.08115909090847695
2026-08-24 17:46:22.069068,0.08111363636298019
2026-08-24 17:46:27.069108,0.08228409090926025
2026-08-24 17:46:32.069866,0.08337500000012699
2026-08-24 17:46:37.069166,0.08327272727249435
2026-08-24 17:46:42.069123,0.0847516182996606
2026-08-24 17:46:47.069156,0.086056818181797
2026-08-24 17:46:52.068535,0.08462499999943918
2026-08-24 17:46:57.069203,0.0881022727267754
2026-08-24 17:47:02.069179,0.0886022727277701
2026-08-24 17:47:07.065131,0.08897727272759037
2026-08-24 17:47:12.069113,0.09212500000060331
2026-08-24 17:47:17.065015,0.09034090909117376
2026-08-24 17:47:22.068893,0.08801136363604611
2026-08-24 17:47:27.069868,0.08853409090926012
2026-08-24 17:47:32.069138,0.09054545454511598
2026-08-24 17:47:37.064987,0.09068181818134191
2026-08-24 17:47:42.067082,0.08857954545449265
2026-08-24 17:47:47.067980,0.08863636363689287
2026-08-24 17:47:52.068892,0.08686363636463112
2026-08-24 17:47:57.067538,0.0923863636356228
2026-08-24 17:48:02.069142,0.0923522727270294
2026-08-24 17:48:07.069145,0.08985227272681762
2026-08-24 17:48:12.069088,0.09213636363618383
2026-08-24 17:48:17.068894,0.09182954545487354
2026-08-24 17:48:22.069092,0.09164772727288606
2026-08-24 17:48:27.069247,0.09295454545406923
2026-08-24 17:48:32.067419,0.09137499999964027
2026-08-24 17:48:37.069126,0.0933863636362896
2026-08-24 17:48:42.067602,0.09129545454581445
2026-08-24 17:48:47.069175,0.08944318181708122
2026-08-24 17:48:52.069134,0.08468181818210396
2026-08-24 17:48:57.067615,0.08946590909088792
2026-08-24 17:49:02.069140,0.08945454545504306
2026-08-24 17:49:07.069909,0.08857954545422808
2026-08-24 17:49:12.069149,0.08857244150361399
2026-08-24 17:49:17.064283,0.08649999999986258
2026-08-24 17:49:22.069144,0.08575000000022226
2026-08-24 17:49:27.069117,0.08725000000082561
2026-08-24 17:49:32.068877,0.08730681818163832
2026-08-24 17:49:37.069155,0.08684090909029518
2026-08-24 17:49:42.068900,0.08623863636457818
2026-08-24 17:49:47.069117,0.08504545454528523
2026-08-24 17:49:52.068883,0.0801477272727591
2026-08-24 17:49:57.069154,0.08309090909077155
2026-08-24 17:50:02.066256,0.08387500000032821
2026-08-24 17:50:07.068887,0.0850296379798513
2026-08-24 17:50:12.068667,0.08731818181854156
2026-08-24 17:50:17.065207,0.08470454545432327
2026-08-24 17:50:22.069139,0.08351136363608846
2026-08-24 17:50:27.069159,0.08313636363679766
2026-08-24 17:50:32.065077,0.08517045454593086
2026-08-24 17:50:37.069129,0.08767045454455502
2026-08-24 17:50:42.069165,0.09000000000047637
2026-08-24 17:50:47.069090,0.09076136363569687
2026-08-24 17:50:52.066083,0.08826136363574977
2026-08-24 17:50:57.069145,0.08811363636367875
2026-08-24 17:51:02.067097,0.0908181818188909
2026-08-24 17:51:07.069338,0.09096590909096203
2026-08-24 17:51:12.067612,0.0913295454549371
2026-08-24 17:51:17.069212,0.09169318181838282
2026-08-24 17:51:22.069115,0.0912613636358981
2026-08-24 17:51:27.065191,0.0912613636358981
2026-08-24 17:51:32.069112,0.09165909090978941
2026-08-24 17:51:37.069082,0.09032954545374128
2026-08-24 17:51:42.069170,0.08911363636434555
2026-08-24 17:51:47.068891,0.08821590909104682
2026-08-24 17:51:52.068886,0.08764772727312953
2026-08-24 17:51:57.068886,0.08607954545375174
2026-08-24 17:52:02.066821,0.08804545454516877
2026-08-24 17:52:07.064553,0.08855681818147965
2026-08-24 17:52:12.069144,0.08823863636273688
2026-08-24 17:52:17.069151,0.08807954545482066
2026-08-24 17:52:22.069152,0.08580681818182878
2026-08-24 17:52:27.069027,0.08347727272723038
2026-08-24 17:52:32.068904,0.0825681818186158
2026-08-24 17:52:37.065364,0.08429545454538068
2026-08-24 17:52:42.064736,0.08445454545514874
2026-08-24 17:52:47.069208,0.08386363636316019
2026-08-24 17:52:52.069153,0.08099999999976726
2026-08-24 17:52:57.069132,0.07835227272695544
2026-08-24 17:53:02.069296,0.08177272727321416
2026-08-24 17:53:07.065151,0.0844545454554132
2026-08-24 17:53:12.069233,0.08338636363676588
2026-08-24 17:53:17.069207,0.08585227272706131
2026-08-24 17:53:22.068881,0.08660227272696586
2026-08-24 17:53:27.069198,0.08695454545430215
2026-08-24 17:53:32.068895,0.08597727272744204
2026-08-24 17:53:37.067706,0.0866931818179596
2026-08-24 17:53:42.065146,0.08607954545533936
2026-08-24 17:53:47.069120,0.08678409090948247
2026-08-24 17:53:52.069868,0.08678409090948247
2026-08-24 17:53:57.069158,0.08261363636411267
2026-08-24 17:54:02.065123,0.08729545454499965
2026-08-24 17:54:07.068402,0.08930681818085506
2026-08-24 17:54:12.069001,0.09084090909163933
2026-08-24 17:54:17.067606,0.09053409090900622
2026-08-24 17:54:22.069154,0.0896590909095143
2026-08-24 17:54:27.069142,0.08926136363641679
2026-08-24 17:54:32.069112,0.09095454545458792
2026-08-24 17:54:37.069034,0.09228409090851941
2026-08-24 17:54:42.069127,0.09246590909103614
2026-08-24 17:54:47.069028,0.09015909090839247
2026-08-24 17:54:52.069147,0.0899431818175469
2026-08-24 17:54:57.068885,0.08431818181812889
2026-08-24 17:55:02.069136,0.08727272727410307
2026-08-24 17:55:07.068886,0.08517045454513716
2026-08-24 17:55:12.069050,0.08388636363643787
2026-08-24 17:55:17.065135,0.08497727272756905
2026-08-24 17:55:22.064928,0.08445454545461961
2026-08-24 17:55:27.069089,0.08213636363639543
2026-08-24 17:55:32.067607,0.0809090909087734
2026-08-24 17:55:37.068880,0.08105681818190291
2026-08-24 17:55:42.068594,0.08216973928250415
2026-08-24 17:55:47.069186,0.08285227272717754
2026-08-24 17:55:52.069519,0.08232954545449256
2026-08-24 17:55:57.066696,0.07721590908979803
2026-08-24 17:56:02.069151,0.0797954545454228
2026-08-24 17:56:07.069172,0.08042045454547575
2026-08-24 17:56:12.069157,0.07962499999901584
2026-08-24 17:56:17.069009,0.08036363636360466
2026-08-24 17:56:22.068883,0.08170454545417505
2026-08-24 17:56:27.069204,0.08122727272698715
2026-08-24 17:56:32.068922,0.08098863636339304
2026-08-24 17:56:37.065162,0.0803983781226082
2026-08-24 17:56:42.069154,0.08046590909070805
2026-08-24 17:56:47.069135,0.07950000000048674
2026-08-24 17:56:52.069172,0.0796250000003389
2026-08-24 17:56:57.069090,0.07779545454567682
2026-08-24 17:57:02.069152,0.08334090909100444
2026-08-24 17:57:07.065184,0.0835454545462695
2026-08-24 17:57:12.064877,0.08318181818229442
2026-08-24 17:57:17.064904,0.08128409090938737
2026-08-24 17:57:22.068906,0.08293181818126771
2026-08-24 17:57:27.069147,0.08217045454498884
2026-08-24 17:57:32.066694,0.08218181818215686
2026-08-24 17:57:37.069162,0.08343181818173362
2026-08-24 17:57:42.069152,0.08276136363591924
2026-08-24 17:57:47.068872,0.0838750000003281
2026-08-24 17:57:52.065353,0.08221590909075038
2026-08-24 17:57:57.069107,0.07623863636346706
2026-08-24 17:58:02.069150,0.08153409090856167
2026-08-24 17:58:07.067467,0.08156818181768455
2026-08-24 17:58:12.069149,0.08488636363604629
2026-08-24 17:58:17.069164,0.08412500000109013
2026-08-24 17:58:22.065157,0.08655681818173355
2026-08-24 17:58:27.069156,0.08759090909125844
2026-08-24 17:58:32.070876,0.08755681818187111
2026-08-24 17:58:37.069089,0.08760227272789722
2026-08-24 17:58:42.068965,0.08821590909051757
2026-08-24 17:58:47.069095,0.08978409090936601
2026-08-24 17:58:52.069154,0.08995454545471482
2026-08-24 17:58:57.069182,0.08423863636430307
2026-08-24 17:59:02.069163,0.0856477272728543
2026-08-24 17:59:07.065290,0.08405681818178634
2026-08-24 17:59:12.069157,0.08680681818170177
2026-08-24 17:59:17.065207,0.08554545454601559
2026-08-24 17:59:22.069210,0.0860454545454229
2026-08-24 17:59:27.067552,0.08470454545485229
2026-08-24 17:59:32.069124,0.08538636363598273
2026-08-24 17:59:37.069168,0.0840454545456768
2026-08-24 17:59:42.069189,0.07872727272704005
2026-08-24 17:59:47.067036,0.07556818181791725
2026-08-24 17:59:52.067397,0.0729886363628216
2026-08-24 17:59:57.069184,0.06818181818181812
2026-08-24 18:00:02.069097,0.06334090909089862
2026-08-24 18:00:07.069152,0.059647727272452045
2026-08-24 18:00:12.069133,0.05550000000009536
2026-08-24 18:00:17.069131,0.05013636363569696
