timestamp,value,pod
2026-08-24 17:40:12.065147,3146944512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:17.069022,3146944512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:22.069157,3146944512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:27.069146,3145089024.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:32.067618,3145089024.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:37.067523,3145089024.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:42.069151,3145089024.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:47.069165,3145388032.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:52.069138,3145388032.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:57.069138,3147374592.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:02.069172,3147374592.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:07.066709,3145633792.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:12.069144,3145633792.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:17.069090,3145633792.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:22.067561,3145633792.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:27.069030,3145084928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:32.067614,3145084928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:37.069189,3145084928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:42.067558,3145650176.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:47.069141,3145650176.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:52.064951,3145650176.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:57.067609,3146579968.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:02.069130,3146579968.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:07.067119,3146260480.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:12.065132,3146260480.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:17.068881,3146260480.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:22.069130,3146260480.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:27.065717,3146166272.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:32.069246,3146166272.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:37.068925,3179778048.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:42.066347,3179778048.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:47.069136,3179778048.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:52.069144,3146215424.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:57.069160,3146215424.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:02.069097,3146215424.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:07.069064,3146215424.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:12.069158,3171733504.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:17.069158,3171733504.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:22.064624,3171733504.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:27.069146,3145404416.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:32.069163,3145404416.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:37.069125,3145404416.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:42.065139,3175288832.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:47.069085,3175288832.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:52.066365,3175288832.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:57.069136,3175288832.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:02.066136,3179999232.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:07.064770,3179999232.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:12.069086,3179999232.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:17.068881,3146371072.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:22.069867,3146371072.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:27.068740,3146371072.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:32.069142,3146543104.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:37.069173,3146543104.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:42.064560,3146543104.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:47.069115,3175145472.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:52.069140,3175145472.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:57.069171,3175145472.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:02.067073,3173834752.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:07.065933,3173834752.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:12.069135,3173834752.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:17.068873,3173834752.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:22.067650,3174326272.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:27.069121,3174326272.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:32.068893,3174326272.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:37.064367,3147100160.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:42.068878,3147100160.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:47.065131,3147100160.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:52.069095,3173584896.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:57.065942,3173584896.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:02.069145,3173584896.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:07.069128,3173584896.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:12.067239,3145420800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:17.065215,3145420800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:22.069068,3145420800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:27.069108,3172159488.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:32.069866,3172159488.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:37.069166,3172159488.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:42.069123,3146199040.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:47.069156,3146199040.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:52.068535,3146199040.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:57.069203,3146199040.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:02.069179,3179245568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:07.065131,3179245568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:12.069113,3146383360.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:17.065015,3146383360.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:22.068893,3146383360.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:27.069868,3146383360.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:32.069138,3146334208.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:37.064987,3146334208.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:42.067082,3146334208.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:47.067980,3149611008.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:52.068892,3149611008.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:57.067538,3172069376.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:02.069142,3172069376.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:07.069145,3172069376.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:12.069088,3146625024.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:17.068894,3146625024.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:22.069092,3146625024.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:27.069247,3174682624.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:32.067419,3174682624.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:37.069126,3174682624.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:42.067602,3164680192.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:47.069175,3164680192.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:52.069134,3164680192.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:57.067615,3146072064.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:02.069140,3146072064.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:07.069909,3146072064.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:12.069149,3145064448.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:17.064283,3145064448.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:22.069144,3171360768.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:27.069117,3171360768.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:32.068877,3171360768.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:37.069155,3172356096.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:42.068900,3172356096.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:47.069117,3172356096.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:52.068883,3172356096.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:57.069154,3178946560.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:02.066256,3178946560.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:07.068887,3146756096.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:12.068667,3146756096.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:17.065207,3146756096.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:22.069139,3146289152.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:27.069159,3146289152.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:32.065077,3146289152.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:37.069129,3146207232.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:42.069165,3146207232.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:47.069090,3146207232.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:52.066083,3156049920.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:57.069145,3156049920.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:02.067097,3155623936.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:07.069338,3155623936.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:12.067612,3155623936.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:17.069212,3155623936.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:22.069115,3146231808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:27.065191,3146231808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:32.069112,3146231808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:37.069082,3146231808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:42.069170,3168460800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:47.068891,3168460800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:52.068886,3168460800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:57.068886,3146878976.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:02.066821,3146878976.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:07.064553,3146878976.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:12.069144,3162730496.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:17.069151,3162730496.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:22.069152,3162730496.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:27.069027,3147296768.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:32.068904,3147296768.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:37.065364,3147436032.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:42.064736,3147436032.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:47.069208,3147436032.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:52.069153,3147436032.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:57.069132,3150024704.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:02.069296,3150024704.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:07.065151,3150024704.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:12.069233,3171090432.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:17.069207,3171090432.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:22.068881,3146485760.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:27.069198,3146485760.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:32.068895,3146485760.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:37.067706,3185106944.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:42.065146,3185106944.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:47.069120,3185106944.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:52.069868,3147522048.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:57.069158,3147522048.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:02.065123,3147522048.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:07.068402,3146694656.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:12.069001,3146694656.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:17.067606,3146694656.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:22.069154,3155881984.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:27.069142,3155881984.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:32.069112,3172220928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:37.069034,3172220928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:42.069127,3172220928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:47.069028,3172220928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:52.069147,3174940672.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:57.068885,3174940672.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:02.069136,3146305536.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:07.068886,3146305536.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:12.069050,3146305536.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:17.065135,3148492800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:22.064928,3148492800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:27.069089,3148492800.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:32.067607,3147493376.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:37.068880,3147493376.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:42.068594,3147493376.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:47.069186,3147493376.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:52.069519,3146477568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:57.066696,3146477568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:02.069151,3146477568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:07.069172,3146477568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:12.069157,3172745216.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:17.069009,3172745216.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:22.068883,3172745216.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:27.069204,3169021952.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:32.068922,3169021952.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:37.065162,3169021952.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:42.069154,3169021952.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:47.069135,3145498624.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:52.069172,3145498624.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:57.069090,3146436608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:02.069152,3146436608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:07.065184,3146436608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:12.064877,3146289152.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:17.064904,3146289152.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:22.068906,3146289152.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:27.069147,3145965568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:32.066694,3145965568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:37.069162,3145965568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:42.069152,3156815872.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:47.068872,3156815872.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:52.065353,3156815872.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:57.069107,3146539008.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:02.069150,3146539008.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:07.067467,3146539008.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:12.069149,3154051072.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:17.069164,3154051072.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:22.065157,3154051072.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:27.069156,3154051072.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:32.070876,3184390144.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:37.069089,3184390144.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:42.068965,3184390144.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:47.069095,3146153984.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:52.069154,3146153984.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:57.069182,3146153984.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:02.069163,3145912320.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:07.065290,3145912320.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:12.069157,3145924608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:17.065207,3145924608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:22.069210,3145924608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:27.067552,3146043392.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:32.069124,3146043392.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:37.069168,3146043392.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:42.069189,3146231808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:47.067036,3146231808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:52.067397,3146231808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:57.069184,3144736768.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:02.069097,3144736768.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:07.069152,3146067968.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:12.069133,3146067968.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:17.069131,3146067968.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:22.069128,3185582080.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:27.064935,3185582080.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:32.066396,3185582080.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:37.069099,3185582080.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:42.064602,3146997760.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:47.065931,3146997760.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:52.068882,3146997760.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:57.064952,3146997760.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:02.068339,3145314304.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:07.067547,3145314304.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:12.069133,3145605120.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:17.066916,3145605120.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:22.065913,3145605120.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:27.069183,3147587584.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:32.064475,3147587584.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:37.064519,3147587584.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:42.064550,3153940480.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:47.069166,3153940480.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:52.065217,3153940480.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:57.069139,3144245248.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:02.069169,3144245248.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:07.069099,3144245248.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:12.069134,3148279808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:17.068278,3148279808.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:22.065188,3144896512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:27.065364,3144896512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:32.068196,3144896512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:37.069138,3146125312.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:42.069090,3146125312.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:47.069092,3146125312.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:52.067049,3146125312.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:57.069237,3145261056.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:02.069196,3145261056.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:07.067615,3145261056.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:12.068112,3145261056.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:17.069236,3145203712.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:22.069177,3145203712.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:27.069167,3145203712.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:32.069148,3145592832.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:37.069127,3145592832.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:42.064464,3150692352.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:47.067626,3150692352.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:52.068901,3146862592.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:57.069132,3146862592.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:02.069134,3146862592.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:07.064925,3146862592.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:12.069136,3147599872.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:17.067718,3147599872.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:22.069134,3147599872.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:27.069146,3145924608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:32.064947,3145924608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:37.069175,3145924608.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:42.065891,3171790848.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:47.069100,3171790848.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:52.068884,3171790848.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:57.065135,3146985472.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:02.069195,3146985472.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:07.069146,3146985472.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:12.069138,3146985472.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:17.069164,3144454144.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:22.068929,3144454144.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:27.069195,3144454144.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:32.069159,3146539008.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:37.064254,3146539008.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:42.069167,3146539008.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:47.069140,3145523200.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:52.065136,3145523200.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:57.069136,3145523200.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:02.069149,3146448896.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:07.065791,3146448896.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:12.069166,3146448896.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:17.067092,3146043392.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:22.065650,3146043392.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:27.069199,3146043392.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:32.069092,3147722752.0,whisper-inference-56d64c7b67-9m7vt
