timestamp,value
2026-08-16 17:13:57.178,0.05011363636354371
2026-08-16 17:14:02.178,0.05017045454554725
2026-08-16 17:14:07.178,0.05062499999992076
2026-08-16 17:14:12.178,0.05097727272738928
2026-08-16 17:14:17.178,0.05202272727275925
2026-08-16 17:14:22.178,0.05282954545446872
2026-08-16 17:14:27.178,0.054045454545451954
2026-08-16 17:14:32.178,0.054897727272592456
2026-08-16 17:14:37.178,0.055931818181985005
2026-08-16 17:14:42.178,0.05759090909103337
2026-08-16 17:14:47.178,0.059181818181969215
2026-08-16 17:14:52.178,0.06064772727258971
2026-08-16 17:14:57.178,0.06251136363624188
2026-08-16 17:15:02.178,0.06329545454560015
2026-08-16 17:15:07.178,0.06414772727274054
2026-08-16 17:15:12.178,0.06506818181819263
2026-08-16 17:15:17.178,0.06670454545462501
2026-08-16 17:15:22.178,0.06731818181797278
2026-08-16 17:15:27.178,0.06846590909097527
2026-08-16 17:15:32.178,0.06909090909076365
2026-08-16 17:15:37.178,0.06873863636349353
2026-08-16 17:15:42.178,0.06890909090910691
2026-08-16 17:15:47.178,0.06943181818192412
2026-08-16 17:15:52.178,0.06898863636366015
2026-08-16 17:15:57.178,0.06959090909096444
2026-08-16 17:16:02.178,0.06993181818172833
2026-08-16 17:16:07.178,0.06943181818185784
2026-08-16 17:16:12.178,0.06945454545454033
2026-08-16 17:16:17.178,0.06937500000011909
2026-08-16 17:16:22.178,0.06887499999998414
2026-08-16 17:16:27.178,0.06922727272725426
2026-08-16 17:16:32.178,0.06915909090900885
2026-08-16 17:16:37.178,0.06863636363625802
2026-08-16 17:16:42.178,0.06881818181811317
2026-08-16 17:16:47.178,0.0686818181818869
2026-08-16 17:16:52.178,0.0688636363636761
2026-08-16 17:16:57.178,0.06844318181829301
2026-08-16 17:17:02.178,0.06864772727263213
2026-08-16 17:17:07.178,0.06798863636345642
2026-08-16 17:17:12.178,0.06797727272734688
2026-08-16 17:17:17.178,0.06868181818175467
2026-08-16 17:17:22.178,0.06813636363618902
2026-08-16 17:17:27.178,0.06831818181837501
2026-08-16 17:17:32.178,0.06881818181831167
2026-08-16 17:17:37.178,0.06795454545479696
2026-08-16 17:17:42.178,0.06830681818180229
2026-08-16 17:17:47.178,0.06806818181820828
2026-08-16 17:17:52.178,0.06829545454536201
2026-08-16 17:17:57.178,0.0687159090909436
2026-08-16 17:18:02.178,0.06795454545473067
2026-08-16 17:18:07.178,0.06831818181830884
2026-08-16 17:18:12.178,0.0680340909091518
2026-08-16 17:18:17.178,0.06792045454567408
2026-08-16 17:18:22.178,0.06759090909088805
2026-08-16 17:18:27.178,0.06713636363631603
2026-08-16 17:18:32.178,0.06781818181810773
2026-08-16 17:18:37.178,0.06771590909080605
2026-08-16 17:18:42.178,0.0677272727271141
2026-08-16 17:18:47.178,0.06790909090910158
2026-08-16 17:18:52.178,0.06823863636368932
2026-08-16 17:18:57.178,0.06899999999983619
2026-08-16 17:19:02.178,0.06896590909058109
2026-08-16 17:19:07.178,0.06895454545460378
2026-08-16 17:19:12.178,0.06955681818190818
2026-08-16 17:19:17.178,0.07009090909083493
2026-08-16 17:19:22.178,0.07096590909092237
2026-08-16 17:19:27.178,0.07018181818163027
2026-08-16 17:19:32.178,0.07044318181836984
2026-08-16 17:19:37.178,0.07046590909111816
2026-08-16 17:19:42.178,0.07042045454548918
2026-08-16 17:19:47.178,0.06984090909086671
2026-08-16 17:19:52.178,0.06960227272747121
2026-08-16 17:19:57.178,0.0694659090909806
2026-08-16 17:20:02.178,0.06928409090892707
2026-08-16 17:20:07.178,0.06878409090892412
2026-08-16 17:20:12.178,0.06878409090912274
2026-08-16 17:20:17.178,0.06802272727284386
2026-08-16 17:20:22.178,0.0683181818183749
2026-08-16 17:20:27.178,0.06799999999996309
2026-08-16 17:20:32.178,0.06814772727256324
2026-08-16 17:20:37.178,0.06768181818161711
2026-08-16 17:20:42.178,0.06824999999999737
2026-08-16 17:20:47.178,0.06838636363642192
2026-08-16 17:20:52.178,0.0683977272726638
2026-08-16 17:20:57.178,0.06868181818188712
2026-08-16 17:21:02.178,0.06871590909087744
2026-08-16 17:21:07.178,0.06884090909099383
2026-08-16 17:21:12.178,0.06912499999982014
2026-08-16 17:21:17.178,0.06970454545464078
2026-08-16 17:21:22.178,0.06961363636364704
2026-08-16 17:21:27.178,0.06940909090917557
2026-08-16 17:21:32.178,0.06955681818204063
2026-08-16 17:21:37.178,0.06898863636366037
2026-08-16 17:21:42.178,0.0697727272726214
2026-08-16 17:21:47.178,0.0703181818183195
2026-08-16 17:21:52.178,0.06981818181825084
2026-08-16 17:21:57.178,0.06993181818186056
2026-08-16 17:22:02.178,0.0694204545453514
2026-08-16 17:22:07.178,0.06919318181813183
2026-08-16 17:22:12.178,0.06870454545430471
2026-08-16 17:22:17.178,0.0689318181819214
2026-08-16 17:22:22.178,0.06880681818187118
2026-08-16 17:22:27.178,0.06886363636360981
2026-08-16 17:22:32.178,0.06894318181809722
2026-08-16 17:22:37.178,0.06826136363630542
2026-08-16 17:22:42.178,0.06781818181810773
2026-08-16 17:22:47.178,0.06759090909095411
2026-08-16 17:22:52.178,0.06760227272726205
2026-08-16 17:22:57.178,0.06746590909090389
2026-08-16 17:23:02.178,0.06712500000007415
2026-08-16 17:23:07.178,0.06698863636364971
2026-08-16 17:23:12.178,0.06715909090886607
2026-08-16 17:23:17.178,0.06781818181810784
2026-08-16 17:23:22.178,0.06780681818173351
2026-08-16 17:23:27.178,0.06763636363645098
2026-08-16 17:23:32.178,0.06709090909088511
2026-08-16 17:23:37.178,0.06648863636364699
2026-08-16 17:23:42.178,0.066454545454392
2026-08-16 17:23:47.178,0.06607954545457206
2026-08-16 17:23:52.178,0.06576136363635832
2026-08-16 17:23:57.178,0.06592045454546525
2026-08-16 17:24:02.178,0.06511363636375544
2026-08-16 17:24:07.178,0.06394318181826919
2026-08-16 17:24:12.178,0.0629090909091411
2026-08-16 17:24:17.178,0.06153409090918349
2026-08-16 17:24:22.178,0.060079545454606476
2026-08-16 17:24:27.178,0.05882954545443442
2026-08-16 17:24:32.178,0.05714772727290207
2026-08-16 17:24:37.178,0.055693181818192494
2026-08-16 17:24:42.178,0.05331818181829551
2026-08-16 17:24:47.178,0.05125000000003965
2026-08-16 17:24:52.178,0.048999999999994936
2026-08-16 17:24:57.178,0.04753409090904315
2026-08-16 17:25:02.178,0.04601136363635305
2026-08-16 17:25:07.178,0.04392045454515037
2026-08-16 17:25:12.178,0.043215909090808746
2026-08-16 17:25:17.178,0.04287499999997901
2026-08-16 17:25:22.178,0.04209090909108382
2026-08-16 17:25:27.178,0.04194318181808643
2026-08-16 17:25:32.178,0.04105681818169127
2026-08-16 17:25:37.178,0.04149999999995502
2026-08-16 17:25:42.178,0.04153409090894555
2026-08-16 17:25:47.178,0.04172727272730725
2026-08-16 17:25:52.178,0.04177272727273795
2026-08-16 17:25:57.178,0.04164772727268762
2026-08-16 17:26:02.178,0.041397727272917795
2026-08-16 17:26:07.178,0.041204545454622266
2026-08-16 17:26:12.178,0.040977272727204084
2026-08-16 17:26:17.178,0.04117045454549961
2026-08-16 17:26:22.178,0.04093181818183933
2026-08-16 17:26:27.178,0.04092045454553139
2026-08-16 17:26:32.178,0.04090909090895867
2026-08-16 17:26:37.178,0.04106818181833005
2026-08-16 17:26:42.178,0.04119318181818177
2026-08-16 17:26:47.178,0.04103409090907506
2026-08-16 17:26:52.178,0.04153409090914395
2026-08-16 17:26:57.178,0.04188636363628173
2026-08-16 17:27:02.178,0.041761363636297455
2026-08-16 17:27:07.178,0.041409090909225954
2026-08-16 17:27:12.178,0.041522727272571225
2026-08-16 17:27:17.178,0.04182954545447659
2026-08-16 17:27:22.178,0.04237500000017458
2026-08-16 17:27:27.178,0.0417840909092444
2026-08-16 17:27:32.178,0.041806818181926775
2026-08-16 17:27:37.178,0.04164772727281996
2026-08-16 17:27:42.178,0.04173863636354913
2026-08-16 17:27:47.178,0.04137500000003702
2026-08-16 17:27:52.178,0.04132954545460643
2026-08-16 17:27:57.178,0.041363636363729084
2026-08-16 17:28:02.178,0.04140909090896128
2026-08-16 17:28:07.178,0.041102272727452704
2026-08-16 17:28:12.178,0.04094318181821355
2026-08-16 17:28:17.178,0.04063636363637435
2026-08-16 17:28:22.178,0.041113636363628414
2026-08-16 17:28:27.178,0.04109090909081392
2026-08-16 17:28:32.178,0.0413409090908482
2026-08-16 17:28:37.178,0.04115909090925751
2026-08-16 17:28:42.178,0.041613636363564965
2026-08-16 17:28:47.178,0.04167045454556839
2026-08-16 17:28:52.178,0.04296590909090647
2026-08-16 17:28:57.178,0.043454545454601146
2026-08-16 17:29:02.178,0.043215909090940974
2026-08-16 17:29:07.178,0.04309090909095681
2026-08-16 17:29:12.178,0.04285227272703196
2026-08-16 17:29:17.178,0.04376136363610972
2026-08-16 17:29:22.178,0.043806818181738705
2026-08-16 17:29:27.178,0.04331818181824276
2026-08-16 17:29:32.178,0.04367045454538043
2026-08-16 17:29:37.178,0.04278409090924973
2026-08-16 17:29:42.178,0.04295454545453237
2026-08-16 17:29:47.178,0.041374999999971074
2026-08-16 17:29:52.178,0.041306818181791716
2026-08-16 17:29:57.178,0.041511363636263066
2026-08-16 17:30:02.178,0.04129545454528527
2026-08-16 17:30:07.178,0.04153409090927618
2026-08-16 17:30:12.178,0.04061363636395665
2026-08-16 17:30:17.178,0.04053409090920479
2026-08-16 17:30:22.178,0.04104545454525088
2026-08-16 17:30:27.178,0.0411363636363109
2026-08-16 17:30:32.178,0.0417386363634169
2026-08-16 17:30:37.178,0.04112500000000274
2026-08-16 17:30:42.178,0.041500000000087356
2026-08-16 17:30:47.178,0.04099999999975412
2026-08-16 17:30:52.178,0.041011363636392795
2026-08-16 17:30:57.178,0.041090909091144545
2026-08-16 17:31:02.178,0.040909090909223234
2026-08-16 17:31:07.178,0.040863636363527966
2026-08-16 17:31:12.178,0.04099999999982007
2026-08-16 17:31:17.178,0.04132954545473877
2026-08-16 17:31:22.178,0.0412499999999868
2026-08-16 17:31:27.178,0.04114772727275118
2026-08-16 17:31:32.178,0.0412954545454175
2026-08-16 17:31:37.178,0.0413409090908482
2026-08-16 17:31:42.178,0.04126136363655952
2026-08-16 17:31:47.178,0.04178409090904578
2026-08-16 17:31:52.178,0.04170454545442659
2026-08-16 17:31:57.178,0.04209090909081925
2026-08-16 17:32:02.178,0.0421477272727564
2026-08-16 17:32:07.178,0.04232954545474399
2026-08-16 17:32:12.178,0.04184090909085081
2026-08-16 17:32:17.178,0.04168181818181027
2026-08-16 17:32:22.178,0.04137500000003713
2026-08-16 17:32:27.178,0.04187500000003974
2026-08-16 17:32:32.178,0.04174999999998941
2026-08-16 17:32:37.178,0.04215909090899839
2026-08-16 17:32:42.178,0.041261363636360904
2026-08-16 17:32:47.178,0.04154545454538594
2026-08-16 17:32:52.178,0.041477272727272974
2026-08-16 17:32:57.178,0.041250000000119136
2026-08-16 17:33:02.178,0.041113636363562356
2026-08-16 17:33:07.178,0.040863636363527855
2026-08-16 17:33:12.178,0.04085227272721981
2026-08-16 17:33:17.178,0.0418749999999074
2026-08-16 17:33:22.178,0.04163636363637957
2026-08-16 17:33:27.178,0.04228409090911467
2026-08-16 17:33:32.178,0.04247727272741042
2026-08-16 17:33:37.178,0.043261363636305505
2026-08-16 17:33:42.178,0.04347727272734947
2026-08-16 17:33:47.178,0.04430681818167537
2026-08-16 17:33:52.178,0.04496590909085085
2026-08-16 17:33:57.178,0.045511363636284274
2026-08-16 17:34:02.178,0.04652272727279616
2026-08-16 17:34:07.178,0.04790909090919415
2026-08-16 17:34:12.178,0.048954545454564125
2026-08-16 17:34:17.178,0.050943181818134176
2026-08-16 17:34:22.178,0.052556818181752174
2026-08-16 17:34:27.178,0.054886363636416746
2026-08-16 17:34:32.178,0.05669318181833005
2026-08-16 17:34:37.178,0.05970454545452175
2026-08-16 17:34:42.178,0.06204545454542798
2026-08-16 17:34:47.178,0.0646363636362366
2026-08-16 17:34:52.178,0.06729545454548891
2026-08-16 17:34:57.178,0.07000000000003992
2026-08-16 17:35:02.178,0.07151136363628963
2026-08-16 17:35:07.178,0.07305681818192677
2026-08-16 17:35:12.178,0.07462499999998162
2026-08-16 17:35:17.178,0.07665909090904854
2026-08-16 17:35:22.178,0.07721590909079001
2026-08-16 17:35:27.178,0.07792045454546248
2026-08-16 17:35:32.178,0.07796590909089318
2026-08-16 17:35:37.178,0.07815909090918893
2026-08-16 17:35:42.178,0.07854545454551531
2026-08-16 17:35:47.178,0.07873863636361256
2026-08-16 17:35:52.178,0.07873863636361256
2026-08-16 17:35:57.178,0.07907954545457441
2026-08-16 17:36:02.178,0.07924999999992333
2026-08-16 17:36:07.178,0.07897727272727284
2026-08-16 17:36:12.178,0.07820454545461952
2026-08-16 17:36:17.178,0.07801136363645622
2026-08-16 17:36:22.178,0.0781249999998016
2026-08-16 17:36:27.178,0.07818181818187109
2026-08-16 17:36:32.178,0.07836363636372645
2026-08-16 17:36:37.178,0.07840909090909098
2026-08-16 17:36:42.178,0.07819318181824553
2026-08-16 17:36:47.178,0.07849999999988622
2026-08-16 17:36:52.178,0.07850000000008461
2026-08-16 17:36:57.178,0.0784090909092231
2026-08-16 17:37:02.178,0.07832954545453752
2026-08-16 17:37:07.178,0.0784431818180813
2026-08-16 17:37:12.178,0.07903409090894542
2026-08-16 17:37:17.178,0.08034090909098868
2026-08-16 17:37:22.178,0.08025000000006088
2026-08-16 17:37:27.178,0.0796136363635015
2026-08-16 17:37:32.178,0.08022727272711405
2026-08-16 17:37:37.178,0.08023863636362061
2026-08-16 17:37:42.178,0.0799431818181554
2026-08-16 17:37:47.178,0.08001136363640082
2026-08-16 17:37:52.178,0.08040909090910164
2026-08-16 17:37:57.178,0.08107954545458529
2026-08-16 17:38:02.178,0.08079545454556047
2026-08-16 17:38:07.178,0.0807500000000635
2026-08-16 17:38:12.178,0.07998863636365228
2026-08-16 17:38:17.178,0.08007954545431528
2026-08-16 17:38:22.178,0.08073863636355716
2026-08-16 17:38:27.178,0.08054545454572437
2026-08-16 17:38:32.178,0.0805340909090857
2026-08-16 17:38:37.178,0.08085227272729922
2026-08-16 17:38:42.178,0.08068181818168596
2026-08-16 17:38:47.178,0.08029545454542553
2026-08-16 17:38:52.178,0.07957954545451107
2026-08-16 17:38:57.178,0.07969318181805485
2026-08-16 17:39:02.178,0.0793863636364801
2026-08-16 17:39:07.178,0.07936363636379773
2026-08-16 17:39:12.178,0.07942045454573499
2026-08-16 17:39:17.178,0.07997727272747657
2026-08-16 17:39:22.178,0.0791704545453038
2026-08-16 17:39:27.178,0.07951136363626565
2026-08-16 17:39:32.178,0.07872727272743685
2026-08-16 17:39:37.178,0.07917045454550231
2026-08-16 17:39:42.178,0.0792954545454202
2026-08-16 17:39:47.178,0.0798636363634696
2026-08-16 17:39:52.178,0.07995454545472813
2026-08-16 17:39:57.178,0.0802386363636205
2026-08-16 17:40:02.178,0.0797045454543629
2026-08-16 17:40:07.178,0.07986363636346971
2026-08-16 17:40:12.178,0.07930681818166208
2026-08-16 17:40:17.178,0.07994318181828763
2026-08-16 17:40:22.178,0.07968181818187914
2026-08-16 17:40:27.178,0.08018181818174941
2026-08-16 17:40:32.178,0.08026136363636893
2026-08-16 17:40:37.178,0.07994318181802307
2026-08-16 17:40:42.178,0.07954545454552064
2026-08-16 17:40:47.178,0.07977272727254214
2026-08-16 17:40:52.178,0.07970454545442918
2026-08-16 17:40:57.178,0.08032954545461435
2026-08-16 17:41:02.178,0.07956818181813685
2026-08-16 17:41:07.178,0.07938636363654639
2026-08-16 17:41:12.178,0.07944318181795418
2026-08-16 17:41:17.178,0.08021590909087206
2026-08-16 17:41:22.178,0.079352272727093
2026-08-16 17:41:27.178,0.07920454545449263
2026-08-16 17:41:32.178,0.07998863636371856
2026-08-16 17:41:37.178,0.07993181818191342
2026-08-16 17:41:42.178,0.07962500000014028
2026-08-16 17:41:47.178,0.07986363636380034
2026-08-16 17:41:52.178,0.07953409090908026
2026-08-16 17:41:57.178,0.08024999999999471
2026-08-16 17:42:02.178,0.08017045454544147
2026-08-16 17:42:07.178,0.07960227272739184
2026-08-16 17:42:12.178,0.07955681818176263
2026-08-16 17:42:17.178,0.08054545454572448
2026-08-16 17:42:22.178,0.08057954545458257
2026-08-16 17:42:27.178,0.08023863636368667
2026-08-16 17:42:32.178,0.08067045454544397
2026-08-16 17:42:37.178,0.08093181818185269
2026-08-16 17:42:42.178,0.0806022727271326
2026-08-16 17:42:47.178,0.0812159090908775
2026-08-16 17:42:52.178,0.0810909090909594
2026-08-16 17:42:57.178,0.08162500000001871
2026-08-16 17:43:02.178,0.08204545454546786
2026-08-16 17:43:07.178,0.08110227272739978
2026-08-16 17:43:12.178,0.0806931818181924
2026-08-16 17:43:17.178,0.08165909090920742
2026-08-16 17:43:22.178,0.08168181818182374
2026-08-16 17:43:27.178,0.08190909090917564
2026-08-16 17:43:32.178,0.08221590909101506
2026-08-16 17:43:37.178,0.0822954545455683
2026-08-16 17:43:42.178,0.08194318181823212
2026-08-16 17:43:47.178,0.08171590909088011
2026-08-16 17:43:52.178,0.08122727272711916
2026-08-16 17:43:57.178,0.08109090909089323
2026-08-16 17:44:02.178,0.0810681818181449
2026-08-16 17:44:07.178,0.08131818181798067
2026-08-16 17:44:12.178,0.08038636363622087
2026-08-16 17:44:17.178,0.07970454545442918
2026-08-16 17:44:22.178,0.07939772727258965
2026-08-16 17:44:27.178,0.07857954545424128
2026-08-16 17:44:32.178,0.07902272727270354
2026-08-16 17:44:37.178,0.07879545454535142
2026-08-16 17:44:42.178,0.0792045454545588
2026-08-16 17:44:47.178,0.07937500000010589
2026-08-16 17:44:52.178,0.07974999999992605
2026-08-16 17:44:57.178,0.07987500000010861
2026-08-16 17:45:02.178,0.07980681818192925
2026-08-16 17:45:07.178,0.0793522727272914
2026-08-16 17:45:12.178,0.07995454545479419
2026-08-16 17:45:17.178,0.08007954545464602
2026-08-16 17:45:22.178,0.08059090909102296
2026-08-16 17:45:27.178,0.0805568181817019
2026-08-16 17:45:32.178,0.08090909090930276
2026-08-16 17:45:37.178,0.08094318181816074
2026-08-16 17:45:42.178,0.08088636363628954
2026-08-16 17:45:47.178,0.08079545454549408
2026-08-16 17:45:52.178,0.080840909090925
2026-08-16 17:45:57.178,0.08102272727264803
2026-08-16 17:46:02.178,0.08194318181823224
2026-08-16 17:46:07.178,0.08161363636351204
2026-08-16 17:46:12.178,0.08186363636348026
2026-08-16 17:46:17.178,0.0817386363636946
2026-08-16 17:46:22.178,0.08168181818169118
2026-08-16 17:46:27.178,0.08154545454526685
2026-08-16 17:46:32.178,0.08142045454548108
2026-08-16 17:46:37.178,0.08123863636375817
2026-08-16 17:46:42.178,0.08100000000003182
2026-08-16 17:46:47.178,0.08135227272723555
2026-08-16 17:46:52.178,0.08095454545466729
2026-08-16 17:46:57.178,0.08054545454546003
2026-08-16 17:47:02.178,0.08114772727256603
2026-08-16 17:47:07.178,0.08069318181825857
2026-08-16 17:47:12.178,0.08120454545450329
2026-08-16 17:47:17.178,0.08273863636389833
2026-08-16 17:47:22.178,0.08286363636381633
2026-08-16 17:47:27.178,0.08279545454557091
2026-08-16 17:47:32.178,0.08343181818160117
2026-08-16 17:47:37.178,0.08394318181817673
2026-08-16 17:47:42.178,0.08368181818176801
2026-08-16 17:47:47.178,0.08439772727268235
2026-08-16 17:47:52.178,0.08463636363634253
2026-08-16 17:47:57.178,0.08443181818193746
2026-08-16 17:48:02.178,0.0844318181818049
2026-08-16 17:48:07.178,0.08409090909097527
2026-08-16 17:48:12.178,0.08267045454545452
2026-08-16 17:48:17.178,0.08302272727252635
2026-08-16 17:48:22.178,0.08335227272718004
2026-08-16 17:48:27.178,0.08277272727288865
2026-08-16 17:48:32.178,0.08194318181823212
2026-08-16 17:48:37.178,0.08152272727265053
