timestamp,value
2026-08-16 17:00:12.178,0.00975
2026-08-16 17:00:17.178,0.00975
2026-08-16 17:00:22.178,0.00975
2026-08-16 17:00:27.178,0.00975
2026-08-16 17:00:32.178,0.00975
2026-08-16 17:00:37.178,0.009749999999999998
2026-08-16 17:00:42.178,0.00975
2026-08-16 17:00:47.178,0.009749999999999998
2026-08-16 17:00:52.178,0.00975
2026-08-16 17:00:57.178,0.009787698412698411
2026-08-16 17:01:02.178,0.009787401574803149
2026-08-16 17:01:07.178,0.009788
2026-08-16 17:01:12.178,0.00978740157480315
2026-08-16 17:01:17.178,0.009787698412698411
2026-08-16 17:01:22.178,0.009788
2026-08-16 17:01:27.178,0.00978740157480315
2026-08-16 17:01:32.178,0.009787698412698411
2026-08-16 17:01:37.178,0.009788
2026-08-16 17:01:42.178,0.009787109374999999
2026-08-16 17:01:47.178,0.00978740157480315
2026-08-16 17:01:52.178,0.00975
2026-08-16 17:01:57.178,0.009749999999999998
2026-08-16 17:02:02.178,0.009749999999999998
2026-08-16 17:02:07.178,0.00975
2026-08-16 17:02:12.178,0.009749999999999998
2026-08-16 17:02:17.178,0.009749999999999998
2026-08-16 17:02:22.178,0.00975
2026-08-16 17:02:27.178,0.009749999999999998
2026-08-16 17:02:32.178,0.009749999999999998
2026-08-16 17:02:37.178,0.00975
2026-08-16 17:02:42.178,0.009749999999999998
2026-08-16 17:02:47.178,0.00975
2026-08-16 17:02:52.178,0.009749999999999998
2026-08-16 17:02:57.178,0.009749999999999998
2026-08-16 17:03:02.178,0.00975
2026-08-16 17:03:07.178,0.009749999999999998
2026-08-16 17:03:12.178,0.009749999999999998
2026-08-16 17:03:17.178,0.00975
2026-08-16 17:03:22.178,0.009749999999999998
2026-08-16 17:03:27.178,0.009749999999999998
2026-08-16 17:03:32.178,0.00975
2026-08-16 17:03:37.178,0.009749999999999998
2026-08-16 17:03:42.178,0.009749999999999998
2026-08-16 17:03:47.178,0.00975
2026-08-16 17:03:52.178,0.009749999999999998
2026-08-16 17:03:57.178,0.009749999999999998
2026-08-16 17:04:02.178,0.00975
2026-08-16 17:04:07.178,0.009749999999999998
2026-08-16 17:04:12.178,0.009749999999999998
2026-08-16 17:04:17.178,0.009749999999999998
2026-08-16 17:04:22.178,0.009749999999999998
2026-08-16 17:04:27.178,0.00975
2026-08-16 17:04:32.178,0.009749999999999998
2026-08-16 17:04:37.178,0.009749999999999998
2026-08-16 17:04:42.178,0.00975
2026-08-16 17:04:47.178,0.009749999999999998
2026-08-16 17:04:52.178,0.009749999999999998
2026-08-16 17:04:57.178,0.00975
2026-08-16 17:05:02.178,0.009749999999999998
2026-08-16 17:05:07.178,0.009749999999999998
2026-08-16 17:05:12.178,0.00975
2026-08-16 17:05:17.178,0.009750000000000002
2026-08-16 17:05:22.178,0.009749999999999998
2026-08-16 17:05:27.178,0.00975
2026-08-16 17:05:32.178,0.009749999999999998
2026-08-16 17:05:37.178,0.009749999999999998
2026-08-16 17:05:42.178,0.00975
2026-08-16 17:05:47.178,0.009749999999999998
2026-08-16 17:05:52.178,0.009749999999999998
2026-08-16 17:05:57.178,0.009749999999999998
2026-08-16 17:06:02.178,0.009749999999999998
2026-08-16 17:06:07.178,0.009749999999999998
2026-08-16 17:06:12.178,0.009749999999999998
2026-08-16 17:06:17.178,0.009750000000000002
2026-08-16 17:06:22.178,0.00975
2026-08-16 17:06:27.178,0.009749999999999998
2026-08-16 17:06:32.178,0.009749999999999998
2026-08-16 17:06:37.178,0.00975
2026-08-16 17:06:42.178,0.009750000000000002
2026-08-16 17:06:47.178,0.00975
2026-08-16 17:06:52.178,0.009749999999999998
2026-08-16 17:06:57.178,0.00975
2026-08-16 17:07:02.178,0.00975
2026-08-16 17:07:07.178,0.009750000000000002
2026-08-16 17:07:12.178,0.00975
2026-08-16 17:07:17.178,0.00975
2026-08-16 17:07:22.178,0.00975
2026-08-16 17:07:27.178,0.00975
2026-08-16 17:07:32.178,0.00975
2026-08-16 17:07:37.178,0.00975
2026-08-16 17:07:42.178,0.00975
2026-08-16 17:07:47.178,0.00975
2026-08-16 17:07:52.178,0.009749999999999998
2026-08-16 17:07:57.178,0.00975
2026-08-16 17:08:02.178,0.00975
2026-08-16 17:08:07.178,0.009750000000000002
2026-08-16 17:08:12.178,0.00975
2026-08-16 17:08:17.178,0.00975
2026-08-16 17:08:22.178,0.00975
2026-08-16 17:08:27.178,0.00975
2026-08-16 17:08:32.178,0.00975
2026-08-16 17:08:37.178,0.00975
2026-08-16 17:08:42.178,0.009750000000000002
2026-08-16 17:08:47.178,0.00975
2026-08-16 17:08:52.178,0.009749659167111945
2026-08-16 17:08:57.178,0.009749657291836598
2026-08-16 17:09:02.178,0.009749315528371438
2026-08-16 17:09:07.178,0.009749313642792327
2026-08-16 17:09:12.178,0.009749314586878692
2026-08-16 17:09:17.178,0.009749313642792327
2026-08-16 17:09:22.178,0.009749314586878692
2026-08-16 17:09:27.178,0.009749314586878692
2026-08-16 17:09:32.178,0.009749315528371438
2026-08-16 17:09:37.178,0.009749313642792327
2026-08-16 17:09:42.178,0.009749314586878692
2026-08-16 17:09:47.178,0.009749656593406594
2026-08-16 17:09:52.178,0.009749656593406594
2026-08-16 17:09:57.178,0.00975
2026-08-16 17:10:02.178,0.00975
2026-08-16 17:10:07.178,0.009749999999999998
2026-08-16 17:10:12.178,0.00975
2026-08-16 17:10:17.178,0.009749999999999998
2026-08-16 17:10:22.178,0.00975
2026-08-16 17:10:27.178,0.009749999999999998
2026-08-16 17:10:32.178,0.00975
2026-08-16 17:10:37.178,0.00975
2026-08-16 17:10:42.178,0.00975
2026-08-16 17:10:47.178,0.009749999999999998
