timestamp,value
2026-08-16 17:05:57.178,0.00995
2026-08-16 17:06:02.178,0.00995
2026-08-16 17:06:07.178,0.00995
2026-08-16 17:06:12.178,0.00995
2026-08-16 17:06:17.178,0.00995
2026-08-16 17:06:22.178,0.00995
2026-08-16 17:06:27.178,0.00995
2026-08-16 17:06:32.178,0.00995
2026-08-16 17:06:37.178,0.00995
2026-08-16 17:06:42.178,0.00995
2026-08-16 17:06:47.178,0.00995
2026-08-16 17:06:52.178,0.00995
2026-08-16 17:06:57.178,0.00995
2026-08-16 17:07:02.178,0.00995
2026-08-16 17:07:07.178,0.00995
2026-08-16 17:07:12.178,0.00995
2026-08-16 17:07:17.178,0.00995
2026-08-16 17:07:22.178,0.00995
2026-08-16 17:07:27.178,0.00995
2026-08-16 17:07:32.178,0.00995
2026-08-16 17:07:37.178,0.00995
2026-08-16 17:07:42.178,0.00995
2026-08-16 17:07:47.178,0.00995
2026-08-16 17:07:52.178,0.00995
2026-08-16 17:07:57.178,0.00995
2026-08-16 17:08:02.178,0.00995
2026-08-16 17:08:07.178,0.00995
2026-08-16 17:08:12.178,0.00995
2026-08-16 17:08:17.178,0.00995
2026-08-16 17:08:22.178,0.00995
2026-08-16 17:08:27.178,0.00995
2026-08-16 17:08:32.178,0.00995
2026-08-16 17:08:37.178,0.00995
2026-08-16 17:08:42.178,0.00995
2026-08-16 17:08:47.178,0.00995
2026-08-16 17:08:52.178,0.009949931833422389
2026-08-16 17:08:57.178,0.00994993145836732
2026-08-16 17:09:02.178,0.009949863105674289
2026-08-16 17:09:07.178,0.009949862728558466
2026-08-16 17:09:12.178,0.009949862917375738
2026-08-16 17:09:17.178,0.009949862728558466
2026-08-16 17:09:22.178,0.009949862917375738
2026-08-16 17:09:27.178,0.009949862917375738
2026-08-16 17:09:32.178,0.009949863105674289
2026-08-16 17:09:37.178,0.009949862728558466
2026-08-16 17:09:42.178,0.009949862917375738
2026-08-16 17:09:47.178,0.00994993131868132
2026-08-16 17:09:52.178,0.00994993131868132
2026-08-16 17:09:57.178,0.00995
2026-08-16 17:10:02.178,0.00995
2026-08-16 17:10:07.178,0.00995
2026-08-16 17:10:12.178,0.00995
2026-08-16 17:10:17.178,0.00995
2026-08-16 17:10:22.178,0.00995
2026-08-16 17:10:27.178,0.00995
2026-08-16 17:10:32.178,0.00995
2026-08-16 17:10:37.178,0.00995
2026-08-16 17:10:42.178,0.00995
2026-08-16 17:10:47.178,0.00995
2026-08-16 17:10:52.178,0.00995
2026-08-16 17:10:57.178,0.00995
2026-08-16 17:11:02.178,0.00995
2026-08-16 17:11:07.178,0.00995
2026-08-16 17:11:12.178,0.00995
2026-08-16 17:11:17.178,0.00995
2026-08-16 17:11:22.178,0.00995
2026-08-16 17:11:27.178,0.00995
2026-08-16 17:11:32.178,0.00995
2026-08-16 17:11:37.178,0.00995
2026-08-16 17:11:42.178,0.00995
2026-08-16 17:11:47.178,0.00995
2026-08-16 17:11:52.178,0.00995
2026-08-16 17:11:57.178,0.00995
2026-08-16 17:12:02.178,0.00995
2026-08-16 17:12:07.178,0.00995
2026-08-16 17:12:12.178,0.00995
2026-08-16 17:12:17.178,0.00995
2026-08-16 17:12:22.178,0.00995
2026-08-16 17:12:27.178,0.00995
2026-08-16 17:12:32.178,0.00995
2026-08-16 17:12:37.178,0.00995
2026-08-16 17:12:42.178,0.00995
2026-08-16 17:12:47.178,0.009956818181818181
2026-08-16 17:12:52.178,0.009963636363636364
2026-08-16 17:12:57.178,0.009963617606602478
2026-08-16 17:13:02.178,0.009970426409903714
2026-08-16 17:13:07.178,0.009970511049723758
2026-08-16 17:13:12.178,0.009970454545454546
2026-08-16 17:13:17.178,0.009970511049723758
2026-08-16 17:13:22.178,0.009977310344827586
2026-08-16 17:13:27.178,0.009990909090909092
2026-08-16 17:13:32.178,0.009990629274965801
2026-08-16 17:13:37.178,0.00998991935483871
2026-08-16 17:13:42.178,0.009982999999999999
2026-08-16 17:13:47.178,0.009982565789473687
2026-08-16 17:13:52.178,0.009982268578878748
2026-08-16 17:13:57.178,0.009975319693094628
2026-08-16 17:14:02.178,0.009974780976220276
2026-08-16 17:14:07.178,0.009974175824175825
2026-08-16 17:14:12.178,0.009979255319148936
2026-08-16 17:14:17.178,0.009972602739726028
2026-08-16 17:14:22.178,0.009960867178924259
2026-08-16 17:14:27.178,0.009960443037974685
2026-08-16 17:14:32.178,0.009960082299381015
2026-08-16 17:14:37.178,0.009959704837772483
2026-08-16 17:14:42.178,0.00995461872020047
2026-08-16 17:14:47.178,0.009954414832620679
2026-08-16 17:14:52.178,0.009958543297630025
2026-08-16 17:14:57.178,0.009958236141551247
2026-08-16 17:15:02.178,0.00995795672709262
2026-08-16 17:15:07.178,0.009953852570703345
2026-08-16 17:15:12.178,0.009953763802487414
2026-08-16 17:15:17.178,0.009957434289404394
2026-08-16 17:15:22.178,0.009957340115066937
2026-08-16 17:15:27.178,0.009964580265095729
2026-08-16 17:15:32.178,0.009968078889700511
2026-08-16 17:15:37.178,0.009968013100436681
2026-08-16 17:15:42.178,0.009967986918604652
2026-08-16 17:15:47.178,0.009967960812772132
2026-08-16 17:15:52.178,0.009967960812772132
2026-08-16 17:15:57.178,0.009967986918604652
2026-08-16 17:16:02.178,0.009968026219956301
2026-08-16 17:16:07.178,0.009968013100436683
2026-08-16 17:16:12.178,0.00996442097596504
2026-08-16 17:16:17.178,0.00996442097596504
2026-08-16 17:16:22.178,0.009957194767441861
2026-08-16 17:16:27.178,0.00995358435916003
2026-08-16 17:16:32.178,0.009953589557650471
2026-08-16 17:16:37.178,0.009953586956521739
2026-08-16 17:16:42.178,0.00995
2026-08-16 17:16:47.178,0.00995
2026-08-16 17:16:52.178,0.00995
2026-08-16 17:16:57.178,0.00995
2026-08-16 17:17:02.178,0.00995
2026-08-16 17:17:07.178,0.00995
2026-08-16 17:17:12.178,0.00995
2026-08-16 17:17:17.178,0.00995
2026-08-16 17:17:22.178,0.00995
2026-08-16 17:17:27.178,0.00995
2026-08-16 17:17:32.178,0.00995
2026-08-16 17:17:37.178,0.00995
2026-08-16 17:17:42.178,0.00995
2026-08-16 17:17:47.178,0.00995
2026-08-16 17:17:52.178,0.00995
2026-08-16 17:17:57.178,0.00995
2026-08-16 17:18:02.178,0.00995
2026-08-16 17:18:07.178,0.00995
2026-08-16 17:18:12.178,0.00995
2026-08-16 17:18:17.178,0.00995
2026-08-16 17:18:22.178,0.00995
2026-08-16 17:18:27.178,0.00995
2026-08-16 17:18:32.178,0.00995
2026-08-16 17:18:37.178,0.00995
2026-08-16 17:18:42.178,0.00995
2026-08-16 17:18:47.178,0.00995
2026-08-16 17:18:52.178,0.00995
2026-08-16 17:18:57.178,0.00995
2026-08-16 17:19:02.178,0.00995
2026-08-16 17:19:07.178,0.00995
2026-08-16 17:19:12.178,0.00995
2026-08-16 17:19:17.178,0.00995
2026-08-16 17:19:22.178,0.00995
2026-08-16 17:19:27.178,0.009953592162554427
2026-08-16 17:19:32.178,0.009953589557650473
2026-08-16 17:19:37.178,0.00995359477124183
2026-08-16 17:19:42.178,0.0099536
2026-08-16 17:19:47.178,0.009953592162554427
2026-08-16 17:19:52.178,0.009953589557650473
2026-08-16 17:19:57.178,0.00995358695652174
2026-08-16 17:20:02.178,0.009953589557650471
2026-08-16 17:20:07.178,0.00995358695652174
2026-08-16 17:20:12.178,0.00995358435916003
2026-08-16 17:20:17.178,0.00995358435916003
2026-08-16 17:20:22.178,0.00995
2026-08-16 17:20:27.178,0.00995
2026-08-16 17:20:32.178,0.00995
2026-08-16 17:20:37.178,0.00994996384671005
2026-08-16 17:20:42.178,0.009949963768115942
2026-08-16 17:20:47.178,0.009949963768115942
2026-08-16 17:20:52.178,0.009949963794351918
2026-08-16 17:20:57.178,0.009953553299492386
2026-08-16 17:21:02.178,0.009953550724637682
2026-08-16 17:21:07.178,0.00995354815351195
2026-08-16 17:21:12.178,0.009953550724637682
2026-08-16 17:21:17.178,0.009953553299492386
2026-08-16 17:21:22.178,0.009953555878084181
2026-08-16 17:21:27.178,0.009957148040638606
2026-08-16 17:21:32.178,0.009957173913043477
2026-08-16 17:21:37.178,0.009957173913043477
2026-08-16 17:21:42.178,0.009957173913043477
2026-08-16 17:21:47.178,0.009957179115300942
2026-08-16 17:21:52.178,0.009953579194337862
2026-08-16 17:21:57.178,0.009957163531114328
2026-08-16 17:22:02.178,0.009957168718320059
2026-08-16 17:22:07.178,0.009957127351664253
2026-08-16 17:22:12.178,0.009957132512671977
2026-08-16 17:22:17.178,0.009957127351664253
2026-08-16 17:22:22.178,0.009953545586107091
2026-08-16 17:22:27.178,0.009957132512671978
2026-08-16 17:22:32.178,0.00995712219812003
2026-08-16 17:22:37.178,0.009957127351664253
2026-08-16 17:22:42.178,0.009957132512671977
2026-08-16 17:22:47.178,0.009957122420599112
2026-08-16 17:22:52.178,0.009953540462427746
2026-08-16 17:22:57.178,0.009953540462427746
2026-08-16 17:23:02.178,0.009953576589595375
2026-08-16 17:23:07.178,0.00995357142857143
2026-08-16 17:23:12.178,0.00995357142857143
2026-08-16 17:23:17.178,0.00995356371490281
2026-08-16 17:23:22.178,0.00995
2026-08-16 17:23:27.178,0.00995
2026-08-16 17:23:32.178,0.00995
2026-08-16 17:23:37.178,0.00995
2026-08-16 17:23:42.178,0.00995
2026-08-16 17:23:47.178,0.00995
2026-08-16 17:23:52.178,0.00995
2026-08-16 17:23:57.178,0.009949961773700305
2026-08-16 17:24:02.178,0.009949961149961151
2026-08-16 17:24:07.178,0.009949960254372019
2026-08-16 17:24:12.178,0.009949959150326797
2026-08-16 17:24:17.178,0.00994995777027027
2026-08-16 17:24:22.178,0.009949956408020925
2026-08-16 17:24:27.178,0.009949954669084316
2026-08-16 17:24:32.178,0.009949952785646837
2026-08-16 17:24:37.178,0.009949950690335305
2026-08-16 17:24:42.178,0.009949947698744771
2026-08-16 17:24:47.178,0.009949943820224719
2026-08-16 17:24:52.178,0.00995
2026-08-16 17:24:57.178,0.00995
2026-08-16 17:25:02.178,0.00995
2026-08-16 17:25:07.178,0.00995
2026-08-16 17:25:12.178,0.00995
2026-08-16 17:25:17.178,0.00995
2026-08-16 17:25:22.178,0.00995
2026-08-16 17:25:27.178,0.00995
2026-08-16 17:25:32.178,0.00995
2026-08-16 17:25:37.178,0.00995
2026-08-16 17:25:42.178,0.00995
2026-08-16 17:25:47.178,0.00995
2026-08-16 17:25:52.178,0.00995
2026-08-16 17:25:57.178,0.00995
2026-08-16 17:26:02.178,0.00995
2026-08-16 17:26:07.178,0.00995
2026-08-16 17:26:12.178,0.00995
2026-08-16 17:26:17.178,0.00995
2026-08-16 17:26:22.178,0.00995
2026-08-16 17:26:27.178,0.00995
2026-08-16 17:26:32.178,0.00995
2026-08-16 17:26:37.178,0.00995
2026-08-16 17:26:42.178,0.00995
2026-08-16 17:26:47.178,0.00995
2026-08-16 17:26:52.178,0.00995
2026-08-16 17:26:57.178,0.00995
2026-08-16 17:27:02.178,0.00995
2026-08-16 17:27:07.178,0.00995
2026-08-16 17:27:12.178,0.00995
2026-08-16 17:27:17.178,0.00995
2026-08-16 17:27:22.178,0.00995
2026-08-16 17:27:27.178,0.00995
2026-08-16 17:27:32.178,0.00995
2026-08-16 17:27:37.178,0.00995
2026-08-16 17:27:42.178,0.00995
2026-08-16 17:27:47.178,0.00995
2026-08-16 17:27:52.178,0.00995
2026-08-16 17:27:57.178,0.00995
2026-08-16 17:28:02.178,0.00995
2026-08-16 17:28:07.178,0.00995
2026-08-16 17:28:12.178,0.00995
2026-08-16 17:28:17.178,0.00995
2026-08-16 17:28:22.178,0.00995
2026-08-16 17:28:27.178,0.00995
2026-08-16 17:28:32.178,0.00995
2026-08-16 17:28:37.178,0.009959016393442623
2026-08-16 17:28:42.178,0.009959016393442623
2026-08-16 17:28:47.178,0.009958999999999999
2026-08-16 17:28:52.178,0.009958999999999999
2026-08-16 17:28:57.178,0.009959016393442623
2026-08-16 17:29:02.178,0.009958999999999999
2026-08-16 17:29:07.178,0.009959016393442623
2026-08-16 17:29:12.178,0.009959049360146252
2026-08-16 17:29:17.178,0.009959016393442623
2026-08-16 17:29:22.178,0.009958999999999999
2026-08-16 17:29:27.178,0.009959
2026-08-16 17:29:32.178,0.00995
2026-08-16 17:29:37.178,0.00995
2026-08-16 17:29:42.178,0.00995
2026-08-16 17:29:47.178,0.00995
2026-08-16 17:29:52.178,0.00995
2026-08-16 17:29:57.178,0.00995
2026-08-16 17:30:02.178,0.00995
2026-08-16 17:30:07.178,0.00995
2026-08-16 17:30:12.178,0.00995
2026-08-16 17:30:17.178,0.00995
2026-08-16 17:30:22.178,0.00995
2026-08-16 17:30:27.178,0.00995
2026-08-16 17:30:32.178,0.00995
2026-08-16 17:30:37.178,0.00995
2026-08-16 17:30:42.178,0.00995
2026-08-16 17:30:47.178,0.00995
2026-08-16 17:30:52.178,0.00995
2026-08-16 17:30:57.178,0.00995
2026-08-16 17:31:02.178,0.00995
2026-08-16 17:31:07.178,0.00995
2026-08-16 17:31:12.178,0.00995
2026-08-16 17:31:17.178,0.00995
2026-08-16 17:31:22.178,0.00995
2026-08-16 17:31:27.178,0.00995
2026-08-16 17:31:32.178,0.00995
2026-08-16 17:31:37.178,0.00995
2026-08-16 17:31:42.178,0.00995
2026-08-16 17:31:47.178,0.00995
2026-08-16 17:31:52.178,0.00995
2026-08-16 17:31:57.178,0.00995
2026-08-16 17:32:02.178,0.00995
2026-08-16 17:32:07.178,0.00995
2026-08-16 17:32:12.178,0.00995
2026-08-16 17:32:17.178,0.00995
2026-08-16 17:32:22.178,0.00995
2026-08-16 17:32:27.178,0.00995
2026-08-16 17:32:32.178,0.00995
2026-08-16 17:32:37.178,0.00995
2026-08-16 17:32:42.178,0.00995
2026-08-16 17:32:47.178,0.00995
2026-08-16 17:32:52.178,0.00995
2026-08-16 17:32:57.178,0.00995
2026-08-16 17:33:02.178,0.00995
2026-08-16 17:33:07.178,0.00995
2026-08-16 17:33:12.178,0.00995
2026-08-16 17:33:17.178,0.00995
2026-08-16 17:33:22.178,0.00995
2026-08-16 17:33:27.178,0.00995
2026-08-16 17:33:32.178,0.00995
2026-08-16 17:33:37.178,0.00995
2026-08-16 17:33:42.178,0.00995
2026-08-16 17:33:47.178,0.00995
2026-08-16 17:33:52.178,0.00995
2026-08-16 17:33:57.178,0.00995
2026-08-16 17:34:02.178,0.00995
2026-08-16 17:34:07.178,0.00995
2026-08-16 17:34:12.178,0.00995
2026-08-16 17:34:17.178,0.00995
2026-08-16 17:34:22.178,0.009949944852176689
2026-08-16 17:34:27.178,0.009949948298765663
2026-08-16 17:34:32.178,0.009949900430068732
2026-08-16 17:34:37.178,0.009949906152257233
2026-08-16 17:34:42.178,0.009949912909052169
2026-08-16 17:34:47.178,0.009949919293596262
2026-08-16 17:34:52.178,0.009949924283017289
2026-08-16 17:34:57.178,0.00994992837869808
2026-08-16 17:35:02.178,0.009949931770140679
2026-08-16 17:35:07.178,0.009949934418885576
2026-08-16 17:35:12.178,0.009949936419035871
2026-08-16 17:35:17.178,0.009949968513853904
2026-08-16 17:35:22.178,0.009953030303030304
2026-08-16 17:35:27.178,0.009953001819284414
2026-08-16 17:35:32.178,0.009952949940405244
2026-08-16 17:35:37.178,0.009955871886120996
2026-08-16 17:35:42.178,0.009958818289786224
2026-08-16 17:35:47.178,0.009961778703152884
2026-08-16 17:35:52.178,0.00997066189624329
2026-08-16 17:35:57.178,0.0099736276849642
2026-08-16 17:36:02.178,0.009973655913978495
2026-08-16 17:36:07.178,0.0099736276849642
2026-08-16 17:36:12.178,0.0099885560215698
2026-08-16 17:36:17.178,0.009985526315789474
2026-08-16 17:36:22.178,0.009985483870967742
2026-08-16 17:36:27.178,0.009985462686567165
2026-08-16 17:36:32.178,0.009982585278276482
2026-08-16 17:36:37.178,0.009979569892473117
2026-08-16 17:36:42.178,0.009979534606205251
2026-08-16 17:36:47.178,0.009973599523241956
2026-08-16 17:36:52.178,0.009970649582836711
2026-08-16 17:36:57.178,0.009970637284097679
2026-08-16 17:37:02.178,0.009970649582836711
2026-08-16 17:37:07.178,0.009955871886120996
2026-08-16 17:37:12.178,0.00995588585017836
2026-08-16 17:37:17.178,0.009955889351576442
2026-08-16 17:37:22.178,0.00995589988081049
2026-08-16 17:37:27.178,0.009955882352941176
2026-08-16 17:37:32.178,0.009958849821215733
2026-08-16 17:37:37.178,0.009955892857142858
2026-08-16 17:37:42.178,0.00995294467578822
2026-08-16 17:37:47.178,0.00995294292508918
2026-08-16 17:37:52.178,0.00995294292508918
2026-08-16 17:37:57.178,0.00995294292508918
2026-08-16 17:38:02.178,0.009952948183442525
2026-08-16 17:38:07.178,0.009952944675788222
2026-08-16 17:38:12.178,0.009952946428571429
2026-08-16 17:38:17.178,0.00995294292508918
2026-08-16 17:38:22.178,0.00995294292508918
2026-08-16 17:38:27.178,0.00995
2026-08-16 17:38:32.178,0.00995
2026-08-16 17:38:37.178,0.00995
2026-08-16 17:38:42.178,0.00995
2026-08-16 17:38:47.178,0.00995
2026-08-16 17:38:52.178,0.00995
2026-08-16 17:38:57.178,0.00995
2026-08-16 17:39:02.178,0.00995
2026-08-16 17:39:07.178,0.00994997034400949
2026-08-16 17:39:12.178,0.009949970326409496
2026-08-16 17:39:17.178,0.009949970308788598
2026-08-16 17:39:22.178,0.00994997034400949
2026-08-16 17:39:27.178,0.009949970361588619
2026-08-16 17:39:32.178,0.009949970361588619
2026-08-16 17:39:37.178,0.009949970361588619
2026-08-16 17:39:42.178,0.00994997034400949
2026-08-16 17:39:47.178,0.009949970326409496
2026-08-16 17:39:52.178,0.009949970326409496
2026-08-16 17:39:57.178,0.009949853809677858
2026-08-16 17:40:02.178,0.009949883621604896
2026-08-16 17:40:07.178,0.009949883621604896
2026-08-16 17:40:12.178,0.009949853722664203
2026-08-16 17:40:17.178,0.009949853548325775
2026-08-16 17:40:22.178,0.009949853461000632
2026-08-16 17:40:27.178,0.009949853548325775
2026-08-16 17:40:32.178,0.009949853461000632
2026-08-16 17:40:37.178,0.009949853548325775
2026-08-16 17:40:42.178,0.009949853461000632
2026-08-16 17:40:47.178,0.009949853548325775
2026-08-16 17:40:52.178,0.009949970220369267
2026-08-16 17:40:57.178,0.009949910554561717
2026-08-16 17:41:02.178,0.009949880668257756
2026-08-16 17:41:07.178,0.009949910661107803
2026-08-16 17:41:12.178,0.009949910714285713
2026-08-16 17:41:17.178,0.009949910926365796
2026-08-16 17:41:22.178,0.009949910767400358
2026-08-16 17:41:27.178,0.009949910926365796
2026-08-16 17:41:32.178,0.009949910873440285
2026-08-16 17:41:37.178,0.009949910820451843
2026-08-16 17:41:42.178,0.009949910820451843
2026-08-16 17:41:47.178,0.009949910979228486
2026-08-16 17:41:52.178,0.00994997034400949
2026-08-16 17:41:57.178,0.00995
2026-08-16 17:42:02.178,0.00995
2026-08-16 17:42:07.178,0.00995
2026-08-16 17:42:12.178,0.00995
2026-08-16 17:42:17.178,0.00995
2026-08-16 17:42:22.178,0.009952941176470588
2026-08-16 17:42:27.178,0.009952942925089182
2026-08-16 17:42:32.178,0.009952941176470588
2026-08-16 17:42:37.178,0.009952941176470588
2026-08-16 17:42:42.178,0.009955892857142858
2026-08-16 17:42:47.178,0.00995589636688505
2026-08-16 17:42:52.178,0.009955882352941177
2026-08-16 17:42:57.178,0.00995589636688505
2026-08-16 17:43:02.178,0.009955899880810488
2026-08-16 17:43:07.178,0.00995589636688505
2026-08-16 17:43:12.178,0.00995589636688505
2026-08-16 17:43:17.178,0.009952948183442525
2026-08-16 17:43:22.178,0.009952949940405246
2026-08-16 17:43:27.178,0.009952948183442525
2026-08-16 17:43:32.178,0.009952951699463327
2026-08-16 17:43:37.178,0.00995
2026-08-16 17:43:42.178,0.00995
2026-08-16 17:43:47.178,0.00995
2026-08-16 17:43:52.178,0.00995
2026-08-16 17:43:57.178,0.00995
2026-08-16 17:44:02.178,0.00995
2026-08-16 17:44:07.178,0.00995
2026-08-16 17:44:12.178,0.00995
2026-08-16 17:44:17.178,0.00995
2026-08-16 17:44:22.178,0.00995
2026-08-16 17:44:27.178,0.00995
2026-08-16 17:44:32.178,0.00995
2026-08-16 17:44:37.178,0.009949970326409496
2026-08-16 17:44:42.178,0.009955845697329376
2026-08-16 17:44:47.178,0.009955856123662307
2026-08-16 17:44:52.178,0.009955863095238094
2026-08-16 17:44:57.178,0.009955863095238096
2026-08-16 17:45:02.178,0.009955866587254319
2026-08-16 17:45:07.178,0.00995587358378056
2026-08-16 17:45:12.178,0.009955863095238096
2026-08-16 17:45:17.178,0.009955863095238094
2026-08-16 17:45:22.178,0.00995587358378056
2026-08-16 17:45:27.178,0.009955866587254319
2026-08-16 17:45:32.178,0.00995589636688505
2026-08-16 17:45:37.178,0.009952948183442525
2026-08-16 17:45:42.178,0.009952948183442525
2026-08-16 17:45:47.178,0.009952944675788222
2026-08-16 17:45:52.178,0.00995294467578822
2026-08-16 17:45:57.178,0.009952942925089178
2026-08-16 17:46:02.178,0.00995294292508918
2026-08-16 17:46:07.178,0.009952951699463327
2026-08-16 17:46:12.178,0.009952955223880598
2026-08-16 17:46:17.178,0.009958865671641792
2026-08-16 17:46:22.178,0.009967784431137725
2026-08-16 17:46:27.178,0.009967784431137725
2026-08-16 17:46:32.178,0.009964811490125673
2026-08-16 17:46:37.178,0.009964776119402986
2026-08-16 17:46:42.178,0.009964776119402986
2026-08-16 17:46:47.178,0.009964776119402986
2026-08-16 17:46:52.178,0.009964793783622236
2026-08-16 17:46:57.178,0.009964776119402986
2026-08-16 17:47:02.178,0.009964749702026222
2026-08-16 17:47:07.178,0.009964758497316636
2026-08-16 17:47:12.178,0.009961820895522389
2026-08-16 17:47:17.178,0.009958830548926014
2026-08-16 17:47:22.178,0.00995884109916368
2026-08-16 17:47:27.178,0.00995884638374178
2026-08-16 17:47:32.178,0.009958856971873131
2026-08-16 17:47:37.178,0.009958878224355129
2026-08-16 17:47:42.178,0.009961854741896758
2026-08-16 17:47:47.178,0.00996779711884754
2026-08-16 17:47:52.178,0.00997080577269994
2026-08-16 17:47:57.178,0.009970818291215402
2026-08-16 17:48:02.178,0.009970805772699941
2026-08-16 17:48:07.178,0.00996779711884754
2026-08-16 17:48:12.178,0.009964838129496403
2026-08-16 17:48:17.178,0.009970785842831434
2026-08-16 17:48:22.178,0.009970798319327732
2026-08-16 17:48:27.178,0.009973898611949306
2026-08-16 17:48:32.178,0.009974116930572473
2026-08-16 17:48:37.178,0.009971283783783785
2026-08-16 17:48:42.178,0.009965344079355239
2026-08-16 17:48:47.178,0.00996862068965517
2026-08-16 17:48:52.178,0.00996879746835443
2026-08-16 17:48:57.178,0.009969136597938145
2026-08-16 17:49:02.178,0.009969578114700065
2026-08-16 17:49:07.178,0.009966756939742721
2026-08-16 17:49:12.178,0.009960384615384616
2026-08-16 17:49:17.178,0.009960839416058395
2026-08-16 17:49:22.178,0.009957551487414187
2026-08-16 17:49:27.178,0.009957964601769911
2026-08-16 17:49:32.178,0.009958432708688247
2026-08-16 17:49:37.178,0.009958991825613078
2026-08-16 17:49:42.178,0.00995
2026-08-16 17:49:47.178,0.00995
2026-08-16 17:49:52.178,0.00995
2026-08-16 17:49:57.178,0.00995
2026-08-16 17:50:02.178,0.00995
2026-08-16 17:50:07.178,0.00995
2026-08-16 17:50:12.178,0.00995
2026-08-16 17:50:17.178,0.00995
2026-08-16 17:50:22.178,0.00995
2026-08-16 17:50:27.178,0.00995
2026-08-16 17:50:32.178,0.00995
2026-08-16 17:50:37.178,0.00995
2026-08-16 17:50:42.178,0.00995
2026-08-16 17:50:47.178,0.00995
2026-08-16 17:50:52.178,0.00995
2026-08-16 17:50:57.178,0.00995
2026-08-16 17:51:02.178,0.00995
2026-08-16 17:51:07.178,0.00995
2026-08-16 17:51:12.178,0.00995
2026-08-16 17:51:17.178,0.00995
2026-08-16 17:51:22.178,0.00995
2026-08-16 17:51:27.178,0.00995
2026-08-16 17:51:32.178,0.00995
2026-08-16 17:51:37.178,0.00995
2026-08-16 17:51:42.178,0.00995
2026-08-16 17:51:47.178,0.00995
2026-08-16 17:51:52.178,0.00995
2026-08-16 17:51:57.178,0.00995
2026-08-16 17:52:02.178,0.00995
2026-08-16 17:52:07.178,0.00995
2026-08-16 17:52:12.178,0.00995
2026-08-16 17:52:17.178,0.00995
2026-08-16 17:52:22.178,0.00995
2026-08-16 17:52:27.178,0.00995
2026-08-16 17:52:32.178,0.00995
2026-08-16 17:52:37.178,0.00995
2026-08-16 17:52:42.178,0.00995
2026-08-16 17:52:47.178,0.00995
2026-08-16 17:52:52.178,0.00995
2026-08-16 17:52:57.178,0.00995
2026-08-16 17:53:02.178,0.00995
2026-08-16 17:53:07.178,0.00995
2026-08-16 17:53:12.178,0.00995
2026-08-16 17:53:17.178,0.00995
2026-08-16 17:53:22.178,0.00995
2026-08-16 17:53:27.178,0.00995
