timestamp,value
2026-08-17 01:59:04.765,0.01988319907940161
2026-08-17 01:59:09.765,0.01988491189427313
2026-08-17 01:59:14.765,0.019890115667718193
2026-08-17 01:59:19.765,0.01989453993933266
2026-08-17 01:59:24.765,0.019898539435248296
2026-08-17 01:59:29.765,0.01989971126082772
2026-08-17 01:59:34.765,0.01989971126082772
2026-08-17 01:59:39.765,0.019899420849420847
2026-08-17 01:59:44.765,0.019899421407907424
2026-08-17 01:59:49.765,0.019899421407907424
2026-08-17 01:59:54.765,0.019899421965317916
2026-08-17 01:59:59.765,0.01989951923076923
2026-08-17 02:00:04.765,0.01989971209213052
2026-08-17 02:00:09.765,0.01989971209213052
2026-08-17 02:00:14.765,0.01989971209213052
2026-08-17 02:00:19.765,0.01989971209213052
2026-08-17 02:00:24.765,0.01989971181556196
2026-08-17 02:00:29.765,0.01989971181556196
2026-08-17 02:00:34.765,0.0199
2026-08-17 02:00:39.765,0.0199
2026-08-17 02:00:44.765,0.0199
2026-08-17 02:00:49.765,0.0199
2026-08-17 02:00:54.765,0.0199
2026-08-17 02:00:59.765,0.019899904030710173
2026-08-17 02:01:04.765,0.01989971153846154
2026-08-17 02:01:09.765,0.0198995183044316
2026-08-17 02:01:14.765,0.019899421407907424
2026-08-17 02:01:19.765,0.019898739088263822
2026-08-17 02:01:24.765,0.01989864077669903
2026-08-17 02:01:29.765,0.01989854227405248
2026-08-17 02:01:34.765,0.01989854227405248
2026-08-17 02:01:39.765,0.01989854227405248
2026-08-17 02:01:44.765,0.019898540856031127
2026-08-17 02:01:49.765,0.01989844206426485
2026-08-17 02:01:54.765,0.019898540856031127
2026-08-17 02:01:59.765,0.019898540856031127
2026-08-17 02:02:04.765,0.019896115537848605
2026-08-17 02:02:09.765,0.019885416666666666
2026-08-17 02:02:14.765,0.01987321212121212
2026-08-17 02:02:19.765,0.019871156462585034
2026-08-17 02:02:24.765,0.019852566096423017
2026-08-17 02:02:29.765,0.019831261101243343
2026-08-17 02:02:34.765,0.019797008547008547
2026-08-17 02:02:39.765,0.0197716577540107
2026-08-17 02:02:44.765,0.019697879858657244
2026-08-17 02:02:49.765,0.019546560846560854
2026-08-17 02:02:54.765,0.01911340206185569
2026-08-17 02:02:59.765,0.01703103448275861
2026-08-17 02:03:04.765,0.016814814814814873
2026-08-17 02:03:09.765,0.016688461538461527
2026-08-17 02:03:14.765,0.015627272727272747
2026-08-17 02:03:19.765,0.015419047619047666
2026-08-17 02:03:24.765,0.00996568720379147
2026-08-17 02:03:29.765,0.009975
2026-08-17 02:03:34.765,0.009975142314990512
2026-08-17 02:03:39.765,0.009946830652790917
2026-08-17 02:03:44.765,0.009956196783349101
2026-08-17 02:03:49.765,0.009946830652790917
2026-08-17 02:03:54.765,0.009937429111531192
2026-08-17 02:03:59.765,0.00993742911153119
2026-08-17 02:04:04.765,0.009937429111531192
2026-08-17 02:04:09.765,0.009937429111531192
2026-08-17 02:04:14.765,0.00992801886792453
2026-08-17 02:04:19.765,0.00992801886792453
2026-08-17 02:04:24.765,0.00991867924528302
2026-08-17 02:04:29.765,0.009909322033898304
2026-08-17 02:04:34.765,0.009909313264346188
2026-08-17 02:04:39.765,0.0099
2026-08-17 02:04:44.765,0.009918661639962299
2026-08-17 02:04:49.765,0.00991864406779661
2026-08-17 02:04:54.765,0.009965562913907286
2026-08-17 02:04:59.765,0.009965500945179584
2026-08-17 02:05:04.765,0.013356249999999948
2026-08-17 02:05:09.765,0.017412195121951232
2026-08-17 02:05:14.765,0.018989523809523814
2026-08-17 02:05:19.765,0.01946733668341709
2026-08-17 02:05:24.765,0.01963835616438356
2026-08-17 02:05:29.765,0.01972694300518135
2026-08-17 02:05:34.765,0.019780625000000003
2026-08-17 02:05:39.765,0.019816579406631764
2026-08-17 02:05:44.765,0.01984296407185629
2026-08-17 02:05:49.765,0.019861558784676353
2026-08-17 02:05:54.765,0.019877203290246767
2026-08-17 02:05:59.765,0.019888473852721453
2026-08-17 02:06:04.765,0.01989601990049751
2026-08-17 02:06:09.765,0.019899227053140095
2026-08-17 02:06:14.765,0.019899227053140095
2026-08-17 02:06:19.765,0.019899228543876567
2026-08-17 02:06:24.765,0.019898740310077517
2026-08-17 02:06:29.765,0.019898740310077517
2026-08-17 02:06:34.765,0.01989854368932039
2026-08-17 02:06:39.765,0.019898445092322643
2026-08-17 02:06:44.765,0.01989854368932039
2026-08-17 02:06:49.765,0.01989854368932039
2026-08-17 02:06:54.765,0.019898445092322643
2026-08-17 02:06:59.765,0.01989854368932039
2026-08-17 02:07:04.765,0.019898642095053348
2026-08-17 02:07:09.765,0.01989854227405248
2026-08-17 02:07:14.765,0.019898344693281403
2026-08-17 02:07:19.765,0.01989854227405248
2026-08-17 02:07:24.765,0.019898443579766535
2026-08-17 02:07:29.765,0.019898344693281403
2026-08-17 02:07:34.765,0.019898344693281403
2026-08-17 02:07:39.765,0.019898344693281403
2026-08-17 02:07:44.765,0.019898443579766535
2026-08-17 02:07:49.765,0.019898443579766535
2026-08-17 02:07:54.765,0.019898443579766535
2026-08-17 02:07:59.765,0.01989824561403509
2026-08-17 02:08:04.765,0.019898247322297953
2026-08-17 02:08:09.765,0.019898443579766535
2026-08-17 02:08:14.765,0.01989881422924901
2026-08-17 02:08:19.765,0.019898952879581152
2026-08-17 02:08:24.765,0.01989922222222222
2026-08-17 02:08:29.765,0.01989916864608076
2026-08-17 02:08:34.765,0.019899106002554276
2026-08-17 02:08:39.765,0.01989903448275862
2026-08-17 02:08:44.765,0.019899100449775112
2026-08-17 02:08:49.765,0.019899180327868853
2026-08-17 02:08:54.765,0.019899457504520796
2026-08-17 02:08:59.765,0.01989979879275654
2026-08-17 02:09:04.765,0.019899313501144163
2026-08-17 02:09:09.765,0.01989874055415617
2026-08-17 02:09:14.765,0.019898743718592966
2026-08-17 02:09:19.765,0.01989848484848485
2026-08-17 02:09:24.765,0.01989874055415617
2026-08-17 02:09:29.765,0.019898743718592966
2026-08-17 02:09:34.765,0.01989874055415617
2026-08-17 02:09:39.765,0.019898743718592966
2026-08-17 02:09:44.765,0.019898743718592966
2026-08-17 02:09:49.765,0.019895865633074935
2026-08-17 02:09:54.765,0.019886158192090393
2026-08-17 02:09:59.765,0.019877575757575757
2026-08-17 02:10:04.765,0.019877878787878788
2026-08-17 02:10:09.765,0.01987278481012658
2026-08-17 02:10:14.765,0.01985724381625442
2026-08-17 02:10:19.765,0.0198375
2026-08-17 02:10:24.765,0.019810798122065727
2026-08-17 02:10:29.765,0.019774301675977653
2026-08-17 02:10:34.765,0.019718181818181815
2026-08-17 02:10:39.765,0.019619811320754715
2026-08-17 02:10:44.765,0.019501234567901236
2026-08-17 02:10:49.765,0.019476623376623377
2026-08-17 02:10:54.765,0.019398507462686565
2026-08-17 02:10:59.765,0.019121739130434783
2026-08-17 02:11:04.765,0.01927678571428572
2026-08-17 02:11:09.765,0.0195144578313253
2026-08-17 02:11:14.765,0.019530232558139536
2026-08-17 02:11:19.765,0.01951904761904762
2026-08-17 02:11:24.765,0.019507317073170733
2026-08-17 02:11:29.765,0.019500000000000003
2026-08-17 02:11:34.765,0.01951904761904762
2026-08-17 02:11:39.765,0.01952352941176471
2026-08-17 02:11:44.765,0.019529069767441863
2026-08-17 02:11:49.765,0.019530232558139536
2026-08-17 02:11:54.765,0.019437500000000003
2026-08-17 02:11:59.765,0.01899
2026-08-17 02:12:04.765,0.01631818181818184
2026-08-17 02:12:09.765,0.014937500000000027
2026-08-17 02:12:14.765,0.018076190476190482
2026-08-17 02:12:19.765,0.01899
2026-08-17 02:12:24.765,0.01929122807017544
2026-08-17 02:12:29.765,0.019422857142857144
2026-08-17 02:12:34.765,0.0195367816091954
2026-08-17 02:12:39.765,0.019618867924528303
2026-08-17 02:12:44.765,0.019684375
2026-08-17 02:12:49.765,0.019755757575757572
2026-08-17 02:12:54.765,0.01979900497512438
2026-08-17 02:12:59.765,0.01982995780590717
2026-08-17 02:13:04.765,0.01984962686567164
2026-08-17 02:13:09.765,0.01985622775800712
2026-08-17 02:13:14.765,0.019863389830508473
2026-08-17 02:13:19.765,0.019872063492063493
2026-08-17 02:13:24.765,0.019879341317365268
2026-08-17 02:13:29.765,0.01988583569405099
2026-08-17 02:13:34.765,0.019891056910569107
2026-08-17 02:13:39.765,0.019895052083333333
2026-08-17 02:13:44.765,0.01989503916449086
2026-08-17 02:13:49.765,0.01989503916449086
2026-08-17 02:13:54.765,0.01989503916449086
2026-08-17 02:13:59.765,0.019896124031007753
2026-08-17 02:14:04.765,0.019898994974874372
2026-08-17 02:14:09.765,0.019899750623441397
2026-08-17 02:14:14.765,0.019899750623441397
2026-08-17 02:14:19.765,0.0199
2026-08-17 02:14:24.765,0.0199
2026-08-17 02:14:29.765,0.0199
2026-08-17 02:14:34.765,0.0199
2026-08-17 02:14:39.765,0.0199
2026-08-17 02:14:44.765,0.0199
2026-08-17 02:14:49.765,0.0199
2026-08-17 02:14:54.765,0.0199
2026-08-17 02:14:59.765,0.0199
2026-08-17 02:15:04.765,0.0199
2026-08-17 02:15:09.765,0.0199
2026-08-17 02:15:14.765,0.0199
2026-08-17 02:15:19.765,0.0199
2026-08-17 02:15:24.765,0.0199
2026-08-17 02:15:29.765,0.0199
2026-08-17 02:15:34.765,0.0199
2026-08-17 02:15:39.765,0.0199
2026-08-17 02:15:44.765,0.0199
2026-08-17 02:15:49.765,0.0199
2026-08-17 02:15:54.765,0.0199
2026-08-17 02:15:59.765,0.019899750623441397
2026-08-17 02:16:04.765,0.019899751243781093
2026-08-17 02:16:09.765,0.019899751243781093
2026-08-17 02:16:14.765,0.019899750623441397
2026-08-17 02:16:19.765,0.019899750623441397
2026-08-17 02:16:24.765,0.019899751243781093
2026-08-17 02:16:29.765,0.019899750623441397
2026-08-17 02:16:34.765,0.019899751243781093
2026-08-17 02:16:39.765,0.019899750623441397
2026-08-17 02:16:44.765,0.019899750623441397
2026-08-17 02:16:49.765,0.019899750623441397
2026-08-17 02:16:54.765,0.0199
2026-08-17 02:16:59.765,0.0199
2026-08-17 02:17:04.765,0.0199
2026-08-17 02:17:09.765,0.019899501246882792
2026-08-17 02:17:14.765,0.0198995
2026-08-17 02:17:19.765,0.0198995
2026-08-17 02:17:24.765,0.019899501246882792
2026-08-17 02:17:29.765,0.0198995
2026-08-17 02:17:34.765,0.019898743718592966
2026-08-17 02:17:39.765,0.019898743718592966
2026-08-17 02:17:44.765,0.019898743718592966
2026-08-17 02:17:49.765,0.01989874055415617
2026-08-17 02:17:54.765,0.019898232323232325
2026-08-17 02:17:59.765,0.019898232323232325
2026-08-17 02:18:04.765,0.01989874055415617
2026-08-17 02:18:09.765,0.019898488664987404
2026-08-17 02:18:14.765,0.019898581560283686
2026-08-17 02:18:19.765,0.019898804780876495
2026-08-17 02:18:24.765,0.019898625429553264
2026-08-17 02:18:29.765,0.019899248120300753
2026-08-17 02:18:34.765,0.019899057873485868
2026-08-17 02:18:39.765,0.019899151515151516
2026-08-17 02:18:44.765,0.019899114064230346
2026-08-17 02:18:49.765,0.019899391480730222
2026-08-17 02:18:54.765,0.019899058380414312
2026-08-17 02:18:59.765,0.01989912510936133
2026-08-17 02:19:04.765,0.01989926530612245
2026-08-17 02:19:09.765,0.01989921630094044
2026-08-17 02:19:14.765,0.019899218139171226
2026-08-17 02:19:19.765,0.019899374511336984
2026-08-17 02:19:24.765,0.019899374511336984
2026-08-17 02:19:29.765,0.01989945355191257
2026-08-17 02:19:34.765,0.01989945269741986
2026-08-17 02:19:39.765,0.01989937548790008
2026-08-17 02:19:44.765,0.019899374511336984
2026-08-17 02:19:49.765,0.01989968847352025
2026-08-17 02:19:54.765,0.019899610288386594
2026-08-17 02:19:59.765,0.01989953161592506
2026-08-17 02:20:04.765,0.019899610894941633
2026-08-17 02:20:09.765,0.019899531249999998
2026-08-17 02:20:14.765,0.019899218139171226
2026-08-17 02:20:19.765,0.019899138606108067
2026-08-17 02:20:24.765,0.0198992169146437
2026-08-17 02:20:29.765,0.019899060297572435
2026-08-17 02:20:34.765,0.0198989010989011
2026-08-17 02:20:39.765,0.019898901960784317
2026-08-17 02:20:44.765,0.01989882075471698
2026-08-17 02:20:49.765,0.019898742138364782
2026-08-17 02:20:54.765,0.019898662470495675
2026-08-17 02:20:59.765,0.019898661417322834
2026-08-17 02:21:04.765,0.019898744113029828
2026-08-17 02:21:09.765,0.01989905808477237
2026-08-17 02:21:14.765,0.019899139280125197
2026-08-17 02:21:19.765,0.019899138606108067
2026-08-17 02:21:24.765,0.019899295774647885
2026-08-17 02:21:29.765,0.019899610288386594
2026-08-17 02:21:34.765,0.01989960967993755
2026-08-17 02:21:39.765,0.01989968871595331
2026-08-17 02:21:44.765,0.019899766355140187
2026-08-17 02:21:49.765,0.01989968847352025
2026-08-17 02:21:54.765,0.019899610288386594
2026-08-17 02:21:59.765,0.019899609984399377
2026-08-17 02:22:04.765,0.01989961059190031
2026-08-17 02:22:09.765,0.019899531249999998
2026-08-17 02:22:14.765,0.01989953198127925
2026-08-17 02:22:19.765,0.01989945355191257
2026-08-17 02:22:24.765,0.019899453125
2026-08-17 02:22:29.765,0.01989921875
2026-08-17 02:22:34.765,0.01989905808477237
2026-08-17 02:22:39.765,0.019898981191222572
2026-08-17 02:22:44.765,0.019899058823529412
2026-08-17 02:22:49.765,0.01989905956112853
2026-08-17 02:22:54.765,0.01989905956112853
2026-08-17 02:22:59.765,0.01989905956112853
2026-08-17 02:23:04.765,0.01989913995308835
2026-08-17 02:23:09.765,0.019899137931034483
2026-08-17 02:23:14.765,0.01989905956112853
2026-08-17 02:23:19.765,0.01989905956112853
2026-08-17 02:23:24.765,0.0198992169146437
2026-08-17 02:23:29.765,0.019899375975039005
2026-08-17 02:23:34.765,0.019899531249999998
2026-08-17 02:23:39.765,0.01989953234606391
2026-08-17 02:23:44.765,0.019899609984399377
2026-08-17 02:23:49.765,0.01989905956112853
2026-08-17 02:23:54.765,0.01989905956112853
2026-08-17 02:23:59.765,0.019899058823529412
2026-08-17 02:24:04.765,0.019899060297572435
2026-08-17 02:24:09.765,0.019899137931034483
2026-08-17 02:24:14.765,0.019899138606108067
2026-08-17 02:24:19.765,0.01989921752738654
2026-08-17 02:24:24.765,0.01989921630094044
2026-08-17 02:24:29.765,0.019899218139171226
2026-08-17 02:24:34.765,0.019899374021909236
2026-08-17 02:24:39.765,0.019899296325254105
2026-08-17 02:24:44.765,0.019899844357976655
2026-08-17 02:24:49.765,0.019899766173031956
2026-08-17 02:24:54.765,0.01989968847352025
2026-08-17 02:24:59.765,0.0198996879875195
2026-08-17 02:25:04.765,0.01989968847352025
2026-08-17 02:25:09.765,0.019899609984399377
2026-08-17 02:25:14.765,0.019899609984399377
2026-08-17 02:25:19.765,0.01989953198127925
2026-08-17 02:25:24.765,0.01989913725490196
2026-08-17 02:25:29.765,0.019898980392156863
2026-08-17 02:25:34.765,0.019893899422918384
2026-08-17 02:25:39.765,0.019882833787465942
2026-08-17 02:25:44.765,0.019869889224572005
2026-08-17 02:25:49.765,0.019860967741935485
2026-08-17 02:25:54.765,0.01985137614678899
2026-08-17 02:25:59.765,0.019834271099744248
2026-08-17 02:26:04.765,0.019805829596412555
2026-08-17 02:26:09.765,0.019764556962025316
2026-08-17 02:26:14.765,0.019702054794520547
2026-08-17 02:26:19.765,0.019599694189602446
2026-08-17 02:26:24.765,0.01937867298578199
2026-08-17 02:26:29.765,0.019157692307692313
2026-08-17 02:26:34.765,0.019135526315789478
2026-08-17 02:26:39.765,0.019141176470588238
2026-08-17 02:26:44.765,0.01906214285714285
2026-08-17 02:26:49.765,0.01911879194630872
2026-08-17 02:26:54.765,0.0194510460251046
2026-08-17 02:26:59.765,0.019629178470254957
2026-08-17 02:27:04.765,0.019720726495726495
2026-08-17 02:27:09.765,0.019776288659793813
2026-08-17 02:27:14.765,0.019814285714285715
2026-08-17 02:27:19.765,0.01984124847001224
2026-08-17 02:27:24.765,0.019861158798283263
2026-08-17 02:27:29.765,0.01987305801376598
2026-08-17 02:27:34.765,0.01987286135693215
2026-08-17 02:27:39.765,0.01986741803278689
2026-08-17 02:27:44.765,0.01985769230769231
2026-08-17 02:27:49.765,0.019836317780580075
2026-08-17 02:27:54.765,0.01980754437869823
2026-08-17 02:27:59.765,0.01976732142857143
2026-08-17 02:28:04.765,0.019706726457399106
2026-08-17 02:28:09.765,0.01960060975609756
2026-08-17 02:28:14.765,0.01937772511848341
2026-08-17 02:28:19.765,0.018643298969072165
2026-08-17 02:28:24.765,0.009983256880733945
2026-08-17 02:28:29.765,0.00993013698630137
2026-08-17 02:28:34.765,0.009922585551330798
2026-08-17 02:28:39.765,0.00992256838905775
2026-08-17 02:28:44.765,0.009930114068441066
2026-08-17 02:28:49.765,0.009937671232876713
2026-08-17 02:28:54.765,0.00995282012195122
2026-08-17 02:28:59.765,0.009945274390243902
2026-08-17 02:29:04.765,0.009952860411899314
2026-08-17 02:29:09.765,0.009952900763358778
2026-08-17 02:29:14.765,0.009952900763358778
2026-08-17 02:29:19.765,0.009960504201680672
2026-08-17 02:29:24.765,0.009952941176470588
2026-08-17 02:29:29.765,0.009952941176470588
2026-08-17 02:29:34.765,0.009952941176470588
2026-08-17 02:29:39.765,0.009945343511450381
2026-08-17 02:29:44.765,0.009937757437070939
2026-08-17 02:29:49.765,0.009922619954303121
2026-08-17 02:29:54.765,0.009922602739726028
2026-08-17 02:29:59.765,0.009915057034220534
2026-08-17 02:30:04.765,0.009915045592705167
2026-08-17 02:30:09.765,0.009922585551330798
2026-08-17 02:30:14.765,0.009915045592705167
2026-08-17 02:30:19.765,0.009915022761760242
2026-08-17 02:30:24.765,0.009915022761760242
2026-08-17 02:30:29.765,0.009930114068441062
2026-08-17 02:30:34.765,0.009937671232876711
2026-08-17 02:30:39.765,0.009937671232876711
2026-08-17 02:30:44.765,0.009952820121951221
2026-08-17 02:30:49.765,0.009952820121951221
2026-08-17 02:30:54.765,0.009952820121951221
2026-08-17 02:30:59.765,0.009952820121951221
2026-08-17 02:31:04.765,0.009945239908606246
2026-08-17 02:31:09.765,0.009945239908606246
2026-08-17 02:31:14.765,0.009945239908606246
2026-08-17 02:31:19.765,0.009945239908606246
2026-08-17 02:31:24.765,0.009930091185410333
2026-08-17 02:31:29.765,0.009945205479452055
2026-08-17 02:31:34.765,0.009952820121951221
2026-08-17 02:31:39.765,0.00993769992383854
2026-08-17 02:31:44.765,0.00993769992383854
2026-08-17 02:31:49.765,0.009945274390243902
2026-08-17 02:31:54.765,0.009960458015267177
2026-08-17 02:31:59.765,0.009952860411899314
2026-08-17 02:32:04.765,0.009960504201680672
2026-08-17 02:32:09.765,0.009960504201680672
2026-08-17 02:32:14.765,0.009960504201680672
2026-08-17 02:32:19.765,0.009960504201680672
2026-08-17 02:32:24.765,0.009937757437070939
2026-08-17 02:32:29.765,0.009960504201680672
2026-08-17 02:32:34.765,0.009975688073394495
2026-08-17 02:32:39.765,0.009983320581484316
2026-08-17 02:32:44.765,0.00997574598316756
2026-08-17 02:32:49.765,0.009960504201680672
2026-08-17 02:32:54.765,0.009960504201680672
2026-08-17 02:32:59.765,0.009952860411899314
2026-08-17 02:33:04.765,0.009952860411899314
2026-08-17 02:33:09.765,0.009952860411899314
2026-08-17 02:33:14.765,0.009954267815191856
2026-08-17 02:33:19.765,0.009958579881656807
2026-08-17 02:33:24.765,0.009927197802197803
2026-08-17 02:33:29.765,0.009939759036144576
2026-08-17 02:33:34.765,0.013542857142857167
2026-08-17 02:33:39.765,0.017617647058823543
2026-08-17 02:33:44.765,0.01878813559322033
2026-08-17 02:33:49.765,0.019254216867469878
2026-08-17 02:33:54.765,0.019510280373831776
2026-08-17 02:33:59.765,0.019674999999999998
2026-08-17 02:34:04.765,0.019787261146496815
2026-08-17 02:34:09.765,0.01984972375690608
2026-08-17 02:34:14.765,0.019867961165048544
2026-08-17 02:34:19.765,0.019881659388646288
2026-08-17 02:34:24.765,0.01989203187250996
2026-08-17 02:34:29.765,0.019897348484848483
2026-08-17 02:34:34.765,0.01989925650557621
2026-08-17 02:34:39.765,0.01989925650557621
2026-08-17 02:34:44.765,0.01989850746268657
2026-08-17 02:34:49.765,0.019898880597014924
2026-08-17 02:34:54.765,0.019898880597014924
2026-08-17 02:34:59.765,0.019898880597014924
2026-08-17 02:35:04.765,0.019898880597014924
2026-08-17 02:35:09.765,0.019898880597014924
2026-08-17 02:35:14.765,0.01989850746268657
2026-08-17 02:35:19.765,0.01989850746268657
2026-08-17 02:35:24.765,0.019896969696969698
2026-08-17 02:35:29.765,0.019889430894308942
2026-08-17 02:35:34.765,0.01987747747747748
2026-08-17 02:35:39.765,0.019863819095477388
2026-08-17 02:35:44.765,0.01984457142857143
2026-08-17 02:35:49.765,0.019818666666666665
2026-08-17 02:35:54.765,0.0197832
2026-08-17 02:35:59.765,0.019733333333333332
2026-08-17 02:36:04.765,0.019646753246753246
2026-08-17 02:36:09.765,0.019496296296296296
2026-08-17 02:36:14.765,0.019065517241379306
2026-08-17 02:36:19.765,0.016977777777777786
2026-08-17 02:36:24.765,0.009973333333333332
2026-08-17 02:36:29.765,0.009973333333333332
2026-08-17 02:36:34.765,0.013175000000000096
2026-08-17 02:36:39.765,0.014540000000000037
2026-08-17 02:36:44.765,0.014540000000000037
2026-08-17 02:36:49.765,0.014540000000000037
2026-08-17 02:36:54.765,0.013175000000000096
2026-08-17 02:36:59.765,0.013175000000000096
2026-08-17 02:37:04.765,0.013175000000000096
2026-08-17 02:37:09.765,0.013150000000000021
2026-08-17 02:37:14.765,0.014520000000000031
2026-08-17 02:37:19.765,0.014520000000000031
2026-08-17 02:37:24.765,0.017900000000000017
2026-08-17 02:37:29.765,0.018293750000000015
2026-08-17 02:37:34.765,0.01870000000000001
2026-08-17 02:37:39.765,0.018996296296296292
2026-08-17 02:37:44.765,0.019200000000000002
