timestamp,value
2026-08-26 14:25:10.161165,0.03878409090975765
2026-08-26 14:25:15.161179,0.0381704545455499
2026-08-26 14:25:20.161076,0.03836363636338236
2026-08-26 14:25:25.161159,0.03790909090947203
2026-08-26 14:25:30.160550,0.03799999999967196
2026-08-26 14:25:35.159675,0.03762500000011648
2026-08-26 14:25:40.161121,0.03845454545437599
2026-08-26 14:25:45.161102,0.03785227272733627
2026-08-26 14:25:50.156507,0.037806818181310264
2026-08-26 14:25:55.158354,0.03829545454593064
2026-08-26 14:26:00.161059,0.038409090909143795
2026-08-26 14:26:05.161135,0.03861363636255699
2026-08-26 14:26:10.157971,0.038500000000402324
2026-08-26 14:26:15.161177,0.037999999999672074
2026-08-26 14:26:20.161128,0.03902272727282263
2026-08-26 14:26:25.157664,0.03882954545446082
2026-08-26 14:26:30.161116,0.038772727272589735
2026-08-26 14:26:35.161061,0.03812500000084662
2026-08-26 14:26:40.158879,0.039397727272378114
2026-08-26 14:26:45.161062,0.04104545454531705
2026-08-26 14:26:50.160881,0.0440454545452007
2026-08-26 14:26:55.161017,0.04679545454590972
2026-08-26 14:27:00.157453,0.05005681818240015
2026-08-26 14:27:05.161122,0.05356818181753631
2026-08-26 14:27:10.157923,0.05359090909134301
2026-08-26 14:27:15.161087,0.05292045454526417
2026-08-26 14:27:20.161086,0.05276136363655404
2026-08-26 14:27:25.161098,0.052840909090909216
2026-08-26 14:27:30.160919,0.052965909089967234
2026-08-26 14:27:35.161093,0.05204545454577203
2026-08-26 14:27:40.161089,0.050965909092073325
2026-08-26 14:27:45.160885,0.047681818182040425
2026-08-26 14:27:50.161086,0.045727272726997614
2026-08-26 14:27:55.161162,0.04211363636317089
2026-08-26 14:28:00.161106,0.03819318181882725
2026-08-26 14:28:05.161095,0.038284090908762836
2026-08-26 14:28:10.161111,0.03820454545493712
2026-08-26 14:28:15.161086,0.03814772727280147
2026-08-26 14:28:20.161093,0.03910227272770661
2026-08-26 14:28:25.157896,0.03912500000019059
2026-08-26 14:28:30.161107,0.040034090908805275
2026-08-26 14:28:35.158962,0.03895454545378352
2026-08-26 14:28:40.161079,0.039909090909217904
2026-08-26 14:28:45.161098,0.03892045454571924
2026-08-26 14:28:50.161154,0.04009090909147017
2026-08-26 14:28:55.160079,0.04038636363561221
2026-08-26 14:29:00.159393,0.041068181818065486
2026-08-26 14:29:05.161074,0.04143181818098207
2026-08-26 14:29:10.161092,0.04229545454462913
2026-08-26 14:29:15.161081,0.04240909090863598
2026-08-26 14:29:20.161080,0.042965909091502
2026-08-26 14:29:25.161076,0.04282954545448203
2026-08-26 14:29:30.161157,0.043795454544967916
2026-08-26 14:29:35.161083,0.04369318181812876
2026-08-26 14:29:40.161088,0.04490909090858286
2026-08-26 14:29:45.161087,0.04428409090958818
2026-08-26 14:29:50.161098,0.04594318181863699
2026-08-26 14:29:55.161117,0.046022727272462594
2026-08-26 14:30:00.161086,0.04629545454597317
2026-08-26 14:30:05.161090,0.04647727272796065
2026-08-26 14:30:10.161171,0.046284090909334274
2026-08-26 14:30:15.161080,0.04629545454465034
2026-08-26 14:30:20.161097,0.04701136363649072
2026-08-26 14:30:25.158985,0.0473636363646206
2026-08-26 14:30:30.161157,0.04769318181788562
2026-08-26 14:30:35.161091,0.047000000000645414
2026-08-26 14:30:40.159515,0.04787499999907929
2026-08-26 14:30:45.158929,0.047602272726627204
2026-08-26 14:30:50.161243,0.048215909091364195
2026-08-26 14:30:55.161089,0.04797727272750563
2026-08-26 14:31:00.161095,0.0477159090908984
2026-08-26 14:31:05.161109,0.047113636363329436
2026-08-26 14:31:10.158822,0.046943181819039115
2026-08-26 14:31:15.161086,0.04640909090918621
2026-08-26 14:31:20.161102,0.04577272727302362
2026-08-26 14:31:25.161135,0.045159090909609456
2026-08-26 14:31:30.160882,0.04519318181793841
2026-08-26 14:31:35.161106,0.04482954545449258
2026-08-26 14:31:40.161088,0.04481818181838293
2026-08-26 14:31:45.156636,0.04409090909122659
2026-08-26 14:31:50.161134,0.0442954545451687
2026-08-26 14:31:55.161106,0.04462499999949199
2026-08-26 14:32:00.161091,0.04471590909101508
2026-08-26 14:32:05.161024,0.045056818181712366
2026-08-26 14:32:10.161103,0.04473863636349884
2026-08-26 14:32:15.161109,0.04481818181758923
2026-08-26 14:32:20.161102,0.04580681818188159
2026-08-26 14:32:25.161120,0.045852272727378574
2026-08-26 14:32:30.161092,0.0455227272730554
2026-08-26 14:32:35.161158,0.04500000000037052
2026-08-26 14:32:40.161037,0.04547727272702928
2026-08-26 14:32:45.158498,0.045136363636332
2026-08-26 14:32:50.160881,0.04503409090922861
2026-08-26 14:32:55.161124,0.045750000000010616
2026-08-26 14:33:00.161096,0.045602272726616655
2026-08-26 14:33:05.161142,0.04535227272717757
2026-08-26 14:33:10.161188,0.04527272727202891
2026-08-26 14:33:15.160891,0.04489772727247332
2026-08-26 14:33:20.161107,0.04520454545484187
2026-08-26 14:33:25.158073,0.04514772727323524
2026-08-26 14:33:30.161108,0.04512499999942854
2026-08-26 14:33:35.161088,0.04479545454510536
2026-08-26 14:33:40.161078,0.045329545454958264
2026-08-26 14:33:45.156921,0.04485227272777026
2026-08-26 14:33:50.161122,0.044659090909143884
2026-08-26 14:33:55.161121,0.04535227272770681
2026-08-26 14:34:00.160893,0.0453068181816807
2026-08-26 14:34:05.160317,0.04564772727370092
2026-08-26 14:34:10.161104,0.04515909090855119
2026-08-26 14:34:15.161099,0.04513636363659668
2026-08-26 14:34:20.161121,0.045681818181235956
2026-08-26 14:34:25.157489,0.0455454545460684
2026-08-26 14:34:30.161123,0.04515909090934511
2026-08-26 14:34:35.161094,0.04480681818068577
2026-08-26 14:34:40.161088,0.04538636363630033
2026-08-26 14:34:45.161086,0.0452954545458355
2026-08-26 14:34:50.160771,0.04464772727303434
2026-08-26 14:34:55.161104,0.04561363636404925
2026-08-26 14:35:00.161096,0.04549999999977783
2026-08-26 14:35:05.161130,0.04543181818232633
2026-08-26 14:35:10.161099,0.04518181818182876
2026-08-26 14:35:15.161131,0.04462500000055036
2026-08-26 14:35:20.158616,0.04485227272724124
2026-08-26 14:35:25.160913,0.04518181818235789
2026-08-26 14:35:30.159768,0.045215909091480544
2026-08-26 14:35:35.161133,0.045124999999693105
2026-08-26 14:35:40.161129,0.04464772727250499
2026-08-26 14:35:45.161102,0.044943181818234756
2026-08-26 14:35:50.160900,0.04418181818195577
2026-08-26 14:35:55.161139,0.04447727272689195
2026-08-26 14:36:00.161118,0.04476136363598271
2026-08-26 14:36:05.161095,0.04502272727206058
2026-08-26 14:36:10.159688,0.045193181817673955
2026-08-26 14:36:15.158782,0.04512499999995767
2026-08-26 14:36:20.161080,0.04595454545421729
2026-08-26 14:36:25.157427,0.046409090908921535
2026-08-26 14:36:30.160882,0.04645454545468308
2026-08-26 14:36:35.161113,0.04742045454569799
2026-08-26 14:36:40.161092,0.04704545454508413
2026-08-26 14:36:45.158000,0.04774999999975682
2026-08-26 14:36:50.161162,0.047568181817769006
2026-08-26 14:36:55.161081,0.04876136363679762
2026-08-26 14:37:00.161118,0.048159090908964086
2026-08-26 14:37:05.156348,0.04852272727267448
2026-08-26 14:37:10.161087,0.048420454545306524
2026-08-26 14:37:15.161083,0.047874999999608425
2026-08-26 14:37:20.156806,0.04769318181867921
2026-08-26 14:37:25.159802,0.04752272727280138
2026-08-26 14:37:30.160736,0.04697727272657426
2026-08-26 14:37:35.161124,0.04745454545429151
2026-08-26 14:37:40.160695,0.04676136363678707
2026-08-26 14:37:45.159346,0.0473295454557624
2026-08-26 14:37:50.156890,0.04623863636304393
2026-08-26 14:37:55.156905,0.04764772727238864
2026-08-26 14:38:00.161080,0.047625000000434126
2026-08-26 14:38:05.161079,0.047931818181479624
2026-08-26 14:38:10.159692,0.04755681818192403
2026-08-26 14:38:15.161127,0.04768181818151129
2026-08-26 14:38:20.156556,0.0488068181815009
2026-08-26 14:38:25.161105,0.048852272727262225
2026-08-26 14:38:30.161092,0.04881818181813946
2026-08-26 14:38:35.161091,0.04912499999918518
2026-08-26 14:38:40.158389,0.04854545454462911
2026-08-26 14:38:45.161089,0.04902272727261092
2026-08-26 14:38:50.157328,0.04843181818247433
2026-08-26 14:38:55.161121,0.04859090909012598
2026-08-26 14:39:00.161132,0.047931818182008645
2026-08-26 14:39:05.161079,0.04719318181794896
2026-08-26 14:39:10.161081,0.0462727272726956
2026-08-26 14:39:15.159516,0.044454545455201666
2026-08-26 14:39:20.160939,0.0439886363641232
2026-08-26 14:39:25.161124,0.04298863636425032
2026-08-26 14:39:30.161092,0.04211363636369991
2026-08-26 14:39:35.161103,0.04167045454563467
2026-08-26 14:39:40.161086,0.04000000000074089
2026-08-26 14:39:45.156776,0.04006818181792793
2026-08-26 14:39:50.161091,0.0385568181822733
2026-08-26 14:39:55.161116,0.03869318181823467
2026-08-26 14:40:00.157134,0.039079545454429265
2026-08-26 14:40:05.161096,0.038943181818467676
2026-08-26 14:40:10.161272,0.03903409090840315
2026-08-26 14:40:15.161112,0.03899999999980963
2026-08-26 14:40:20.161097,0.03980681818158549
2026-08-26 14:40:25.156585,0.039727272727759555
2026-08-26 14:40:30.161097,0.03914772727293869
2026-08-26 14:40:35.158651,0.039795454544946596
2026-08-26 14:40:40.157746,0.03834090909089871
2026-08-26 14:40:45.160919,0.039261363636416635
2026-08-26 14:40:50.161092,0.03902272727282263
2026-08-26 14:40:55.161124,0.03885227272773828
2026-08-26 14:41:00.161093,0.03898863636369987
2026-08-26 14:41:05.161118,0.039193181818435785
2026-08-26 14:41:10.161376,0.03869318181797021
2026-08-26 14:41:15.160949,0.03770454545420676
2026-08-26 14:41:20.161089,0.037602272726838804
2026-08-26 14:41:25.161003,0.03728409090862528
2026-08-26 14:41:30.161102,0.036670454545475684
2026-08-26 14:41:35.161095,0.03717045454594137
2026-08-26 14:41:40.161102,0.036329545455042966
2026-08-26 14:41:45.161155,0.03619318181802311
2026-08-26 14:41:50.160898,0.035659090909228475
2026-08-26 14:41:55.161124,0.03561363636320247
2026-08-26 14:42:00.161095,0.03523863636391167
2026-08-26 14:42:05.161095,0.03524999999975664
2026-08-26 14:42:10.161100,0.03540909090873123
2026-08-26 14:42:15.158692,0.035170454546195384
2026-08-26 14:42:20.158100,0.03615909090916514
2026-08-26 14:42:25.161108,0.036113636364461854
2026-08-26 14:42:30.161092,0.03531818181773749
2026-08-26 14:42:35.161081,0.03580681818156428
2026-08-26 14:42:40.157804,0.03535227272738917
2026-08-26 14:42:45.161167,0.035909090909196806
2026-08-26 14:42:50.161159,0.03589772727308704
2026-08-26 14:42:55.161101,0.03582954545351902
2026-08-26 14:43:00.161094,0.036261363636532984
2026-08-26 14:43:05.161096,0.03559090909151241
2026-08-26 14:43:10.157261,0.03582954545404815
2026-08-26 14:43:15.160502,0.03532954545464062
2026-08-26 14:43:20.161111,0.03528409090835005
2026-08-26 14:43:25.161107,0.03595454545469379
2026-08-26 14:43:30.160891,0.03555681818159595
2026-08-26 14:43:35.161096,0.03562500000010582
2026-08-26 14:43:40.161098,0.03511363636326592
2026-08-26 14:43:45.161095,0.035193181817885555
2026-08-26 14:43:50.161096,0.03519318181894393
2026-08-26 14:43:55.161096,0.03464772727324594
2026-08-26 14:44:00.161093,0.03580681818156428
2026-08-26 14:44:05.160895,0.03543181818147956
2026-08-26 14:44:10.161086,0.03542045454563447
2026-08-26 14:44:15.161117,0.03542045454510534
2026-08-26 14:44:20.161102,0.03629545454512639
2026-08-26 14:44:25.161096,0.036272727272642746
2026-08-26 14:44:30.161142,0.03612500000030683
2026-08-26 14:44:35.161104,0.03611363636393272
2026-08-26 14:44:40.161111,0.03554545454548641
2026-08-26 14:44:45.159159,0.035647727273118934
2026-08-26 14:44:50.161070,0.0358181818179385
2026-08-26 14:44:55.161151,0.036318181818139283
2026-08-26 14:45:00.161142,0.03712500000017993
2026-08-26 14:45:05.161090,0.03677272727284364
2026-08-26 14:45:10.161060,0.036715909091501686
2026-08-26 14:45:15.161113,0.03586363636396439
2026-08-26 14:45:20.161089,0.03582954545431272
2026-08-26 14:45:25.159867,0.0357840909090803
2026-08-26 14:45:30.161099,0.03604545454489372
2026-08-26 14:45:35.161109,0.0361363636364167
2026-08-26 14:45:40.156549,0.0357840909090803
2026-08-26 14:45:45.158951,0.036488636364017335
2026-08-26 14:45:50.161123,0.035056818182188754
2026-08-26 14:45:55.161098,0.034454545454619456
2026-08-26 14:46:00.160721,0.03510227272715638
2026-08-26 14:46:05.161097,0.03514772727265336
2026-08-26 14:46:10.158072,0.034863636363033135
2026-08-26 14:46:15.160942,0.035022727273330556
2026-08-26 14:46:20.161153,0.03578409090881585
2026-08-26 14:46:25.161105,0.03543181818227337
2026-08-26 14:46:30.161134,0.03567045454560269
2026-08-26 14:46:35.161110,0.0355681818177056
2026-08-26 14:46:40.161094,0.03487499999967192
2026-08-26 14:46:45.156610,0.03528409090940843
2026-08-26 14:46:50.161081,0.0355909090907186
2026-08-26 14:46:55.156683,0.03509090909104695
2026-08-26 14:47:00.158237,0.035374999999873036
2026-08-26 14:47:05.161119,0.03576136363712579
2026-08-26 14:47:10.161051,0.03551136363636387
2026-08-26 14:47:15.161197,0.035124999999904594
2026-08-26 14:47:20.158714,0.03548863636282151
2026-08-26 14:47:25.161134,0.03567045454560258
2026-08-26 14:47:30.161052,0.035704545454725456
2026-08-26 14:47:35.161110,0.03565909090896402
2026-08-26 14:47:40.160578,0.035340909089956574
2026-08-26 14:47:45.161085,0.03489772727347884
2026-08-26 14:47:50.159008,0.035363636362969575
2026-08-26 14:47:55.161106,0.03485227272718816
2026-08-26 14:48:00.161139,0.03532954545464062
2026-08-26 14:48:05.158893,0.03527272727224051
2026-08-26 14:48:10.161099,0.035170454544872665
2026-08-26 14:48:15.161126,0.03500000000137593
2026-08-26 14:48:20.158228,0.035329545454376055
2026-08-26 14:48:25.158142,0.03554545454548641
2026-08-26 14:48:30.159014,0.03589772727255813
2026-08-26 14:48:35.161124,0.035772727272706195
2026-08-26 14:48:40.161123,0.03562499999957669
2026-08-26 14:48:45.156631,0.035181818182305036
2026-08-26 14:48:50.161090,0.03588636363644837
2026-08-26 14:48:55.161113,0.0353295454541116
2026-08-26 14:49:00.161089,0.036693181818488796
2026-08-26 14:49:05.157613,0.03832954545478884
2026-08-26 14:49:10.158098,0.038965909090157624
2026-08-26 14:49:15.161092,0.04007954545483117
2026-08-26 14:49:20.159690,0.04072727272736798
2026-08-26 14:49:25.161101,0.04129545454607908
2026-08-26 14:49:30.156490,0.04234090909118415
2026-08-26 14:49:35.161087,0.043852272727368025
2026-08-26 14:49:40.161050,0.044920454545221755
2026-08-26 14:49:45.157251,0.045681818182029876
2026-08-26 14:49:50.161097,0.04670454545438674
2026-08-26 14:49:55.161098,0.046227272726934165
2026-08-26 14:50:00.161102,0.04581818181825592
2026-08-26 14:50:05.161086,0.046852272727251676
2026-08-26 14:50:10.161148,0.04625000000021162
2026-08-26 14:50:15.160773,0.04687500000000011
2026-08-26 14:50:20.161121,0.047545454544756116
2026-08-26 14:50:25.161110,0.04797727272750563
2026-08-26 14:50:30.161114,0.04760227272689166
2026-08-26 14:50:35.161093,0.04737499999967176
2026-08-26 14:50:40.157927,0.04748863636341416
2026-08-26 14:50:45.161119,0.04698863636400674
2026-08-26 14:50:50.161101,0.047659090909556556
2026-08-26 14:50:55.161125,0.04713636363713625
2026-08-26 14:51:00.161133,0.0465795454545348
2026-08-26 14:51:05.161090,0.04673863636298026
2026-08-26 14:51:10.161080,0.0467045454546513
2026-08-26 14:51:15.159974,0.04654545454567682
2026-08-26 14:51:20.161112,0.046159090908953204
2026-08-26 14:51:25.156651,0.046318181817927906
2026-08-26 14:51:30.161099,0.0463750000005928
2026-08-26 14:51:35.160921,0.04592045454509475
2026-08-26 14:51:40.161092,0.04635227272705045
2026-08-26 14:51:45.161072,0.045693181818404205
2026-08-26 14:51:50.161092,0.04688636363558052
2026-08-26 14:51:55.157466,0.046829545454767696
2026-08-26 14:52:00.161088,0.045988636363869184
2026-08-26 14:52:05.161086,0.046681818181373846
2026-08-26 14:52:10.159446,0.04605681818158547
2026-08-26 14:52:15.160357,0.046681818182167545
2026-08-26 14:52:20.161130,0.04730681818222049
2026-08-26 14:52:25.160454,0.047227272727600855
2026-08-26 14:52:30.157903,0.047647727273447016
2026-08-26 14:52:35.161109,0.04719318181847798
2026-08-26 14:52:40.158337,0.04739772727215574
2026-08-26 14:52:45.161114,0.04678409090980007
2026-08-26 14:52:50.161085,0.04700000000038096
2026-08-26 14:52:55.161090,0.04768181818151129
2026-08-26 14:53:00.158349,0.04673863636324482
2026-08-26 14:53:05.161092,0.04744318181844642
2026-08-26 14:53:10.161103,0.04681818181812902
2026-08-26 14:53:15.161090,0.04643181818193465
2026-08-26 14:53:20.161103,0.04673863636350939
2026-08-26 14:53:25.161146,0.04632954545456658
2026-08-26 14:53:30.159848,0.047090909090581
2026-08-26 14:53:35.161115,0.046772727272367476
2026-08-26 14:53:40.160791,0.046499999999386255
2026-08-26 14:53:45.161076,0.04609090909017899
2026-08-26 14:53:50.161123,0.04679545454564504
2026-08-26 14:53:55.161109,0.046840909091142025
2026-08-26 14:54:00.161018,0.046124999999830774
2026-08-26 14:54:05.161094,0.04675000000041285
2026-08-26 14:54:10.161091,0.04659090909064467
2026-08-26 14:54:15.160826,0.04630681818128901
2026-08-26 14:54:20.161129,0.04745454545402672
2026-08-26 14:54:25.161099,0.046636363636406
2026-08-26 14:54:30.157048,0.04732954545496881
2026-08-26 14:54:35.161073,0.046886363636638784
2026-08-26 14:54:40.161115,0.04700000000038107
2026-08-26 14:54:45.161095,0.04601136363635305
2026-08-26 14:54:50.161104,0.04652272727345752
2026-08-26 14:54:55.161086,0.0468181818183937
2026-08-26 14:55:00.161098,0.04629545454465023
2026-08-26 14:55:05.159584,0.04681818181839337
2026-08-26 14:55:10.160887,0.04728409090920749
2026-08-26 14:55:15.161093,0.04601136363661773
2026-08-26 14:55:20.161130,0.04682954545503237
2026-08-26 14:55:25.161195,0.046465909090792734
2026-08-26 14:55:30.161086,0.04685227272751624
2026-08-26 14:55:35.161091,0.047045454545348586
2026-08-26 14:55:40.161126,0.04692045454549698
2026-08-26 14:55:45.161096,0.04612499999956621
2026-08-26 14:55:50.161088,0.0464204545450313
2026-08-26 14:55:55.161079,0.04685227272778081
2026-08-26 14:56:00.161102,0.04576136363612027
2026-08-26 14:56:05.161099,0.046022727273256514
2026-08-26 14:56:10.161084,0.04612500000009534
2026-08-26 14:56:15.161091,0.045772727272494484
2026-08-26 14:56:20.161273,0.04652272727266382
2026-08-26 14:56:25.158158,0.04684090909061278
2026-08-26 14:56:30.160495,0.046477272726902275
2026-08-26 14:56:35.161139,0.04675000000041285
2026-08-26 14:56:40.161125,0.04694318181850987
2026-08-26 14:56:45.161102,0.04646590909185089
2026-08-26 14:56:50.156771,0.04664772727225108
2026-08-26 14:56:55.161103,0.04725000000034929
2026-08-26 14:57:00.161122,0.04692045454470328
2026-08-26 14:57:05.161090,0.04782954545464069
2026-08-26 14:57:10.161120,0.047738636363646836
2026-08-26 14:57:15.156952,0.04739772727347891
2026-08-26 14:57:20.161094,0.04756818181829847
2026-08-26 14:57:25.161130,0.04801136363715741
2026-08-26 14:57:30.161201,0.04803409090831845
2026-08-26 14:57:35.161080,0.04853409090878391
2026-08-26 14:57:40.161187,0.04845454545363537
2026-08-26 14:57:45.161125,0.047875000000402235
2026-08-26 14:57:50.161083,0.04838636363697757
2026-08-26 14:57:55.161093,0.048386363636713
2026-08-26 14:58:00.161111,0.04753409090917571
2026-08-26 14:58:05.161123,0.04731818181832992
2026-08-26 14:58:10.161074,0.04799999999972493
2026-08-26 14:58:15.160892,0.04768181818177586
2026-08-26 14:58:20.161087,0.04822727272668004
2026-08-26 14:58:25.161094,0.048670454545274744
2026-08-26 14:58:30.161094,0.04921590909097262
2026-08-26 14:58:35.161098,0.048886363637178576
2026-08-26 14:58:40.159894,0.04895454545463007
2026-08-26 14:58:45.157947,0.04832954545325441
2026-08-26 14:58:50.160898,0.04870454545386815
2026-08-26 14:58:55.161110,0.04963636363602497
2026-08-26 14:59:00.161087,0.04951136363670228
2026-08-26 14:59:05.160600,0.04895454545383637
2026-08-26 14:59:10.158665,0.049670454545147735
2026-08-26 14:59:15.161084,0.04922727272708227
2026-08-26 14:59:20.161141,0.0490454545458886
2026-08-26 14:59:25.161096,0.04818181818144773
2026-08-26 14:59:30.161093,0.04886363636257818
2026-08-26 14:59:35.161087,0.04854545454515835
2026-08-26 14:59:40.161113,0.04861363636472649
2026-08-26 14:59:45.156505,0.048056818182389716
2026-08-26 14:59:50.157603,0.04738636363631077
2026-08-26 14:59:55.161112,0.04836363636290608
2026-08-26 15:00:00.161111,0.048261363636861176
2026-08-26 15:00:05.161116,0.048625000000306895
2026-08-26 15:00:10.161099,0.05462499999980952
2026-08-26 15:00:15.161094,0.054670454545570846
2026-08-26 15:00:20.159485,0.055056818182294576
2026-08-26 15:00:25.161103,0.055375000000772556
2026-08-26 15:00:30.161088,0.055909090908773496
2026-08-26 15:00:35.161085,0.055840909090792756
2026-08-26 15:00:40.161083,0.05587499999965062
2026-08-26 15:00:45.161102,0.056056818181638324
2026-08-26 15:00:50.161104,0.055272727272875466
2026-08-26 15:00:55.158967,0.05556818181807599
2026-08-26 15:01:00.161093,0.05440909090869939
2026-08-26 15:01:05.161126,0.0483409090922744
2026-08-26 15:01:10.161043,0.0491590909093661
2026-08-26 15:01:15.156661,0.04897727272711405
2026-08-26 15:01:20.160857,0.04881818181840403
2026-08-26 15:01:25.159101,0.04857954545507459
2026-08-26 15:01:30.161092,0.04887499999974598
2026-08-26 15:01:35.156890,0.04914772727325645
2026-08-26 15:01:40.161106,0.0488636363639009
2026-08-26 15:01:45.159113,0.04882954545451379
2026-08-26 15:01:50.156980,0.04873863636325537
2026-08-26 15:01:55.160921,0.049431818182611886
2026-08-26 15:02:00.161122,0.049102272726436635
2026-08-26 15:02:05.161104,0.047863636363498774
2026-08-26 15:02:10.161094,0.04832954545431267
2026-08-26 15:02:15.161085,0.04848863636328715
2026-08-26 15:02:20.161119,0.04879545454512646
2026-08-26 15:02:25.161091,0.04890909090913331
2026-08-26 15:02:30.161123,0.04848863636408085
2026-08-26 15:02:35.161105,0.04889772727249453
2026-08-26 15:02:40.161092,0.0489659090910044
2026-08-26 15:02:45.161146,0.04823863636411274
2026-08-26 15:02:50.157892,0.04789772727262154
2026-08-26 15:02:55.161105,0.048727272726881155
2026-08-26 15:03:00.161088,0.04884090909088812
2026-08-26 15:03:05.161132,0.04815909090922854
2026-08-26 15:03:10.161101,0.049011363636236704
2026-08-26 15:03:15.161098,0.048806818181765466
2026-08-26 15:03:20.161089,0.048579545454281
2026-08-26 15:03:25.161084,0.049159090909101644
2026-08-26 15:03:30.160733,0.048943181818255965
2026-08-26 15:03:35.161085,0.04914772727246275
2026-08-26 15:03:40.161140,0.049443181817663384
2026-08-26 15:03:45.161085,0.04879545454539114
2026-08-26 15:03:50.161124,0.04837499999980943
2026-08-26 15:03:55.156780,0.04965909090850884
2026-08-26 15:04:00.160906,0.048193181818880326
2026-08-26 15:04:05.161152,0.0454886363634035
2026-08-26 15:04:10.161010,0.045215909091480655
2026-08-26 15:04:15.160790,0.04373863636362574
2026-08-26 15:04:20.161096,0.04297727272734686
2026-08-26 15:04:25.157130,0.04187500000037048
2026-08-26 15:04:30.161234,0.04020454545441832
2026-08-26 15:04:35.161123,0.03880681818224163
2026-08-26 15:04:40.159525,0.03806818181791727
2026-08-26 15:04:45.161094,0.03655681818252732
2026-08-26 15:04:50.160469,0.034511363636490544
2026-08-26 15:04:55.161083,0.035545454544428035
2026-08-26 15:05:00.161188,0.03538636363704106
2026-08-26 15:05:05.161144,0.03428409090847717
2026-08-26 15:05:10.161123,0.035522727272737864
2026-08-26 15:05:15.161096,0.03431818181707058
