timestamp,value,pod
2026-08-26 14:19:10.161076,0.004172769468798348,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:10.161076,0.004240815277896721,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:10.161076,0.004120868460561243,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:10.161076,0.0030661253318245347,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:10.161076,0.004960936049031149,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:15.161077,0.0042296708511280565,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:15.161077,0.004246463547334052,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:15.161077,0.004172769468798348,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:15.161077,0.00424081527789672,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:15.161077,0.004040887460976585,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:15.161077,0.004086730547118982,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:15.161077,0.004960936049031149,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:20.159497,0.0035882070156634496,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:20.159497,0.0043896544903073,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:20.159497,0.004172769468798348,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:20.159497,0.004106243878550457,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:20.159497,0.003976464349812371,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:20.159497,0.004086730547118982,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:20.159497,0.0049316556119131175,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:25.161119,0.0041604801704359,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:25.161119,0.0036019309920216546,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:25.161119,0.004223071603461481,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:25.161119,0.004106243878550458,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:25.161119,0.003995691114462444,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:25.161119,0.004284426639959969,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:25.161119,0.0049316556119131175,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:30.161069,0.004160480170435899,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:30.161069,0.004624123270820307,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:30.161069,0.004355444003006528,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:30.161069,0.003529841300331933,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:30.161069,0.003995691114462444,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:30.161069,0.0044894795568661775,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:30.161069,0.003317099999999984,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:35.161129,0.003572925414059276,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:35.161129,0.004624123270820307,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:35.161129,0.004355444003006528,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:35.161129,0.002595050000000021,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:35.161129,0.004228309859154914,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:35.161129,0.004820390345743814,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:35.161129,0.004725165639893042,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:40.160796,0.004309598918431721,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:40.160796,0.004567930181060294,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:40.160796,0.004355444003006528,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:40.160796,0.0046266480020361635,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:40.160796,0.004228309859154913,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:40.160796,0.004820390345743814,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:40.160796,0.004725165639893042,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:45.161087,0.004129564820450387,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:45.161087,0.004567930181060294,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:45.161087,0.0043062485888462725,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:45.161087,0.0046266480020361635,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:45.161087,0.004270211742059663,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:45.161087,0.0037216024513912847,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:45.161087,0.00462351032283332,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:50.158035,0.003556381223371874,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:50.158035,0.0030195749999999857,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:50.158035,0.0043062485888462725,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:50.158035,0.003670345563615299,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:50.158035,0.003467554274943848,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:50.158035,0.0045230249752576225,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:50.158035,0.004440488647701552,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:19:55.161116,0.003212044343426652,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:19:55.161116,0.0033592975350404146,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:19:55.161116,0.004298721349976104,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:19:55.161116,0.004250518648287298,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:19:55.161116,0.004094375011961951,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:19:55.161116,0.00444961943793911,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:19:55.161116,0.004440488647701552,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:00.161093,0.004261548578004297,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:00.161093,0.004476714156587604,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:00.161093,0.004298721349976104,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:00.161093,0.004250518648287298,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:00.161093,0.0042053024026512086,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:00.161093,0.0044496194379391105,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:00.161093,0.0033360126645883125,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:05.158105,0.004261548578004297,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:05.158105,0.004476714156587604,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:05.158105,0.004346198012881348,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:05.158105,0.004371888339968333,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:05.158105,0.0042053024026512086,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:05.158105,0.0034762651858899294,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:05.158105,0.004251349867301186,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:10.161127,0.0042969803410571805,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:10.161127,0.0035223975058271246,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:10.161127,0.004346198012881348,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:10.161127,0.004371888339968333,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:10.161127,0.0033965176180613147,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:10.161127,0.004237520340139663,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:10.161127,0.004251349867301186,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:15.161121,0.0034633303467225787,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:15.161121,0.004052185949936552,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:15.161121,0.0042025042233926274,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:15.161121,0.0033499218061631645,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:15.161121,0.0043044127848033895,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:15.161121,0.004237520340139663,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:15.161121,0.0034571833962639092,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:20.161078,0.004194210703466819,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:20.161078,0.004052185949936552,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:20.161078,0.0034035942818460216,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:20.161078,0.004000556807636196,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:20.161078,0.0043044127848033895,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:20.161078,0.004237520340139663,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:20.161078,0.004008147853736088,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:25.159368,0.004194210703466819,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:25.159368,0.0035135715120274908,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:25.159368,0.0034987800153306694,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:25.159368,0.0033363865889639954,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:25.159368,0.0043044127848033895,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:25.159368,0.003502138185717723,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:25.159368,0.003468139000397455,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:30.161083,0.004194210703466819,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:30.161083,0.004135696128069904,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:30.161083,0.004314868624420406,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:30.161083,0.00300347358662187,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:30.161083,0.004140243902439031,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:30.161083,0.004206772595456725,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:30.161083,0.0031239759088762817,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:35.158781,0.003382054228374263,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:35.158781,0.003098849170350138,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:35.158781,0.004314868624420406,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:35.158781,0.004373474230082447,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:35.158781,0.004353432134810067,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:35.158781,0.0034860823369783967,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:35.158781,0.0042119278954105745,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:40.160939,0.004372534182235651,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:40.160939,0.0031113416042198804,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:40.160939,0.0036990915165521104,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:40.160939,0.004373474230082447,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:40.160939,0.0035404105443337247,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:40.160939,0.004255038681804458,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:40.160939,0.0042119278954105745,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:45.161094,0.004372534182235651,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:45.161094,0.004146121124413453,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:45.161094,0.004329595417691902,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:45.161094,0.004254440197841739,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:45.161094,0.004423790280799936,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:45.161094,0.004147525410848256,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:45.161094,0.004169080422941373,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:50.157356,0.004207835652423756,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:50.157356,0.004146121124413453,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:50.157356,0.004279227288737171,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:50.157356,0.004209257406157652,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:50.157356,0.0034416911239672364,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:50.157356,0.004147525410848256,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:50.157356,0.003197927880754039,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:20:55.161099,0.0034070554970720914,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:20:55.161099,0.004288857649287945,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:20:55.161099,0.004290082784254097,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:20:55.161099,0.004209257406157652,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:20:55.161099,0.003480170995667378,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:20:55.161099,0.004115620862544194,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:20:55.161099,0.004063172262059976,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:00.157796,0.004515456938698765,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:00.157796,0.004033314051888531,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:00.157796,0.004469470279013372,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:00.157796,0.004532211472327939,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:00.157796,0.004181322125989712,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:00.157796,0.004115620862544194,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:00.157796,0.004274087906574892,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:05.161103,0.004515456938698766,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:05.161103,0.004033314051888531,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:05.161103,0.0035912566147729024,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:05.161103,0.004532211472327939,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:05.161103,0.004181322125989712,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:05.161103,0.004293389221556897,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:05.161103,0.004274087906574892,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:10.161094,0.003781582299736748,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:10.161094,0.00349143147240471,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:10.161094,0.0036521261000255737,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:10.161094,0.002791599999999983,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:10.161094,0.003557057148267118,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:10.161094,0.004293389221556897,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:10.161094,0.004516685823754802,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:15.161230,0.0033757804660168337,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:15.161230,0.004467789598108763,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:15.161230,0.004251189562547956,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:15.161230,0.004151072480705089,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:15.161230,0.004422598515731172,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:15.161230,0.0035882954505655454,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:15.161230,0.00443746893184011,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:20.161092,0.00420583755642327,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:20.161092,0.004467789598108763,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:20.161092,0.0035838945075466794,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:20.161092,0.004151072480705089,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:20.161092,0.004422598515731172,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:20.161092,0.0031533835555422997,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:20.161092,0.00443746893184011,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:25.160358,0.003504128608780351,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:25.160358,0.00341853121099083,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:25.160358,0.004155642209516515,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:25.160358,0.0034501293000673626,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:25.160358,0.004350648097520171,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:25.160358,0.004321298062558902,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:25.160358,0.004201900735154079,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:30.161101,0.004075873362445441,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:30.161101,0.004289217172811178,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:30.161101,0.004155642209516514,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:30.161101,0.0043817736833598785,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:30.161101,0.0033736919395216114,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:30.161101,0.004321298062558902,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:30.161101,0.004368978861037318,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:35.158545,0.004202319389688198,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:35.158545,0.004289217172811178,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:35.158545,0.003487541920182661,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:35.158545,0.0043817736833598785,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:35.158545,0.004264397198495334,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:35.158545,0.004398912058023571,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:35.158545,0.004368978861037318,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:40.161140,0.004336417074325397,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:40.161140,0.0046596814752724236,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:40.161140,0.00423527547074115,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:40.161140,0.0034921161898805162,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:40.161140,0.004284286698828442,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:40.161140,0.004398912058023571,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:40.161140,0.004413071950652748,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:45.156455,0.004059870149179786,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:45.156455,0.0037234543901927923,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:45.156455,0.00423527547074115,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:45.156455,0.0031454793791355438,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:45.156455,0.0035336796691936992,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:45.156455,0.004398912058023571,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:45.156455,0.004413071950652748,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:50.161144,0.0034294174246804897,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:50.161144,0.004347904603003229,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:50.161144,0.0042870587458310044,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:50.161144,0.004085236297625692,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:50.161144,0.004286908181919961,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:50.161144,0.0035335983302487886,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:50.161144,0.004077925008866097,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:21:55.161097,0.002635500000000013,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:21:55.161097,0.0040564756630099156,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:21:55.161097,0.004201575646662344,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:21:55.161097,0.004239850150762947,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:21:55.161097,0.004203865058087581,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:21:55.161097,0.004318413950591637,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:21:55.161097,0.003948374934702122,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:00.160891,0.004563004846526668,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:00.160891,0.0040564756630099156,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:00.160891,0.004201575646662344,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:00.160891,0.0034672257909978744,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:00.160891,0.004203865058087581,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:00.160891,0.003609301689749444,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:00.160891,0.003948374934702122,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:05.158061,0.004563004846526668,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:05.158061,0.006302798183764638,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:05.158061,0.004275414138100698,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:05.158061,0.005661739436473925,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:05.158061,0.0033979140620345573,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:05.158061,0.0034640064362870264,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:05.158061,0.006094272840696601,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:10.161148,0.00801134657099949,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:10.161148,0.007369017988460223,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:10.161148,0.003312466174621393,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:10.161148,0.006133571641346449,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:10.161148,0.007210218231416203,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:10.161148,0.007294846393346272,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:10.161148,0.007226005864792737,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:15.161137,0.00801134657099949,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:15.161137,0.007369017988460223,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:15.161137,0.00812112112112112,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:15.161137,0.005082635253698746,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:15.161137,0.007210218231416203,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:15.161137,0.007294846393346272,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:15.161137,0.006007801637181248,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:20.161102,0.006845005778964339,yolo-inference-755b67b9bb-gcbl8
