timestamp,value
2026-08-17 23:53:28.962,1.4909090909090907
2026-08-17 23:53:33.962,1.4727272727272727
2026-08-17 23:53:38.962,1.4909090909090907
2026-08-17 23:53:43.962,1.4727272727272727
2026-08-17 23:53:48.962,1.5818181818181818
2026-08-17 23:53:53.962,1.6363636363636362
2026-08-17 23:53:58.962,1.727272727272727
2026-08-17 23:54:03.962,1.8727272727272726
2026-08-17 23:54:08.962,1.981818181818182
2026-08-17 23:54:13.962,2.1272727272727274
2026-08-17 23:54:18.962,2.290909090909091
2026-08-17 23:54:23.962,2.454545454545454
2026-08-17 23:54:28.962,2.6909090909090905
2026-08-17 23:54:33.962,2.9636363636363634
2026-08-17 23:54:38.962,3.2363636363636363
2026-08-17 23:54:43.962,3.4363636363636365
2026-08-17 23:54:48.962,3.6545454545454543
2026-08-17 23:54:53.962,3.8909090909090907
2026-08-17 23:54:58.962,4.072727272727272
2026-08-17 23:55:03.962,4.2727272727272725
2026-08-17 23:55:08.962,4.454545454545454
2026-08-17 23:55:13.962,4.5636363636363635
2026-08-17 23:55:18.962,4.7272727272727275
2026-08-17 23:55:23.962,4.745454545454545
2026-08-17 23:55:28.962,4.763636363636364
2026-08-17 23:55:33.962,4.781818181818182
2026-08-17 23:55:38.962,4.745454545454546
2026-08-17 23:55:43.962,4.763636363636364
2026-08-17 23:55:48.962,4.745454545454545
2026-08-17 23:55:53.962,4.6909090909090905
2026-08-17 23:55:58.962,4.636363636363637
2026-08-17 23:56:03.962,4.5636363636363635
2026-08-17 23:56:08.962,4.581818181818181
2026-08-17 23:56:13.962,4.5636363636363635
2026-08-17 23:56:18.962,4.5636363636363635
2026-08-17 23:56:23.962,4.581818181818182
2026-08-17 23:56:28.962,4.6
2026-08-17 23:56:33.962,4.636363636363637
2026-08-17 23:56:38.962,4.618181818181818
2026-08-17 23:56:43.962,4.618181818181817
2026-08-17 23:56:48.962,4.654545454545454
2026-08-17 23:56:53.962,4.654545454545454
2026-08-17 23:56:58.962,4.6909090909090905
2026-08-17 23:57:03.962,4.654545454545454
2026-08-17 23:57:08.962,4.636363636363637
2026-08-17 23:57:13.962,4.618181818181818
2026-08-17 23:57:18.962,4.618181818181818
2026-08-17 23:57:23.962,4.5636363636363635
2026-08-17 23:57:28.962,4.5636363636363635
2026-08-17 23:57:33.962,4.5636363636363635
2026-08-17 23:57:38.962,4.545454545454545
2026-08-17 23:57:43.962,4.545454545454545
2026-08-17 23:57:48.962,4.581818181818182
2026-08-17 23:57:53.962,4.6
2026-08-17 23:57:58.962,4.6
2026-08-17 23:58:03.962,4.581818181818182
2026-08-17 23:58:08.962,4.6
2026-08-17 23:58:13.962,4.545454545454545
2026-08-17 23:58:18.962,4.581818181818182
2026-08-17 23:58:23.962,4.545454545454545
2026-08-17 23:58:28.962,4.509090909090909
2026-08-17 23:58:33.962,4.49090909090909
2026-08-17 23:58:38.962,4.509090909090909
2026-08-17 23:58:43.962,4.454545454545454
2026-08-17 23:58:48.962,4.454545454545454
2026-08-17 23:58:53.962,4.472727272727273
2026-08-17 23:58:58.962,4.5272727272727264
2026-08-17 23:59:03.962,4.545454545454545
2026-08-17 23:59:08.962,4.581818181818182
2026-08-17 23:59:13.962,4.581818181818182
2026-08-17 23:59:18.962,4.672727272727273
2026-08-17 23:59:23.962,4.6909090909090905
2026-08-17 23:59:28.962,4.672727272727273
2026-08-17 23:59:33.962,4.636363636363637
2026-08-17 23:59:38.962,4.636363636363637
2026-08-17 23:59:43.962,4.636363636363637
2026-08-17 23:59:48.962,4.636363636363637
2026-08-17 23:59:53.962,4.6
2026-08-17 23:59:58.962,4.618181818181818
2026-08-18 00:00:03.962,4.581818181818182
2026-08-18 00:00:08.962,4.527272727272727
2026-08-18 00:00:13.962,4.472727272727273
2026-08-18 00:00:18.962,4.49090909090909
2026-08-18 00:00:23.962,4.49090909090909
2026-08-18 00:00:28.962,4.4363636363636365
2026-08-18 00:00:33.962,4.436363636363636
2026-08-18 00:00:38.962,4.418181818181818
2026-08-18 00:00:43.962,4.381818181818182
2026-08-18 00:00:48.962,4.381818181818182
2026-08-18 00:00:53.962,4.418181818181818
2026-08-18 00:00:58.962,4.49090909090909
2026-08-18 00:01:03.962,4.5636363636363635
2026-08-18 00:01:08.962,4.581818181818181
2026-08-18 00:01:13.962,4.618181818181818
2026-08-18 00:01:18.962,4.709090909090909
2026-08-18 00:01:23.962,4.8
2026-08-18 00:01:28.962,4.890909090909091
2026-08-18 00:01:33.962,4.963636363636363
2026-08-18 00:01:38.962,5.109090909090909
2026-08-18 00:01:43.962,5.1454545454545455
2026-08-18 00:01:48.962,5.1818181818181825
2026-08-18 00:01:53.962,5.236363636363636
2026-08-18 00:01:58.962,5.254545454545454
2026-08-18 00:02:03.962,5.345454545454545
2026-08-18 00:02:08.962,5.381818181818182
2026-08-18 00:02:13.962,5.363636363636363
2026-08-18 00:02:18.962,5.381818181818181
2026-08-18 00:02:23.962,5.363636363636363
2026-08-18 00:02:28.962,5.327272727272728
2026-08-18 00:02:33.962,5.254545454545454
2026-08-18 00:02:38.962,5.2727272727272725
2026-08-18 00:02:43.962,5.254545454545454
2026-08-18 00:02:48.962,5.236363636363636
2026-08-18 00:02:53.962,5.236363636363636
2026-08-18 00:02:58.962,5.181818181818182
2026-08-18 00:03:03.962,5.2
2026-08-18 00:03:08.962,5.218181818181818
2026-08-18 00:03:13.962,5.254545454545454
2026-08-18 00:03:18.962,5.272727272727272
2026-08-18 00:03:23.962,5.29090909090909
2026-08-18 00:03:28.962,5.327272727272727
2026-08-18 00:03:33.962,5.327272727272727
2026-08-18 00:03:38.962,5.3090909090909095
2026-08-18 00:03:43.962,5.309090909090909
2026-08-18 00:03:48.962,5.381818181818182
2026-08-18 00:03:53.962,5.381818181818182
2026-08-18 00:03:58.962,5.4
2026-08-18 00:04:03.962,5.418181818181818
2026-08-18 00:04:08.962,5.381818181818182
2026-08-18 00:04:13.962,5.4363636363636365
2026-08-18 00:04:18.962,5.454545454545455
2026-08-18 00:04:23.962,5.4363636363636365
2026-08-18 00:04:28.962,5.418181818181818
2026-08-18 00:04:33.962,5.3999999999999995
2026-08-18 00:04:38.962,5.436363636363637
2026-08-18 00:04:43.962,5.381818181818182
2026-08-18 00:04:48.962,5.4
2026-08-18 00:04:53.962,5.345454545454546
2026-08-18 00:04:58.962,5.363636363636364
2026-08-18 00:05:03.962,5.345454545454546
2026-08-18 00:05:08.962,5.2727272727272725
2026-08-18 00:05:13.962,5.254545454545454
2026-08-18 00:05:18.962,5.2727272727272725
2026-08-18 00:05:23.962,5.29090909090909
2026-08-18 00:05:28.962,5.29090909090909
2026-08-18 00:05:33.962,5.218181818181819
2026-08-18 00:05:38.962,5.218181818181819
2026-08-18 00:05:43.962,5.2
2026-08-18 00:05:48.962,5.181818181818182
2026-08-18 00:05:53.962,5.1454545454545455
2026-08-18 00:05:58.962,5.2
2026-08-18 00:06:03.962,5.236363636363635
2026-08-18 00:06:08.962,5.236363636363636
2026-08-18 00:06:13.962,5.254545454545454
2026-08-18 00:06:18.962,5.218181818181818
2026-08-18 00:06:23.962,5.218181818181818
2026-08-18 00:06:28.962,5.236363636363635
2026-08-18 00:06:33.962,5.236363636363636
2026-08-18 00:06:38.962,5.272727272727273
2026-08-18 00:06:43.962,5.290909090909091
2026-08-18 00:06:48.962,5.2727272727272725
2026-08-18 00:06:53.962,5.254545454545454
2026-08-18 00:06:58.962,5.272727272727273
2026-08-18 00:07:03.962,5.272727272727273
2026-08-18 00:07:08.962,5.254545454545455
2026-08-18 00:07:13.962,5.309090909090909
2026-08-18 00:07:18.962,5.363636363636363
2026-08-18 00:07:23.962,5.345454545454546
2026-08-18 00:07:28.962,5.363636363636363
2026-08-18 00:07:33.962,5.327272727272728
2026-08-18 00:07:38.962,5.327272727272726
2026-08-18 00:07:43.962,5.363636363636363
2026-08-18 00:07:48.962,5.381818181818181
2026-08-18 00:07:53.962,5.381818181818182
2026-08-18 00:07:58.962,5.418181818181818
2026-08-18 00:08:03.962,5.381818181818181
2026-08-18 00:08:08.962,5.345454545454546
2026-08-18 00:08:13.962,5.309090909090909
2026-08-18 00:08:18.962,5.363636363636363
2026-08-18 00:08:23.962,5.345454545454546
2026-08-18 00:08:28.962,5.345454545454546
2026-08-18 00:08:33.962,5.363636363636363
2026-08-18 00:08:38.962,5.363636363636363
2026-08-18 00:08:43.962,5.309090909090909
2026-08-18 00:08:48.962,5.309090909090909
2026-08-18 00:08:53.962,5.236363636363636
2026-08-18 00:08:58.962,5.254545454545455
2026-08-18 00:09:03.962,5.29090909090909
2026-08-18 00:09:08.962,5.290909090909091
2026-08-18 00:09:13.962,5.2727272727272725
2026-08-18 00:09:18.962,5.290909090909091
2026-08-18 00:09:23.962,5.327272727272726
2026-08-18 00:09:28.962,5.309090909090909
2026-08-18 00:09:33.962,5.309090909090909
2026-08-18 00:09:38.962,5.363636363636363
2026-08-18 00:09:43.962,5.327272727272726
2026-08-18 00:09:48.962,5.4
2026-08-18 00:09:53.962,5.418181818181818
2026-08-18 00:09:58.962,5.418181818181819
2026-08-18 00:10:03.962,5.4363636363636365
2026-08-18 00:10:08.962,5.4363636363636365
2026-08-18 00:10:13.962,5.381818181818181
2026-08-18 00:10:18.962,5.345454545454546
2026-08-18 00:10:23.962,5.345454545454546
2026-08-18 00:10:28.962,5.363636363636363
2026-08-18 00:10:33.962,5.327272727272727
2026-08-18 00:10:38.962,5.327235042692663
2026-08-18 00:10:43.962,5.29090909090909
2026-08-18 00:10:48.962,5.272727272727273
2026-08-18 00:10:53.962,5.254545454545455
2026-08-18 00:10:58.962,5.236363636363636
2026-08-18 00:11:03.962,5.2
2026-08-18 00:11:08.962,5.2
2026-08-18 00:11:13.962,5.163636363636363
2026-08-18 00:11:18.962,5.163636363636363
2026-08-18 00:11:23.962,5.090909090909092
2026-08-18 00:11:28.962,5.0
2026-08-18 00:11:33.962,4.890945455867817
2026-08-18 00:11:38.962,4.818181818181818
2026-08-18 00:11:43.962,4.672727272727272
2026-08-18 00:11:48.962,4.545454545454545
2026-08-18 00:11:53.962,4.454545454545454
2026-08-18 00:11:58.962,4.345454545454546
2026-08-18 00:12:03.962,4.290909090909091
2026-08-18 00:12:08.962,4.236363636363636
2026-08-18 00:12:13.962,4.127272727272727
2026-08-18 00:12:18.962,4.072727272727272
2026-08-18 00:12:23.962,4.054545454545454
2026-08-18 00:12:28.962,4.018181818181818
2026-08-18 00:12:33.962,3.9818181818181815
2026-08-18 00:12:38.962,3.9999999999999996
2026-08-18 00:12:43.962,3.9999999999999996
2026-08-18 00:12:48.962,4.018181818181818
2026-08-18 00:12:53.962,4.054545454545454
2026-08-18 00:12:58.962,4.072727272727273
2026-08-18 00:13:03.962,4.054545454545455
2026-08-18 00:13:08.962,4.072727272727272
2026-08-18 00:13:13.962,4.090909090909091
2026-08-18 00:13:18.962,4.127272727272727
2026-08-18 00:13:23.962,4.181818181818182
2026-08-18 00:13:28.962,4.236363636363636
2026-08-18 00:13:33.962,4.2727272727272725
2026-08-18 00:13:38.962,4.327272727272726
2026-08-18 00:13:43.962,4.345454545454545
2026-08-18 00:13:48.962,4.345454545454546
2026-08-18 00:13:53.962,4.309090909090909
2026-08-18 00:13:58.962,4.363636363636363
2026-08-18 00:14:03.962,4.363636363636363
2026-08-18 00:14:08.962,4.363636363636363
2026-08-18 00:14:13.962,4.363636363636363
2026-08-18 00:14:18.962,4.381818181818182
2026-08-18 00:14:23.962,4.327272727272726
2026-08-18 00:14:28.962,4.345454545454545
2026-08-18 00:14:33.962,4.327272727272727
2026-08-18 00:14:38.962,4.2727272727272725
2026-08-18 00:14:43.962,4.309090909090909
2026-08-18 00:14:48.962,4.327272727272727
2026-08-18 00:14:53.962,4.290909090909091
2026-08-18 00:14:58.962,4.290909090909091
2026-08-18 00:15:03.962,4.309090909090909
2026-08-18 00:15:08.962,4.290909090909091
2026-08-18 00:15:13.962,4.2727272727272725
2026-08-18 00:15:18.962,4.327272727272727
2026-08-18 00:15:23.962,4.309090909090909
2026-08-18 00:15:28.962,4.345454545454545
2026-08-18 00:15:33.962,4.363636363636363
2026-08-18 00:15:38.962,4.327272727272727
2026-08-18 00:15:43.962,4.363636363636363
2026-08-18 00:15:48.962,4.345454545454545
2026-08-18 00:15:53.962,4.327272727272727
2026-08-18 00:15:58.962,4.290909090909091
2026-08-18 00:16:03.962,4.290909090909091
2026-08-18 00:16:08.962,4.254545454545454
2026-08-18 00:16:13.962,4.1454545454545455
2026-08-18 00:16:18.962,4.109090909090909
2026-08-18 00:16:23.962,4.072727272727272
2026-08-18 00:16:28.962,4.036363636363636
2026-08-18 00:16:33.962,4.018181818181818
2026-08-18 00:16:38.962,3.9636363636363634
2026-08-18 00:16:43.962,3.9454545454545453
2026-08-18 00:16:48.962,3.9272727272727272
2026-08-18 00:16:53.962,3.9454545454545453
2026-08-18 00:16:58.962,3.8909090909090907
2026-08-18 00:17:03.962,3.9090909090909087
2026-08-18 00:17:08.962,3.9636363636363634
2026-08-18 00:17:13.962,3.927272727272727
2026-08-18 00:17:18.962,3.9090909090909087
2026-08-18 00:17:23.962,3.927272727272727
2026-08-18 00:17:28.962,3.927272727272727
2026-08-18 00:17:33.962,3.927272727272727
2026-08-18 00:17:38.962,3.9454545454545453
2026-08-18 00:17:43.962,3.9454545454545453
2026-08-18 00:17:48.962,3.9090909090909083
2026-08-18 00:17:53.962,3.927272727272727
2026-08-18 00:17:58.962,3.9090909090909083
2026-08-18 00:18:03.962,3.9090909090909083
2026-08-18 00:18:08.962,3.9090909090909083
2026-08-18 00:18:13.962,3.8909090909090907
2026-08-18 00:18:18.962,3.872727272727272
2026-08-18 00:18:23.962,3.8545454545454545
2026-08-18 00:18:28.962,3.8
2026-08-18 00:18:33.962,3.763636363636363
2026-08-18 00:18:38.962,3.745454545454545
2026-08-18 00:18:43.962,3.709090909090909
2026-08-18 00:18:48.962,3.6909090909090914
2026-08-18 00:18:53.962,3.709090909090909
2026-08-18 00:18:58.962,3.7272727272727275
2026-08-18 00:19:03.962,3.8
2026-08-18 00:19:08.962,3.8181818181818175
2026-08-18 00:19:13.962,3.836363636363636
2026-08-18 00:19:18.962,3.8727272727272726
2026-08-18 00:19:23.962,3.927272727272727
2026-08-18 00:19:28.962,3.9818181818181815
2026-08-18 00:19:33.962,4.036363636363637
2026-08-18 00:19:38.962,4.072727272727272
2026-08-18 00:19:43.962,4.127272727272727
2026-08-18 00:19:48.962,4.1454545454545455
2026-08-18 00:19:53.962,4.1454545454545455
2026-08-18 00:19:58.962,4.127272727272727
2026-08-18 00:20:03.962,4.1454545454545455
2026-08-18 00:20:08.962,4.163636363636364
2026-08-18 00:20:13.962,4.163636363636364
2026-08-18 00:20:18.962,4.1454545454545455
2026-08-18 00:20:23.962,4.1454545454545455
2026-08-18 00:20:28.962,4.127272727272727
2026-08-18 00:20:33.962,4.163636363636364
2026-08-18 00:20:38.962,4.1454545454545455
2026-08-18 00:20:43.962,4.1454545454545455
2026-08-18 00:20:48.962,4.163636363636363
2026-08-18 00:20:53.962,4.199999999999999
2026-08-18 00:20:58.962,4.254545454545454
2026-08-18 00:21:03.962,4.327272727272727
2026-08-18 00:21:08.962,4.363636363636363
2026-08-18 00:21:13.962,4.472727272727273
2026-08-18 00:21:18.962,4.5636363636363635
2026-08-18 00:21:23.962,4.654545454545454
2026-08-18 00:21:28.962,4.7272727272727275
2026-08-18 00:21:33.962,4.8545454545454545
2026-08-18 00:21:38.962,4.945454545454545
2026-08-18 00:21:43.962,5.036363636363636
2026-08-18 00:21:48.962,5.127272727272727
2026-08-18 00:21:53.962,5.1454545454545455
2026-08-18 00:21:58.962,5.236363636363636
2026-08-18 00:22:03.962,5.327272727272727
2026-08-18 00:22:08.962,5.327272727272728
2026-08-18 00:22:13.962,5.345454545454546
2026-08-18 00:22:18.962,5.4
2026-08-18 00:22:23.962,5.4363636363636365
2026-08-18 00:22:28.962,5.436363636363637
2026-08-18 00:22:33.962,5.454545454545455
2026-08-18 00:22:38.962,5.472727272727273
2026-08-18 00:22:43.962,5.490909090909091
2026-08-18 00:22:48.962,5.527272727272728
2026-08-18 00:22:53.962,5.490909090909091
2026-08-18 00:22:58.962,5.472727272727273
2026-08-18 00:23:03.962,5.490909090909091
2026-08-18 00:23:08.962,5.472727272727273
2026-08-18 00:23:13.962,5.490909090909091
2026-08-18 00:23:18.962,5.490909090909091
2026-08-18 00:23:23.962,5.490909090909091
2026-08-18 00:23:28.962,5.472727272727273
2026-08-18 00:23:33.962,5.454545454545455
2026-08-18 00:23:38.962,5.472727272727273
2026-08-18 00:23:43.962,5.454545454545454
2026-08-18 00:23:48.962,5.418181818181818
2026-08-18 00:23:53.962,5.4
2026-08-18 00:23:58.962,5.381818181818183
2026-08-18 00:24:03.962,5.381818181818182
2026-08-18 00:24:08.962,5.345454545454546
2026-08-18 00:24:13.962,5.381818181818182
2026-08-18 00:24:18.962,5.363636363636363
2026-08-18 00:24:23.962,5.345454545454545
2026-08-18 00:24:28.962,5.345454545454546
2026-08-18 00:24:33.962,5.290909090909091
2026-08-18 00:24:38.962,5.272727272727272
2026-08-18 00:24:43.962,5.327272727272727
2026-08-18 00:24:48.962,5.345454545454546
2026-08-18 00:24:53.962,5.363636363636363
2026-08-18 00:24:58.962,5.381818181818181
2026-08-18 00:25:03.962,5.345454545454546
2026-08-18 00:25:08.962,5.272727272727273
2026-08-18 00:25:13.962,5.290909090909091
2026-08-18 00:25:18.962,5.345454545454546
2026-08-18 00:25:23.962,5.345454545454546
2026-08-18 00:25:28.962,5.327272727272727
2026-08-18 00:25:33.962,5.381818181818181
2026-08-18 00:25:38.962,5.363636363636363
2026-08-18 00:25:43.962,5.363636363636363
2026-08-18 00:25:48.962,5.381818181818182
2026-08-18 00:25:53.962,5.4
2026-08-18 00:25:58.962,5.436363636363636
2026-08-18 00:26:03.962,5.472727272727273
2026-08-18 00:26:08.962,5.454545454545455
2026-08-18 00:26:13.962,5.436363636363636
2026-08-18 00:26:18.962,5.418181818181818
2026-08-18 00:26:23.962,5.436363636363636
2026-08-18 00:26:28.962,5.4
2026-08-18 00:26:33.962,5.381818181818182
2026-08-18 00:26:38.962,5.363636363636363
2026-08-18 00:26:43.962,5.345454545454545
2026-08-18 00:26:48.962,5.363636363636363
2026-08-18 00:26:53.962,5.363636363636363
2026-08-18 00:26:58.962,5.381818181818182
2026-08-18 00:27:03.962,5.418181818181819
2026-08-18 00:27:08.962,5.418181818181818
2026-08-18 00:27:13.962,5.4363636363636365
2026-08-18 00:27:18.962,5.472727272727273
2026-08-18 00:27:23.962,5.509090909090909
2026-08-18 00:27:28.962,5.490909090909091
2026-08-18 00:27:33.962,5.49090909090909
2026-08-18 00:27:38.962,5.527272727272727
2026-08-18 00:27:43.962,5.509090909090909
2026-08-18 00:27:48.962,5.509090909090909
2026-08-18 00:27:53.962,5.454545454545455
2026-08-18 00:27:58.962,5.418181818181818
2026-08-18 00:28:03.962,5.3999999999999995
2026-08-18 00:28:08.962,5.363636363636364
2026-08-18 00:28:13.962,5.381818181818182
2026-08-18 00:28:18.962,5.345454545454546
2026-08-18 00:28:23.962,5.363636363636363
2026-08-18 00:28:28.962,5.363636363636363
2026-08-18 00:28:33.962,5.345454545454546
2026-08-18 00:28:38.962,5.327272727272728
2026-08-18 00:28:43.962,5.327272727272728
2026-08-18 00:28:48.962,5.327272727272726
2026-08-18 00:28:53.962,5.345454545454546
2026-08-18 00:28:58.962,5.381818181818181
2026-08-18 00:29:03.962,5.4
2026-08-18 00:29:08.962,5.4
2026-08-18 00:29:13.962,5.4
2026-08-18 00:29:18.962,5.418181818181818
2026-08-18 00:29:23.962,5.454545454545455
2026-08-18 00:29:28.962,5.472727272727273
2026-08-18 00:29:33.962,5.49090909090909
2026-08-18 00:29:38.962,5.49090909090909
2026-08-18 00:29:43.962,5.527272727272727
2026-08-18 00:29:48.962,5.527272727272727
2026-08-18 00:29:53.962,5.509090909090909
2026-08-18 00:29:58.962,5.545454545454546
2026-08-18 00:30:03.962,5.50909090909091
2026-08-18 00:30:08.962,5.527272727272727
2026-08-18 00:30:13.962,5.545454545454546
2026-08-18 00:30:18.962,5.545454545454545
2026-08-18 00:30:23.962,5.527272727272728
2026-08-18 00:30:28.962,5.50909090909091
2026-08-18 00:30:33.962,5.545454545454546
2026-08-18 00:30:38.962,5.527272727272727
2026-08-18 00:30:43.962,5.50909090909091
2026-08-18 00:30:48.962,5.49090909090909
2026-08-18 00:30:53.962,5.490909090909091
2026-08-18 00:30:58.962,5.490909090909091
2026-08-18 00:31:03.962,5.490909090909091
2026-08-18 00:31:08.962,5.472727272727273
2026-08-18 00:31:13.962,5.454545454545454
2026-08-18 00:31:18.962,5.454545454545455
2026-08-18 00:31:23.962,5.436363636363636
2026-08-18 00:31:28.962,5.436363636363636
2026-08-18 00:31:33.962,5.4
2026-08-18 00:31:38.962,5.4
2026-08-18 00:31:43.962,5.4
2026-08-18 00:31:48.962,5.381818181818182
2026-08-18 00:31:53.962,5.4
2026-08-18 00:31:58.962,5.436363636363636
2026-08-18 00:32:03.962,5.4
2026-08-18 00:32:08.962,5.418181818181818
2026-08-18 00:32:13.962,5.454545454545455
2026-08-18 00:32:18.962,5.4727272727272736
2026-08-18 00:32:23.962,5.4363636363636365
2026-08-18 00:32:28.962,5.490909090909091
2026-08-18 00:32:33.962,5.50909090909091
2026-08-18 00:32:38.962,5.5636363636363635
2026-08-18 00:32:43.962,5.527272727272727
2026-08-18 00:32:48.962,5.509090909090909
2026-08-18 00:32:53.962,5.454545454545454
2026-08-18 00:32:58.962,5.472727272727273
2026-08-18 00:33:03.962,5.50909090909091
2026-08-18 00:33:08.962,5.454545454545454
2026-08-18 00:33:13.962,5.472727272727273
2026-08-18 00:33:18.962,5.49090909090909
2026-08-18 00:33:23.962,5.472727272727273
2026-08-18 00:33:28.962,5.472727272727273
2026-08-18 00:33:33.962,5.454545454545455
2026-08-18 00:33:38.962,5.472727272727273
2026-08-18 00:33:43.962,5.50909090909091
2026-08-18 00:33:48.962,5.5636363636363635
2026-08-18 00:33:53.962,5.581818181818181
2026-08-18 00:33:58.962,5.545454545454545
2026-08-18 00:34:03.962,5.545454545454545
2026-08-18 00:34:08.962,5.545454545454545
2026-08-18 00:34:13.962,5.545454545454545
2026-08-18 00:34:18.962,5.5636363636363635
2026-08-18 00:34:23.962,5.581818181818181
2026-08-18 00:34:28.962,5.581818181818182
2026-08-18 00:34:33.962,5.581818181818182
2026-08-18 00:34:38.962,5.545454545454545
2026-08-18 00:34:43.962,5.509090909090908
2026-08-18 00:34:48.962,5.472727272727273
2026-08-18 00:34:53.962,5.436363636363637
2026-08-18 00:34:58.962,5.454545454545453
2026-08-18 00:35:03.962,5.454545454545455
2026-08-18 00:35:08.962,5.4
2026-08-18 00:35:13.962,5.3999999999999995
2026-08-18 00:35:18.962,5.363636363636363
2026-08-18 00:35:23.962,5.327272727272727
2026-08-18 00:35:28.962,5.363636363636363
2026-08-18 00:35:33.962,5.363636363636363
2026-08-18 00:35:38.962,5.418181818181818
2026-08-18 00:35:43.962,5.418181818181818
2026-08-18 00:35:48.962,5.418181818181818
2026-08-18 00:35:53.962,5.345454545454546
2026-08-18 00:35:58.962,5.327272727272727
2026-08-18 00:36:03.962,5.327272727272728
2026-08-18 00:36:08.962,5.254545454545454
2026-08-18 00:36:13.962,5.254545454545454
2026-08-18 00:36:18.962,5.181818181818181
2026-08-18 00:36:23.962,5.072727272727272
2026-08-18 00:36:28.962,4.945454545454545
2026-08-18 00:36:33.962,4.672727272727273
2026-08-18 00:36:38.962,4.509090909090909
2026-08-18 00:36:43.962,4.309090909090909
2026-08-18 00:36:48.962,4.181818181818182
2026-08-18 00:36:53.962,4.0
2026-08-18 00:36:58.962,3.8181818181818183
2026-08-18 00:37:03.962,3.6363636363636362
2026-08-18 00:37:08.962,3.4363636363636365
2026-08-18 00:37:13.962,3.327272727272727
2026-08-18 00:37:18.962,3.218181818181818
2026-08-18 00:37:23.962,3.1454545454545455
2026-08-18 00:37:28.962,3.1636363636363636
2026-08-18 00:37:33.962,3.127272727272727
2026-08-18 00:37:38.962,3.127272727272727
2026-08-18 00:37:43.962,3.109090909090909
2026-08-18 00:37:48.962,3.109090909090909
2026-08-18 00:37:53.962,3.109090909090909
2026-08-18 00:37:58.962,3.145454545454545
2026-08-18 00:38:03.962,3.1636363636363636
2026-08-18 00:38:08.962,3.2
2026-08-18 00:38:13.962,3.1999999999999997
