timestamp,value
2026-08-17 23:51:38.962,0.48962025316455693
2026-08-17 23:51:43.962,0.4896103896103896
2026-08-17 23:51:48.962,0.48962025316455693
2026-08-17 23:51:53.962,0.4896103896103896
2026-08-17 23:51:58.962,0.48962025316455693
2026-08-17 23:52:03.962,0.4896103896103896
2026-08-17 23:52:08.962,0.489625
2026-08-17 23:52:13.962,0.4896103896103896
2026-08-17 23:52:18.962,0.48962025316455693
2026-08-17 23:52:23.962,0.489746835443038
2026-08-17 23:52:28.962,0.48987951807228913
2026-08-17 23:52:33.962,0.49
2026-08-17 23:52:38.962,0.49
2026-08-17 23:52:43.962,0.4924050632911392
2026-08-17 23:52:48.962,0.492289156626506
2026-08-17 23:52:53.962,0.4924050632911392
2026-08-17 23:52:58.962,0.4923170731707317
2026-08-17 23:53:03.962,0.4924050632911392
2026-08-17 23:53:08.962,0.49234567901234566
2026-08-17 23:53:13.962,0.492375
2026-08-17 23:53:18.962,0.49234567901234566
2026-08-17 23:53:23.962,0.492375
2026-08-17 23:53:28.962,0.49234567901234566
2026-08-17 23:53:33.962,0.492375
2026-08-17 23:53:38.962,0.4898765432098765
2026-08-17 23:53:43.962,0.489746835443038
2026-08-17 23:53:48.962,0.49433734939759033
2026-08-17 23:53:53.962,0.5249999999999999
2026-08-17 23:53:58.962,0.6180555555555555
2026-08-17 23:54:03.962,0.6580357142857142
2026-08-17 23:54:08.962,0.6880681818181819
2026-08-17 23:54:13.962,0.7028225806451613
2026-08-17 23:54:18.962,0.7085526315789473
2026-08-17 23:54:23.962,0.719414893617021
2026-08-17 23:54:28.962,0.7271186440677965
2026-08-17 23:54:33.962,0.7289383561643835
2026-08-17 23:54:38.962,0.7318421052631578
2026-08-17 23:54:43.962,0.7335176991150444
2026-08-17 23:54:48.962,0.7343992248062015
2026-08-17 23:54:53.962,0.7348958333333333
2026-08-17 23:54:58.962,0.7349673202614379
2026-08-17 23:55:03.962,0.7350460122699386
2026-08-17 23:55:08.962,0.734469696969697
2026-08-17 23:55:13.962,0.7350142045454545
2026-08-17 23:55:18.962,0.7334254143646409
2026-08-17 23:55:23.962,0.7326462765957447
2026-08-17 23:55:28.962,0.7328534031413613
2026-08-17 23:55:33.962,0.7326058201058201
2026-08-17 23:55:38.962,0.7325534759358289
2026-08-17 23:55:43.962,0.7322972972972973
2026-08-17 23:55:48.962,0.7324596774193548
2026-08-17 23:55:53.962,0.7332901554404145
2026-08-17 23:55:58.962,0.7335695876288659
2026-08-17 23:56:03.962,0.7346200980392157
2026-08-17 23:56:08.962,0.7343283582089553
2026-08-17 23:56:13.962,0.7349158653846154
2026-08-17 23:56:18.962,0.7349880382775119
2026-08-17 23:56:23.962,0.7348557692307692
2026-08-17 23:56:28.962,0.7345731707317072
2026-08-17 23:56:33.962,0.7342202970297029
2026-08-17 23:56:38.962,0.7346618357487922
2026-08-17 23:56:43.962,0.73435960591133
2026-08-17 23:56:48.962,0.7341584158415841
2026-08-17 23:56:53.962,0.7341584158415841
2026-08-17 23:56:58.962,0.7337121212121213
2026-08-17 23:57:03.962,0.7342364532019704
2026-08-17 23:57:08.962,0.7340625
2026-08-17 23:57:13.962,0.7340452261306533
2026-08-17 23:57:18.962,0.7345873786407766
2026-08-17 23:57:23.962,0.7346951219512194
2026-08-17 23:57:28.962,0.7350595238095238
2026-08-17 23:57:33.962,0.7349158653846154
2026-08-17 23:57:38.962,0.7353286384976525
2026-08-17 23:57:43.962,0.7353971962616822
2026-08-17 23:57:48.962,0.7351415094339623
2026-08-17 23:57:53.962,0.7349404761904762
2026-08-17 23:57:58.962,0.7349404761904762
2026-08-17 23:58:03.962,0.7351415094339623
2026-08-17 23:58:08.962,0.7350825471698113
2026-08-17 23:58:13.962,0.7351190476190476
2026-08-17 23:58:18.962,0.7349282296650718
2026-08-17 23:58:23.962,0.7351190476190476
2026-08-17 23:58:28.962,0.7374396135265701
2026-08-17 23:58:33.962,0.7396658415841584
2026-08-17 23:58:38.962,0.7396551724137931
2026-08-17 23:58:43.962,0.7398897058823529
2026-08-17 23:58:48.962,0.7401315789473684
2026-08-17 23:58:53.962,0.7412679425837321
2026-08-17 23:58:58.962,0.7412967289719626
2026-08-17 23:59:03.962,0.7412790697674418
2026-08-17 23:59:08.962,0.7408212560386473
2026-08-17 23:59:13.962,0.740952380952381
2026-08-17 23:59:18.962,0.740332512315271
2026-08-17 23:59:23.962,0.7391463414634146
2026-08-17 23:59:28.962,0.7370215311004784
2026-08-17 23:59:33.962,0.7381097560975609
2026-08-17 23:59:38.962,0.7392241379310345
2026-08-17 23:59:43.962,0.7390625
2026-08-17 23:59:48.962,0.7378731343283582
2026-08-17 23:59:53.962,0.7378156565656565
2026-08-17 23:59:58.962,0.7376275510204081
2026-08-18 00:00:03.962,0.738
2026-08-18 00:00:08.962,0.7419375
2026-08-18 00:00:13.962,0.7634615384615384
2026-08-18 00:00:18.962,0.7495580808080808
2026-08-18 00:00:23.962,0.8183823529411761
2026-08-18 00:00:28.962,0.9016129032258066
2026-08-18 00:00:33.962,0.9046875
2026-08-18 00:00:38.962,0.9132142857142858
2026-08-18 00:00:43.962,0.9163194444444442
2026-08-18 00:00:48.962,0.9207236842105261
2026-08-18 00:00:53.962,0.9200657894736843
2026-08-18 00:00:58.962,0.91875
2026-08-18 00:01:03.962,0.9103571428571428
2026-08-18 00:01:08.962,0.8874999999999997
2026-08-18 00:01:13.962,0.8866071428571426
2026-08-18 00:01:18.962,0.8592391304347826
2026-08-18 00:01:23.962,0.7453947368421052
2026-08-18 00:01:28.962,0.7432531380753138
2026-08-18 00:01:33.962,0.74035
2026-08-18 00:01:38.962,0.7393339768339768
2026-08-18 00:01:43.962,0.737687265917603
2026-08-18 00:01:48.962,0.7379105839416058
2026-08-18 00:01:53.962,0.7379928315412186
2026-08-18 00:01:58.962,0.7388839285714286
2026-08-18 00:02:03.962,0.7389372822299651
2026-08-18 00:02:08.962,0.740625
2026-08-18 00:02:13.962,0.7830882352941171
2026-08-18 00:02:18.962,0.894285714285714
2026-08-18 00:02:23.962,0.9276960784313724
2026-08-18 00:02:28.962,0.9409274193548387
2026-08-18 00:02:33.962,0.9569940476190476
2026-08-18 00:02:38.962,0.9597222222222223
2026-08-18 00:02:43.962,0.959861111111111
2026-08-18 00:02:48.962,0.9608695652173913
2026-08-18 00:02:53.962,0.9608695652173913
2026-08-18 00:02:58.962,0.9621010638297871
2026-08-18 00:03:03.962,0.9623684210526315
2026-08-18 00:03:08.962,0.95625
2026-08-18 00:03:13.962,0.9435546875
2026-08-18 00:03:18.962,0.9316037735849056
2026-08-18 00:03:23.962,0.913392857142857
2026-08-18 00:03:28.962,0.8255952380952379
2026-08-18 00:03:33.962,0.8335227272727269
2026-08-18 00:03:38.962,0.8413043478260871
2026-08-18 00:03:43.962,0.8261904761904761
2026-08-18 00:03:48.962,0.8150000000000001
2026-08-18 00:03:53.962,0.7944444444444441
2026-08-18 00:03:58.962,0.7525000000000002
2026-08-18 00:04:03.962,0.7516666666666659
2026-08-18 00:04:08.962,0.7492805755395684
2026-08-18 00:04:13.962,0.744798951048951
2026-08-18 00:04:18.962,0.7482332155477032
2026-08-18 00:04:23.962,0.866517857142857
2026-08-18 00:04:28.962,0.8509999999999995
2026-08-18 00:04:33.962,0.867410714285714
2026-08-18 00:04:38.962,0.8794354838709677
2026-08-18 00:04:43.962,0.8806451612903223
2026-08-18 00:04:48.962,0.8802419354838709
2026-08-18 00:04:53.962,0.8814516129032258
2026-08-18 00:04:58.962,0.8882575757575757
2026-08-18 00:05:03.962,0.9279411764705882
2026-08-18 00:05:08.962,0.943359375
2026-08-18 00:05:13.962,0.9476449275362319
2026-08-18 00:05:18.962,0.9466911764705882
2026-08-18 00:05:23.962,0.9527597402597402
2026-08-18 00:05:28.962,0.9561746987951807
2026-08-18 00:05:33.962,0.9626302083333333
2026-08-18 00:05:38.962,0.9633928571428572
2026-08-18 00:05:43.962,0.9662735849056603
2026-08-18 00:05:48.962,0.9703124999999999
2026-08-18 00:05:53.962,0.9702731092436974
2026-08-18 00:05:58.962,0.9646039603960395
2026-08-18 00:06:03.962,0.9590909090909091
2026-08-18 00:06:08.962,0.9544303797468354
2026-08-18 00:06:13.962,0.9452651515151514
2026-08-18 00:06:18.962,0.9439453125
2026-08-18 00:06:23.962,0.9521666666666667
2026-08-18 00:06:28.962,0.9506849315068493
2026-08-18 00:06:33.962,0.95
2026-08-18 00:06:38.962,0.943359375
2026-08-18 00:06:43.962,0.9313679245283019
2026-08-18 00:06:48.962,0.9442307692307692
2026-08-18 00:06:53.962,0.9452651515151514
2026-08-18 00:06:58.962,0.9450757575757576
2026-08-18 00:07:03.962,0.9450757575757576
2026-08-18 00:07:08.962,0.947644927536232
2026-08-18 00:07:13.962,0.9391666666666666
2026-08-18 00:07:18.962,0.9078124999999999
2026-08-18 00:07:23.962,0.8851562499999999
2026-08-18 00:07:28.962,0.8882575757575756
2026-08-18 00:07:33.962,0.8890151515151515
2026-08-18 00:07:38.962,0.8779166666666665
2026-08-18 00:07:43.962,0.7830882352941171
2026-08-18 00:07:48.962,0.768749999999999
2026-08-18 00:07:53.962,0.7687499999999997
2026-08-18 00:07:58.962,0.7671874999999989
2026-08-18 00:08:03.962,0.8149999999999995
2026-08-18 00:08:08.962,0.806578947368421
2026-08-18 00:08:13.962,0.797222222222222
2026-08-18 00:08:18.962,0.7475533807829181
2026-08-18 00:08:23.962,0.7458333333333333
2026-08-18 00:08:28.962,0.7458333333333333
2026-08-18 00:08:33.962,0.745803886925795
2026-08-18 00:08:38.962,0.745818661971831
2026-08-18 00:08:43.962,0.7459074733096085
2026-08-18 00:08:48.962,0.7459219858156028
2026-08-18 00:08:53.962,0.7599999999999999
2026-08-18 00:08:58.962,0.7875000000000003
2026-08-18 00:09:03.962,0.808552631578947
2026-08-18 00:09:08.962,0.8181250000000002
2026-08-18 00:09:13.962,0.8187500000000003
2026-08-18 00:09:18.962,0.8181249999999998
2026-08-18 00:09:23.962,0.8168749999999997
2026-08-18 00:09:28.962,0.8174999999999997
2026-08-18 00:09:33.962,0.8174999999999997
2026-08-18 00:09:38.962,0.8156249999999996
2026-08-18 00:09:43.962,0.8168749999999997
2026-08-18 00:09:48.962,0.7525000000000002
2026-08-18 00:09:53.962,0.7405052264808362
2026-08-18 00:09:58.962,0.7379757785467128
2026-08-18 00:10:03.962,0.7371120689655172
2026-08-18 00:10:08.962,0.7379741379310345
2026-08-18 00:10:13.962,0.753333333333332
2026-08-18 00:10:18.962,0.8814516129032257
2026-08-18 00:10:23.962,0.9006756756756757
2026-08-18 00:10:28.962,0.9078124999999999
2026-08-18 00:10:33.962,0.9084375
2026-08-18 00:10:38.962,0.9127972544412304
2026-08-18 00:10:43.962,0.9257653061224489
2026-08-18 00:10:48.962,0.9328703703703705
2026-08-18 00:10:53.962,0.9343181818181818
2026-08-18 00:10:58.962,0.9357142857142857
2026-08-18 00:11:03.962,0.9349999999999998
2026-08-18 00:11:08.962,0.9128048780487802
2026-08-18 00:11:13.962,0.8579999999999995
2026-08-18 00:11:18.962,0.8131578947368413
2026-08-18 00:11:23.962,0.7812500000000004
2026-08-18 00:11:28.962,0.7851562500000001
2026-08-18 00:11:33.962,0.7598221382373564
2026-08-18 00:11:38.962,0.7431167400881058
2026-08-18 00:11:43.962,0.7377815315315315
2026-08-18 00:11:48.962,0.7366279069767441
2026-08-18 00:11:53.962,0.7352764423076923
2026-08-18 00:11:58.962,0.7353553921568627
2026-08-18 00:12:03.962,0.73510101010101
2026-08-18 00:12:08.962,0.7342567567567567
2026-08-18 00:12:13.962,0.7339689265536723
2026-08-18 00:12:18.962,0.7340909090909091
2026-08-18 00:12:23.962,0.7338872832369941
2026-08-18 00:12:28.962,0.7341235632183908
2026-08-18 00:12:33.962,0.7346207865168539
2026-08-18 00:12:38.962,0.7348901098901099
2026-08-18 00:12:43.962,0.7348901098901099
2026-08-18 00:12:48.962,0.733938953488372
2026-08-18 00:12:53.962,0.7318993506493506
2026-08-18 00:12:58.962,0.7297101449275362
2026-08-18 00:13:03.962,0.7299460431654676
2026-08-18 00:13:08.962,0.7292592592592593
2026-08-18 00:13:13.962,0.7283653846153847
2026-08-18 00:13:18.962,0.7263541666666666
2026-08-18 00:13:23.962,0.7245575221238938
2026-08-18 00:13:28.962,0.7217233009708738
2026-08-18 00:13:33.962,0.719078947368421
2026-08-18 00:13:38.962,0.7158045977011493
2026-08-18 00:13:43.962,0.7148529411764705
2026-08-18 00:13:48.962,0.7192010309278349
2026-08-18 00:13:53.962,0.7212378640776699
2026-08-18 00:13:58.962,0.721153846153846
2026-08-18 00:14:03.962,0.72
2026-08-18 00:14:08.962,0.7180851063829786
2026-08-18 00:14:13.962,0.7193877551020407
2026-08-18 00:14:18.962,0.718943298969072
2026-08-18 00:14:23.962,0.7199494949494949
2026-08-18 00:14:28.962,0.7198232323232323
2026-08-18 00:14:33.962,0.7205445544554455
2026-08-18 00:14:38.962,0.723536036036036
2026-08-18 00:14:43.962,0.7233108108108107
2026-08-18 00:14:48.962,0.7229545454545454
2026-08-18 00:14:53.962,0.7229357798165137
2026-08-18 00:14:58.962,0.7243478260869565
2026-08-18 00:15:03.962,0.7240131578947369
2026-08-18 00:15:08.962,0.7224299065420561
2026-08-18 00:15:13.962,0.7212009803921569
2026-08-18 00:15:18.962,0.718010752688172
2026-08-18 00:15:23.962,0.7151470588235294
2026-08-18 00:15:28.962,0.7101666666666666
2026-08-18 00:15:33.962,0.6999999999999998
2026-08-18 00:15:38.962,0.6938679245283017
2026-08-18 00:15:43.962,0.6899999999999998
2026-08-18 00:15:48.962,0.6877604166666664
2026-08-18 00:15:53.962,0.6916666666666665
2026-08-18 00:15:58.962,0.701639344262295
2026-08-18 00:16:03.962,0.7090277777777777
2026-08-18 00:16:08.962,0.7167613636363637
2026-08-18 00:16:13.962,0.7223300970873786
2026-08-18 00:16:18.962,0.7322649572649573
2026-08-18 00:16:23.962,0.734108527131783
2026-08-18 00:16:28.962,0.7360344827586207
2026-08-18 00:16:33.962,0.7371815286624204
2026-08-18 00:16:38.962,0.7382440476190476
2026-08-18 00:16:43.962,0.7389747191011236
2026-08-18 00:16:48.962,0.7389204545454545
2026-08-18 00:16:53.962,0.7388494318181819
2026-08-18 00:16:58.962,0.739245810055866
2026-08-18 00:17:03.962,0.7404119318181818
2026-08-18 00:17:08.962,0.7457848837209302
2026-08-18 00:17:13.962,0.7458823529411764
2026-08-18 00:17:18.962,0.7556818181818175
2026-08-18 00:17:23.962,0.7545454545454549
2026-08-18 00:17:28.962,0.7545454545454549
2026-08-18 00:17:33.962,0.7545454545454549
2026-08-18 00:17:38.962,0.7534090909090911
2026-08-18 00:17:43.962,0.7534090909090911
2026-08-18 00:17:48.962,0.7932692307692301
2026-08-18 00:17:53.962,0.8071428571428567
2026-08-18 00:17:58.962,0.8419117647058819
2026-08-18 00:18:03.962,0.8080357142857139
2026-08-18 00:18:08.962,0.7556818181818169
2026-08-18 00:18:13.962,0.794230769230769
2026-08-18 00:18:18.962,0.8098214285714282
2026-08-18 00:18:23.962,0.8107142857142858
2026-08-18 00:18:28.962,0.8463235294117647
2026-08-18 00:18:33.962,0.8874999999999997
2026-08-18 00:18:38.962,0.9195312499999999
2026-08-18 00:18:43.962,0.9433333333333334
2026-08-18 00:18:48.962,0.94925
2026-08-18 00:18:53.962,0.9445652173913044
2026-08-18 00:18:58.962,0.9430555555555555
2026-08-18 00:19:03.962,0.9419444444444445
2026-08-18 00:19:08.962,0.934375
2026-08-18 00:19:13.962,0.9323717948717949
2026-08-18 00:19:18.962,0.9317307692307691
2026-08-18 00:19:23.962,0.925
2026-08-18 00:19:28.962,0.9087499999999998
2026-08-18 00:19:33.962,0.867857142857143
2026-08-18 00:19:38.962,0.7423076923076923
2026-08-18 00:19:43.962,0.7339689265536723
2026-08-18 00:19:48.962,0.7338068181818181
2026-08-18 00:19:53.962,0.7340782122905027
2026-08-18 00:19:58.962,0.7344093406593407
2026-08-18 00:20:03.962,0.7343406593406593
2026-08-18 00:20:08.962,0.734271978021978
2026-08-18 00:20:13.962,0.7341850828729282
2026-08-18 00:20:18.962,0.7344262295081967
2026-08-18 00:20:23.962,0.73475935828877
2026-08-18 00:20:28.962,0.7349867724867725
2026-08-18 00:20:33.962,0.7343579234972677
2026-08-18 00:20:38.962,0.7341666666666666
2026-08-18 00:20:43.962,0.7343406593406593
2026-08-18 00:20:48.962,0.7346102150537634
2026-08-18 00:20:53.962,0.7345588235294118
2026-08-18 00:20:58.962,0.7348445595854922
2026-08-18 00:21:03.962,0.7350502512562813
2026-08-18 00:21:08.962,0.7352216748768472
2026-08-18 00:21:13.962,0.7351449275362318
2026-08-18 00:21:18.962,0.7352004716981132
2026-08-18 00:21:23.962,0.7354545454545454
2026-08-18 00:21:28.962,0.7371794871794872
2026-08-18 00:21:33.962,0.7444270833333333
2026-08-18 00:21:38.962,0.8740740740740742
2026-08-18 00:21:43.962,0.9175595238095238
2026-08-18 00:21:48.962,0.938157894736842
2026-08-18 00:21:53.962,0.9521959459459459
2026-08-18 00:21:58.962,0.9560975609756097
2026-08-18 00:22:03.962,0.9558734939759036
2026-08-18 00:22:08.962,0.9563988095238095
2026-08-18 00:22:13.962,0.9577586206896551
2026-08-18 00:22:18.962,0.9573275862068965
2026-08-18 00:22:23.962,0.9565406976744185
2026-08-18 00:22:28.962,0.9560294117647058
2026-08-18 00:22:33.962,0.9448529411764706
2026-08-18 00:22:38.962,0.9315909090909091
2026-08-18 00:22:43.962,0.9079268292682928
2026-08-18 00:22:48.962,0.841666666666667
2026-08-18 00:22:53.962,0.801315789473685
2026-08-18 00:22:58.962,0.7909722222222229
2026-08-18 00:23:03.962,0.7779411764705887
2026-08-18 00:23:08.962,0.7499561403508772
2026-08-18 00:23:13.962,0.7640625000000002
2026-08-18 00:23:18.962,0.7779411764705887
2026-08-18 00:23:23.962,0.7902777777777777
2026-08-18 00:23:28.962,0.8432291666666668
2026-08-18 00:23:33.962,0.8295454545454543
2026-08-18 00:23:38.962,0.8208333333333334
2026-08-18 00:23:43.962,0.8369565217391299
2026-08-18 00:23:48.962,0.9019736842105261
2026-08-18 00:23:53.962,0.9312499999999999
2026-08-18 00:23:58.962,0.9513157894736841
2026-08-18 00:24:03.962,0.9614583333333333
2026-08-18 00:24:08.962,0.9636138613861386
2026-08-18 00:24:13.962,0.9633663366336633
2026-08-18 00:24:18.962,0.9661697247706422
2026-08-18 00:24:23.962,0.9701219512195122
2026-08-18 00:24:28.962,0.9741197183098591
2026-08-18 00:24:33.962,0.9762254901960784
2026-08-18 00:24:38.962,0.9778963414634146
2026-08-18 00:24:43.962,0.9750850340136055
2026-08-18 00:24:48.962,0.9741197183098591
2026-08-18 00:24:53.962,0.9716346153846154
2026-08-18 00:24:58.962,0.9706349206349206
2026-08-18 00:25:03.962,0.9743006993006993
2026-08-18 00:25:08.962,0.9778963414634146
2026-08-18 00:25:13.962,0.977265625
2026-08-18 00:25:18.962,0.9755
2026-08-18 00:25:23.962,0.9751689189189189
2026-08-18 00:25:28.962,0.9766719745222929
2026-08-18 00:25:33.962,0.9758169934640523
2026-08-18 00:25:38.962,0.9757401315789473
2026-08-18 00:25:43.962,0.9738475177304964
2026-08-18 00:25:48.962,0.9717557251908396
2026-08-18 00:25:53.962,0.9674342105263157
2026-08-18 00:25:58.962,0.9598118279569892
2026-08-18 00:26:03.962,0.9535493827160494
2026-08-18 00:26:08.962,0.9573863636363635
2026-08-18 00:26:13.962,0.9584722222222222
2026-08-18 00:26:18.962,0.9556547619047618
2026-08-18 00:26:23.962,0.958005617977528
2026-08-18 00:26:28.962,0.9624999999999999
2026-08-18 00:26:33.962,0.968103448275862
2026-08-18 00:26:38.962,0.9728860294117647
2026-08-18 00:26:43.962,0.9746551724137931
2026-08-18 00:26:48.962,0.9747431506849314
2026-08-18 00:26:53.962,0.974392361111111
2026-08-18 00:26:58.962,0.9723880597014924
2026-08-18 00:27:03.962,0.9678879310344827
2026-08-18 00:27:08.962,0.9634803921568627
2026-08-18 00:27:13.962,0.9589285714285714
2026-08-18 00:27:18.962,0.9470070422535212
2026-08-18 00:27:23.962,0.9271634615384615
2026-08-18 00:27:28.962,0.9032051282051283
2026-08-18 00:27:33.962,0.8856060606060606
2026-08-18 00:27:38.962,0.888235294117647
2026-08-18 00:27:43.962,0.8886029411764707
2026-08-18 00:27:48.962,0.9158333333333334
2026-08-18 00:27:53.962,0.9404761904761904
2026-08-18 00:27:58.962,0.9516233766233766
2026-08-18 00:28:03.962,0.9617268041237113
2026-08-18 00:28:08.962,0.9667792792792793
2026-08-18 00:28:13.962,0.9703999999999999
2026-08-18 00:28:18.962,0.9741197183098591
2026-08-18 00:28:23.962,0.974031690140845
2026-08-18 00:28:28.962,0.9718511450381679
2026-08-18 00:28:33.962,0.9712890624999999
2026-08-18 00:28:38.962,0.9716085271317829
2026-08-18 00:28:43.962,0.9707
2026-08-18 00:28:48.962,0.9667045454545454
2026-08-18 00:28:53.962,0.9636138613861386
2026-08-18 00:28:58.962,0.9543209876543208
2026-08-18 00:29:03.962,0.9445895522388059
2026-08-18 00:29:08.962,0.9242346938775509
2026-08-18 00:29:13.962,0.8875
2026-08-18 00:29:18.962,0.875833333333333
2026-08-18 00:29:23.962,0.8611111111111108
2026-08-18 00:29:28.962,0.8118750000000005
2026-08-18 00:29:33.962,0.7902777777777777
2026-08-18 00:29:38.962,0.7464409722222222
2026-08-18 00:29:43.962,0.7438566552901024
2026-08-18 00:29:48.962,0.7405723905723907
2026-08-18 00:29:53.962,0.7498679577464789
2026-08-18 00:29:58.962,0.8184523809523809
2026-08-18 00:30:03.962,0.8106250000000004
2026-08-18 00:30:08.962,0.8272727272727274
2026-08-18 00:30:13.962,0.8184523809523809
2026-08-18 00:30:18.962,0.8184523809523805
2026-08-18 00:30:23.962,0.8190476190476199
2026-08-18 00:30:28.962,0.8196428571428576
2026-08-18 00:30:33.962,0.8267045454545455
2026-08-18 00:30:38.962,0.8642857142857144
2026-08-18 00:30:43.962,0.9053125000000001
2026-08-18 00:30:48.962,0.9122093023255814
2026-08-18 00:30:53.962,0.9142045454545455
2026-08-18 00:30:58.962,0.9142045454545455
2026-08-18 00:31:03.962,0.9245000000000001
2026-08-18 00:31:08.962,0.9438432835820896
2026-08-18 00:31:13.962,0.9464285714285713
2026-08-18 00:31:18.962,0.9493243243243242
2026-08-18 00:31:23.962,0.9494932432432431
2026-08-18 00:31:28.962,0.9538580246913579
2026-08-18 00:31:33.962,0.9600806451612902
2026-08-18 00:31:38.962,0.9624999999999999
2026-08-18 00:31:43.962,0.9628749999999999
2026-08-18 00:31:48.962,0.9640776699029125
2026-08-18 00:31:53.962,0.967146017699115
2026-08-18 00:31:58.962,0.9672149122807017
2026-08-18 00:32:03.962,0.9624999999999999
2026-08-18 00:32:08.962,0.9619897959183673
2026-08-18 00:32:13.962,0.9601063829787233
2026-08-18 00:32:18.962,0.9599734042553191
2026-08-18 00:32:23.962,0.958005617977528
2026-08-18 00:32:28.962,0.946830985915493
2026-08-18 00:32:33.962,0.9271634615384616
2026-08-18 00:32:38.962,0.915
2026-08-18 00:32:43.962,0.9283018867924528
2026-08-18 00:32:48.962,0.9408203125
2026-08-18 00:32:53.962,0.9431818181818181
2026-08-18 00:32:58.962,0.9429924242424244
2026-08-18 00:33:03.962,0.9434701492537314
2026-08-18 00:33:08.962,0.9464285714285713
2026-08-18 00:33:13.962,0.9511363636363637
2026-08-18 00:33:18.962,0.9528125000000001
2026-08-18 00:33:23.962,0.9535493827160494
2026-08-18 00:33:28.962,0.9535493827160494
2026-08-18 00:33:33.962,0.9486301369863013
2026-08-18 00:33:38.962,0.9315909090909091
2026-08-18 00:33:43.962,0.8886029411764708
2026-08-18 00:33:48.962,0.8261363636363633
2026-08-18 00:33:53.962,0.8081249999999996
2026-08-18 00:33:58.962,0.7757352941176466
2026-08-18 00:34:03.962,0.7489073426573426
2026-08-18 00:34:08.962,0.7429846938775511
2026-08-18 00:34:13.962,0.7381644518272426
2026-08-18 00:34:18.962,0.7373762376237624
2026-08-18 00:34:23.962,0.7374180327868852
2026-08-18 00:34:28.962,0.7374180327868852
2026-08-18 00:34:33.962,0.7454661016949152
2026-08-18 00:34:38.962,0.8533653846153846
2026-08-18 00:34:43.962,0.8917857142857142
2026-08-18 00:34:48.962,0.9199468085106384
2026-08-18 00:34:53.962,0.9387295081967213
2026-08-18 00:34:58.962,0.9431818181818182
2026-08-18 00:35:03.962,0.9512987012987012
2026-08-18 00:35:08.962,0.9596467391304347
2026-08-18 00:35:13.962,0.9668526785714285
2026-08-18 00:35:18.962,0.9702620967741935
2026-08-18 00:35:23.962,0.9750850340136055
2026-08-18 00:35:28.962,0.9760551948051948
2026-08-18 00:35:33.962,0.974031690140845
2026-08-18 00:35:38.962,0.9719924812030074
2026-08-18 00:35:43.962,0.9697154471544716
2026-08-18 00:35:48.962,0.968162393162393
2026-08-18 00:35:53.962,0.9691176470588235
2026-08-18 00:35:58.962,0.9663990825688074
2026-08-18 00:36:03.962,0.9610372340425531
2026-08-18 00:36:08.962,0.9511824324324324
2026-08-18 00:36:13.962,0.9417338709677419
2026-08-18 00:36:18.962,0.9086538461538458
2026-08-18 00:36:23.962,0.8414772727272724
2026-08-18 00:36:28.962,0.8111111111111112
2026-08-18 00:36:33.962,0.8215277777777779
2026-08-18 00:36:38.962,0.8062499999999999
2026-08-18 00:36:43.962,0.7453725961538461
2026-08-18 00:36:48.962,0.7370049504950494
2026-08-18 00:36:53.962,0.7356020942408377
2026-08-18 00:36:58.962,0.7365056818181819
