timestamp,value,pod
2026-08-16 20:18:25.954,0.012395153644526237,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:30.954,0.012648601398601404,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:30.954,0.010806196880043034,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:30.954,0.00560470566396734,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:30.954,0.07799549807192012,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:30.954,0.012260559970043342,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:30.954,0.006011738186216575,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:30.954,0.06874629015203995,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:30.954,0.08471261545891777,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:30.954,0.0077524046503847305,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:30.954,0.009208718719188703,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:35.954,0.08450699158132062,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:35.954,0.008952072072072067,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:35.954,0.006242791080053435,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:35.954,0.0077524046503847305,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:35.954,0.014217477232059381,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:35.954,0.01281976991904561,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:35.954,0.11081421003768224,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:35.954,0.00560470566396734,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:35.954,0.08471261545891777,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:35.954,0.01390684562974021,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:40.954,0.006242791080053435,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:40.954,0.007560065449044101,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:40.954,0.009648764898116093,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:40.954,0.017958038251134397,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:40.954,0.010122424096716584,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:40.954,0.12291774397972118,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:40.954,0.011417226612228352,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:40.954,0.06981006886815848,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:40.954,0.08753429095093986,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:40.954,0.012902869712625128,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:45.954,0.017958038251134397,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:45.954,0.08753429095093986,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:45.954,0.012190433024196376,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:45.954,0.012902869712625128,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:45.954,0.008846143679788527,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:45.954,0.06981006886815848,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:45.954,0.08832058140044724,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:45.954,0.00539622385970226,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:45.954,0.009497669090812216,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:45.954,0.08887540294003338,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:50.954,0.011892550546563786,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:50.954,0.008846143679788527,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:50.954,0.010990003304692655,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:50.954,0.006075501350214695,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:50.954,0.08586619269428779,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:50.954,0.017958038251134397,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:50.954,0.012190433024196376,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:50.954,0.08753429095093986,bert-inference-69f8cc488d-njmvc
2026-08-16 20:18:50.954,0.08887540294003338,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:50.954,0.08832058140044724,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:55.954,0.07162289946392089,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:18:55.954,0.014343158934788745,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:18:55.954,0.08832058140044724,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:18:55.954,0.11055222700313992,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:18:55.954,0.08887540294003338,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:18:55.954,0.010377614046556505,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:18:55.954,0.009372936965599505,bert-inference-69f8cc488d-s59hx
2026-08-16 20:18:55.954,0.010990003304692655,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:18:55.954,0.006075501350214695,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:18:55.954,0.11459221264346242,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:00.954,0.08352484076433121,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:00.954,0.08554719166184135,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:00.954,0.012047642874235863,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:00.954,0.007302991553050078,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:00.954,0.017233115661317102,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:00.954,0.11055222700313992,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:00.954,0.017950103813790846,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:00.954,0.008912759158802113,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:00.954,0.014343158934788745,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:00.954,0.09365939725773151,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:05.954,0.08554719166184135,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:05.954,0.09365939725773151,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:05.954,0.09454787655458313,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:05.954,0.017950103813790842,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:05.954,0.006182524561171742,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:05.954,0.007762694007606107,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:05.954,0.017233115661317102,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:05.954,0.08352484076433121,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:05.954,0.012047642874235863,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:05.954,0.014343158934788745,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:10.954,0.0835248407643312,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:10.954,0.012047642874235863,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:10.954,0.07595548998420744,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:10.954,0.007245594102570884,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:10.954,0.015192678864692865,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:10.954,0.014519825000000021,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:10.954,0.08554719166184135,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:10.954,0.09365939725773151,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:10.954,0.1274997614756705,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:10.954,0.007762694007606107,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:15.954,0.07619828554154433,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:15.954,0.012462668027150497,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:15.954,0.009501350641198105,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:15.954,0.07318630570101767,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:15.954,0.1274997614756705,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:15.954,0.00641741913608797,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:15.954,0.06734119565649732,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:15.954,0.10610030668805041,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:15.954,0.010810980303373359,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:15.954,0.07595548998420744,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:20.954,0.09714389891932859,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:20.954,0.07619828554154433,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:20.954,0.07184594446474242,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:20.954,0.01177600243013364,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:20.954,0.07322454490222992,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:20.954,0.06734119565649732,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:20.954,0.012462668027150495,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:20.954,0.09315749072611744,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:20.954,0.010810980303373359,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:20.954,0.07318630570101767,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:25.954,0.010810980303373359,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:25.954,0.08116776293172599,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:25.954,0.1066006315946913,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:25.954,0.010847818628852446,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:25.954,0.01177600243013364,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:25.954,0.07619828554154433,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:25.954,0.0732245449022299,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:25.954,0.07348732360679262,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:25.954,0.0867829331869941,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:25.954,0.012363126428697007,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:30.954,0.012289073335644933,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:30.954,0.012311652456354044,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:30.954,0.0732245449022299,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:30.954,0.011707154598148596,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:30.954,0.07348732360679262,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:30.954,0.010847818628852446,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:30.954,0.06706755909651588,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:30.954,0.08116776293172599,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:30.954,0.12386660396582802,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:30.954,0.09219577205882351,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:35.954,0.06633495967161168,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:35.954,0.011707154598148596,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:35.954,0.09215155142601987,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:35.954,0.010321361133748085,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:35.954,0.07783971176941556,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:35.954,0.012289073335644933,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:35.954,0.012311652456354044,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:35.954,0.06502256775927723,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:35.954,0.06706755909651588,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:35.954,0.09324403060041728,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:40.954,0.0792544369114006,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:40.954,0.08366510306376819,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:40.954,0.011707154598148597,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:40.954,0.00870423832637891,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:40.954,0.077167982691317,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:40.954,0.07783971176941554,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:40.954,0.07045934870486542,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:40.954,0.017683619020635602,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:40.954,0.010321361133748085,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:40.954,0.00935399350522222,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:45.954,0.07783971176941554,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:45.954,0.017683619020635602,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:45.954,0.08417644892510244,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:45.954,0.008739111548708439,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:45.954,0.011444177080907664,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:45.954,0.0792544369114006,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:45.954,0.05704568713450295,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:45.954,0.011526019506447556,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:45.954,0.08366510306376819,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:45.954,0.01095489005868573,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:50.954,0.06284836587436333,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:50.954,0.08417644892510244,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:50.954,0.08366510306376819,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:50.954,0.011112722718274022,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:50.954,0.016123907615480645,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:19:50.954,0.011116798394178869,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:50.954,0.06961723248374783,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:50.954,0.00835453086070032,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:50.954,0.01095489005868573,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:50.954,0.008739111548708439,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:55.954,0.010501010979043466,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:19:55.954,0.06961723248374783,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:19:55.954,0.06284836587436333,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:19:55.954,0.011116798394178869,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:19:55.954,0.009177306995413156,bert-inference-69f8cc488d-njmvc
2026-08-16 20:19:55.954,0.08417644892510244,bert-inference-69f8cc488d-s59hx
2026-08-16 20:19:55.954,0.011112722718274022,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:19:55.954,0.009957197042442844,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:19:55.954,0.05836173419318659,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:19:55.954,0.011887933264355936,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:00.954,0.010213814295257164,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:00.954,0.01167755041518388,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:00.954,0.009957197042442844,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:00.954,0.010967310452825294,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:00.954,0.007551932258465831,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:00.954,0.009105995985950872,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:00.954,0.011887933264355936,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:00.954,0.006070558978536696,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:00.954,0.012122413520770809,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:00.954,0.009068977777777812,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:05.954,0.009170809385185745,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:05.954,0.011414289985052338,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:05.954,0.01144697739395479,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:05.954,0.01167755041518388,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:05.954,0.012122413520770809,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:05.954,0.01056476601904418,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:05.954,0.010213814295257164,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:05.954,0.008970506342167705,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:05.954,0.007577031766710109,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:05.954,0.00833063358779846,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:10.954,0.011572358455807088,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:10.954,0.01144697739395479,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:10.954,0.011376682405895577,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:10.954,0.007577031766710107,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:10.954,0.01028822216895018,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:10.954,0.011414289985052334,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:10.954,0.012122413520770809,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:10.954,0.009170809385185745,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:10.954,0.008970506342167705,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:10.954,0.01056476601904418,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:15.954,0.010522906922677143,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:15.954,0.011877512706625772,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:15.954,0.007921949432026409,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:15.954,0.009926315789473703,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:15.954,0.01056476601904418,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:15.954,0.00775065462512694,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:15.954,0.011572358455807088,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:15.954,0.01123982077265743,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:15.954,0.01144697739395479,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:15.954,0.011376682405895577,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:20.954,0.00775065462512694,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:20.954,0.009944254617784599,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:20.954,0.011376682405895577,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:20.954,0.009906548229131102,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:20.954,0.010522906922677143,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:20.954,0.012693923212314683,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:20.954,0.009583494283065515,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:20.954,0.011877512706625772,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:20.954,0.00912351338494138,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:20.954,0.009212500544238084,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:25.954,0.010457501180237668,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:25.954,0.011792768312275636,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:25.954,0.011647277434441279,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:25.954,0.00912351338494138,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:25.954,0.010510482087571877,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:25.954,0.011877512706625772,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:25.954,0.010431096092596933,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:25.954,0.009583494283065515,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:25.954,0.007223146240988633,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:25.954,0.009906548229131102,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:30.954,0.010335007359944555,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:30.954,0.01093479450389102,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:30.954,0.011647277434441279,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:30.954,0.010431096092596933,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:30.954,0.010923178364760047,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:30.954,0.010457501180237668,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:30.954,0.006386025000000029,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:30.954,0.007223146240988633,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:30.954,0.011792768312275636,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:30.954,0.010510482087571877,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:35.954,0.011770194499784344,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:35.954,0.011014326252858411,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:35.954,0.010923178364760047,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:35.954,0.008105580781619885,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:35.954,0.011609235818096546,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:35.954,0.008644834544978471,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:35.954,0.010634779893849497,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:35.954,0.010510482087571877,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:35.954,0.011570139357848855,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:35.954,0.00891326575779037,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:40.954,0.010611697252595038,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:40.954,0.00891326575779037,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:40.954,0.011770194499784344,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:40.954,0.011609235818096546,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:40.954,0.008105580781619885,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:40.954,0.011275646075511571,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:40.954,0.010634779893849497,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:40.954,0.010271589525919871,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:40.954,0.009335656194364295,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:40.954,0.011902321227207942,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:45.954,0.009412404342409688,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:45.954,0.011133953470603976,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:45.954,0.00944412441158135,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:45.954,0.009933829602281579,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:45.954,0.013352735884332547,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:45.954,0.00827228013734647,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:45.954,0.010611697252595038,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:45.954,0.011275646075511571,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:45.954,0.011902321227207942,bert-inference-69f8cc488d-k4h5t
