timestamp,value
2026-08-16 14:55:29.652,9.436363636363636
2026-08-16 14:55:34.652,9.436363636363636
2026-08-16 14:55:39.652,9.436363636363636
2026-08-16 14:55:44.652,9.454545454545455
2026-08-16 14:55:49.652,9.436363636363636
2026-08-16 14:55:54.652,9.454545454545455
2026-08-16 14:55:59.652,9.472727272727273
2026-08-16 14:56:04.652,9.454545454545455
2026-08-16 14:56:09.652,9.472727272727273
2026-08-16 14:56:14.652,9.472727272727273
2026-08-16 14:56:19.652,9.472727272727273
2026-08-16 14:56:24.652,9.472727272727273
2026-08-16 14:56:29.652,9.454545454545455
2026-08-16 14:56:34.652,9.472727272727273
2026-08-16 14:56:39.652,9.472727272727273
2026-08-16 14:56:44.652,9.454545454545455
2026-08-16 14:56:49.652,9.472727272727273
2026-08-16 14:56:54.652,9.454545454545455
2026-08-16 14:56:59.652,9.454545454545455
2026-08-16 14:57:04.652,9.49090909090909
2026-08-16 14:57:09.652,9.454545454545455
2026-08-16 14:57:14.652,9.49090909090909
2026-08-16 14:57:19.652,9.454545454545455
2026-08-16 14:57:24.652,9.50909090909091
2026-08-16 14:57:29.652,9.454545454545455
2026-08-16 14:57:34.652,9.49090909090909
2026-08-16 14:57:39.652,9.472727272727273
2026-08-16 14:57:44.652,9.454545454545455
2026-08-16 14:57:49.652,9.472727272727273
2026-08-16 14:57:54.652,9.49090909090909
2026-08-16 14:57:59.652,9.436363636363636
2026-08-16 14:58:04.652,9.472727272727273
2026-08-16 14:58:09.652,9.454545454545455
2026-08-16 14:58:14.652,9.472727272727273
2026-08-16 14:58:19.652,9.472727272727273
2026-08-16 14:58:24.652,9.454545454545455
2026-08-16 14:58:29.652,9.454545454545453
2026-08-16 14:58:34.652,9.454545454545455
2026-08-16 14:58:39.652,9.472727272727273
2026-08-16 14:58:44.652,9.454545454545455
2026-08-16 14:58:49.652,9.472727272727273
2026-08-16 14:58:54.652,9.454545454545455
2026-08-16 14:58:59.652,9.49090909090909
2026-08-16 14:59:04.652,9.454545454545455
2026-08-16 14:59:09.652,9.49090909090909
2026-08-16 14:59:14.652,9.454545454545455
2026-08-16 14:59:19.652,9.49090909090909
2026-08-16 14:59:24.652,9.454545454545455
2026-08-16 14:59:29.652,9.472727272727273
2026-08-16 14:59:34.652,9.472727272727273
2026-08-16 14:59:39.652,9.472727272727273
2026-08-16 14:59:44.652,9.472727272727273
2026-08-16 14:59:49.652,9.454545454545455
2026-08-16 14:59:54.652,9.472727272727273
2026-08-16 14:59:59.652,9.454545454545455
2026-08-16 15:00:04.652,9.454545454545455
2026-08-16 15:00:09.652,9.472727272727273
2026-08-16 15:00:14.652,9.472727272727273
2026-08-16 15:00:19.652,9.472727272727273
2026-08-16 15:00:24.652,9.49090909090909
2026-08-16 15:00:29.652,9.472727272727273
2026-08-16 15:00:34.652,9.472727272727273
2026-08-16 15:00:39.652,9.472727272727273
2026-08-16 15:00:44.652,9.563636363636363
2026-08-16 15:00:49.652,9.636363636363635
2026-08-16 15:00:54.652,9.89090909090909
2026-08-16 15:00:59.652,9.98181818181818
2026-08-16 15:01:04.652,10.145454545454545
2026-08-16 15:01:09.652,10.436363636363636
2026-08-16 15:01:14.652,10.78181818181818
2026-08-16 15:01:19.652,11.236363636363635
2026-08-16 15:01:24.652,11.890909090909089
2026-08-16 15:01:29.652,12.599999999999998
2026-08-16 15:01:34.652,13.399999999999999
2026-08-16 15:01:39.652,14.09090909090909
2026-08-16 15:01:44.652,14.745454545454546
2026-08-16 15:01:49.652,15.309090909090909
2026-08-16 15:01:54.652,15.963636363636361
2026-08-16 15:01:59.652,16.599999999999998
2026-08-16 15:02:04.652,17.036363636363635
2026-08-16 15:02:09.652,17.47272727272727
2026-08-16 15:02:14.652,17.763636363636362
2026-08-16 15:02:19.652,17.909090909090907
2026-08-16 15:02:24.652,17.96363636363636
2026-08-16 15:02:29.652,17.927272727272726
2026-08-16 15:02:34.652,17.963636363636365
2026-08-16 15:02:39.652,17.98181818181818
2026-08-16 15:02:44.652,17.98181818181818
2026-08-16 15:02:49.652,17.98181818181818
2026-08-16 15:02:54.652,17.98181818181818
2026-08-16 15:02:59.652,18.0
2026-08-16 15:03:04.652,18.036363636363635
2026-08-16 15:03:09.652,18.018181818181816
2026-08-16 15:03:14.652,18.018181818181816
2026-08-16 15:03:19.652,18.018181818181816
2026-08-16 15:03:24.652,18.018181818181816
2026-08-16 15:03:29.652,18.018181818181816
2026-08-16 15:03:34.652,18.0
2026-08-16 15:03:39.652,17.98181818181818
2026-08-16 15:03:44.652,18.0
2026-08-16 15:03:49.652,17.98181818181818
2026-08-16 15:03:54.652,18.0
2026-08-16 15:03:59.652,18.0
2026-08-16 15:04:04.652,18.0
2026-08-16 15:04:09.652,18.0
2026-08-16 15:04:14.652,18.0
2026-08-16 15:04:19.652,18.0
2026-08-16 15:04:24.652,18.0
2026-08-16 15:04:29.652,18.018181818181816
2026-08-16 15:04:34.652,18.018181818181816
2026-08-16 15:04:39.652,18.0
2026-08-16 15:04:44.652,17.98181818181818
2026-08-16 15:04:49.652,18.0
2026-08-16 15:04:54.652,17.98181818181818
2026-08-16 15:04:59.652,18.0
2026-08-16 15:05:04.652,18.018181818181816
2026-08-16 15:05:09.652,17.999999999999996
2026-08-16 15:05:14.652,17.98181818181818
2026-08-16 15:05:19.652,17.96363636363636
2026-08-16 15:05:24.652,17.945454545454545
2026-08-16 15:05:29.652,18.01818181818182
2026-08-16 15:05:34.652,17.981818181818184
2026-08-16 15:05:39.652,18.01818181818182
2026-08-16 15:05:44.652,18.0
2026-08-16 15:05:49.652,18.0
2026-08-16 15:05:54.652,17.98181818181818
2026-08-16 15:05:59.652,17.96363636363636
2026-08-16 15:06:04.652,18.0
2026-08-16 15:06:09.652,18.018181818181816
2026-08-16 15:06:14.652,18.036363636363635
2026-08-16 15:06:19.652,18.036363636363635
2026-08-16 15:06:24.652,17.98181818181818
2026-08-16 15:06:29.652,18.0
2026-08-16 15:06:34.652,17.98181818181818
2026-08-16 15:06:39.652,17.96363636363636
2026-08-16 15:06:44.652,17.98181818181818
2026-08-16 15:06:49.652,17.98181818181818
2026-08-16 15:06:54.652,17.98181818181818
2026-08-16 15:06:59.652,17.927272727272726
2026-08-16 15:07:04.652,17.927272727272726
2026-08-16 15:07:09.652,17.945454545454545
2026-08-16 15:07:14.652,17.945454545454545
2026-08-16 15:07:19.652,17.945454545454545
2026-08-16 15:07:24.652,17.96363636363636
2026-08-16 15:07:29.652,17.945454545454545
2026-08-16 15:07:34.652,17.98181818181818
2026-08-16 15:07:39.652,17.96363636363636
2026-08-16 15:07:44.652,17.96363636363636
2026-08-16 15:07:49.652,17.927272727272726
2026-08-16 15:07:54.652,17.98181818181818
2026-08-16 15:07:59.652,17.98181818181818
2026-08-16 15:08:04.652,17.963636363636365
2026-08-16 15:08:09.652,17.963636363636365
2026-08-16 15:08:14.652,17.963636363636365
2026-08-16 15:08:19.652,17.909090909090907
2026-08-16 15:08:24.652,17.945454545454545
2026-08-16 15:08:29.652,17.945454545454545
2026-08-16 15:08:34.652,17.945454545454545
2026-08-16 15:08:39.652,17.96363636363636
2026-08-16 15:08:44.652,18.0
2026-08-16 15:08:49.652,17.96363636363636
2026-08-16 15:08:54.652,17.96363636363636
2026-08-16 15:08:59.652,17.945454545454545
2026-08-16 15:09:04.652,17.909090909090907
2026-08-16 15:09:09.652,17.945454545454545
2026-08-16 15:09:14.652,17.98181818181818
2026-08-16 15:09:19.652,17.945454545454545
2026-08-16 15:09:24.652,17.927272727272726
2026-08-16 15:09:29.652,17.927272727272726
2026-08-16 15:09:34.652,17.927272727272726
2026-08-16 15:09:39.652,17.927272727272726
2026-08-16 15:09:44.652,17.945454545454545
2026-08-16 15:09:49.652,17.927272727272726
2026-08-16 15:09:54.652,17.945454545454545
2026-08-16 15:09:59.652,17.96363636363636
2026-08-16 15:10:04.652,17.927272727272726
2026-08-16 15:10:09.652,17.945454545454545
2026-08-16 15:10:14.652,17.96363636363636
2026-08-16 15:10:19.652,17.96363636363636
2026-08-16 15:10:24.652,17.98181818181818
2026-08-16 15:10:29.652,17.945454545454545
2026-08-16 15:10:34.652,17.945454545454545
2026-08-16 15:10:39.652,17.927272727272726
2026-08-16 15:10:44.652,17.854545454545452
2026-08-16 15:10:49.652,17.654545454545453
2026-08-16 15:10:54.652,17.47272727272727
2026-08-16 15:10:59.652,17.29090909090909
2026-08-16 15:11:04.652,17.07272727272727
2026-08-16 15:11:09.652,16.672727272727272
2026-08-16 15:11:14.652,16.272727272727273
2026-08-16 15:11:19.652,15.636363636363637
2026-08-16 15:11:24.652,14.890909090909089
2026-08-16 15:11:29.652,13.98181818181818
2026-08-16 15:11:34.652,13.0
2026-08-16 15:11:39.652,12.09090909090909
2026-08-16 15:11:44.652,11.290909090909091
2026-08-16 15:11:49.652,10.49090909090909
2026-08-16 15:11:54.652,9.727272727272727
2026-08-16 15:11:59.652,8.945454545454545
2026-08-16 15:12:04.652,8.381818181818183
2026-08-16 15:12:09.652,7.781818181818181
2026-08-16 15:12:14.652,7.4
2026-08-16 15:12:19.652,7.181818181818182
2026-08-16 15:12:24.652,7.090909090909091
2026-08-16 15:12:29.652,7.163636363636364
2026-08-16 15:12:34.652,7.181818181818182
2026-08-16 15:12:39.652,7.181818181818182
2026-08-16 15:12:44.652,7.181818181818182
2026-08-16 15:12:49.652,7.127272727272727
2026-08-16 15:12:54.652,7.145454545454545
2026-08-16 15:12:59.652,7.1454545454545455
2026-08-16 15:13:04.652,7.1454545454545455
2026-08-16 15:13:09.652,7.181818181818182
2026-08-16 15:13:14.652,7.181818181818182
2026-08-16 15:13:19.652,7.181818181818182
2026-08-16 15:13:24.652,7.1090909090909085
2026-08-16 15:13:29.652,7.127272727272727
2026-08-16 15:13:34.652,7.1454545454545455
2026-08-16 15:13:39.652,7.163636363636363
2026-08-16 15:13:44.652,7.181818181818182
2026-08-16 15:13:49.652,7.163636363636364
2026-08-16 15:13:54.652,7.127272727272727
2026-08-16 15:13:59.652,7.163636363636363
2026-08-16 15:14:04.652,7.127272727272727
2026-08-16 15:14:09.652,7.127272727272727
2026-08-16 15:14:14.652,7.163636363636363
2026-08-16 15:14:19.652,7.181818181818182
2026-08-16 15:14:24.652,7.163636363636364
2026-08-16 15:14:29.652,7.163636363636363
2026-08-16 15:14:34.652,7.1454545454545455
2026-08-16 15:14:39.652,7.1454545454545455
2026-08-16 15:14:44.652,7.181818181818182
2026-08-16 15:14:49.652,7.181818181818182
2026-08-16 15:14:54.652,7.163636363636364
2026-08-16 15:14:59.652,7.163636363636364
2026-08-16 15:15:04.652,7.181818181818182
2026-08-16 15:15:09.652,7.1454545454545455
2026-08-16 15:15:14.652,7.1454545454545455
2026-08-16 15:15:19.652,7.1454545454545455
2026-08-16 15:15:24.652,7.163636363636364
2026-08-16 15:15:29.652,7.163636363636364
2026-08-16 15:15:34.652,7.163636363636363
2026-08-16 15:15:39.652,7.1454545454545455
2026-08-16 15:15:44.652,7.1454545454545455
2026-08-16 15:15:49.652,7.1454545454545455
2026-08-16 15:15:54.652,7.163636363636364
2026-08-16 15:15:59.652,7.163636363636364
2026-08-16 15:16:04.652,7.181818181818182
2026-08-16 15:16:09.652,7.163636363636363
2026-08-16 15:16:14.652,7.163636363636364
2026-08-16 15:16:19.652,7.1454545454545455
2026-08-16 15:16:24.652,7.1454545454545455
2026-08-16 15:16:29.652,7.1454545454545455
2026-08-16 15:16:34.652,7.1454545454545455
2026-08-16 15:16:39.652,7.163636363636363
2026-08-16 15:16:44.652,7.163636363636364
2026-08-16 15:16:49.652,7.1454545454545455
2026-08-16 15:16:54.652,7.127272727272727
2026-08-16 15:16:59.652,7.127272727272727
2026-08-16 15:17:04.652,7.1454545454545455
2026-08-16 15:17:09.652,7.1454545454545455
2026-08-16 15:17:14.652,7.163636363636364
2026-08-16 15:17:19.652,7.163636363636364
2026-08-16 15:17:24.652,7.1454545454545455
2026-08-16 15:17:29.652,7.1454545454545455
2026-08-16 15:17:34.652,7.1454545454545455
2026-08-16 15:17:39.652,7.163636363636363
2026-08-16 15:17:44.652,7.163636363636363
2026-08-16 15:17:49.652,7.181818181818182
2026-08-16 15:17:54.652,7.163636363636364
2026-08-16 15:17:59.652,7.1454545454545455
2026-08-16 15:18:04.652,7.127272727272727
2026-08-16 15:18:09.652,7.145454545454545
2026-08-16 15:18:14.652,7.181818181818182
2026-08-16 15:18:19.652,7.181818181818182
2026-08-16 15:18:24.652,7.163636363636364
2026-08-16 15:18:29.652,7.1454545454545455
2026-08-16 15:18:34.652,7.109090909090909
2026-08-16 15:18:39.652,7.1454545454545455
2026-08-16 15:18:44.652,7.1454545454545455
2026-08-16 15:18:49.652,7.181818181818182
2026-08-16 15:18:54.652,7.181818181818182
2026-08-16 15:18:59.652,7.181818181818182
2026-08-16 15:19:04.652,7.1454545454545455
2026-08-16 15:19:09.652,7.1090909090909085
2026-08-16 15:19:14.652,7.127272727272727
2026-08-16 15:19:19.652,7.127272727272727
2026-08-16 15:19:24.652,7.181818181818182
2026-08-16 15:19:29.652,7.181818181818182
2026-08-16 15:19:34.652,7.1454545454545455
2026-08-16 15:19:39.652,7.1454545454545455
2026-08-16 15:19:44.652,7.127272727272727
2026-08-16 15:19:49.652,7.1090909090909085
2026-08-16 15:19:54.652,7.127272727272727
2026-08-16 15:19:59.652,7.127272727272728
2026-08-16 15:20:04.652,7.1454545454545455
2026-08-16 15:20:09.652,7.1454545454545455
2026-08-16 15:20:14.652,7.1454545454545455
2026-08-16 15:20:19.652,7.127272727272727
2026-08-16 15:20:24.652,7.127272727272727
2026-08-16 15:20:29.652,7.127272727272727
2026-08-16 15:20:34.652,7.127272727272728
2026-08-16 15:20:39.652,7.1454545454545455
2026-08-16 15:20:44.652,7.29090909090909
2026-08-16 15:20:49.652,7.545454545454546
2026-08-16 15:20:54.652,7.818181818181818
2026-08-16 15:20:59.652,8.072727272727272
2026-08-16 15:21:04.652,8.345454545454546
2026-08-16 15:21:09.652,8.909090909090908
2026-08-16 15:21:14.652,9.418181818181818
2026-08-16 15:21:19.652,10.254545454545454
2026-08-16 15:21:24.652,11.327272727272726
2026-08-16 15:21:29.652,12.545454545454543
2026-08-16 15:21:34.652,13.836363636363636
2026-08-16 15:21:39.652,15.090909090909088
2026-08-16 15:21:44.652,16.12727272727273
2026-08-16 15:21:49.652,17.21818181818182
2026-08-16 15:21:54.652,18.29090909090909
2026-08-16 15:21:59.652,19.36363636363636
2026-08-16 15:22:04.652,20.163636363636364
2026-08-16 15:22:09.652,21.01818181818182
2026-08-16 15:22:14.652,21.509090909090908
2026-08-16 15:22:19.652,21.763636363636365
2026-08-16 15:22:24.652,21.909090909090907
2026-08-16 15:22:29.652,21.909090909090907
2026-08-16 15:22:34.652,21.890909090909094
2026-08-16 15:22:39.652,21.90909090909091
2026-08-16 15:22:44.652,21.90909090909091
2026-08-16 15:22:49.652,21.909090909090907
2026-08-16 15:22:54.652,21.89090909090909
2026-08-16 15:22:59.652,21.87272727272727
2026-08-16 15:23:04.652,21.836363636363636
2026-08-16 15:23:09.652,21.81818181818182
2026-08-16 15:23:14.652,21.836363636363636
2026-08-16 15:23:19.652,21.818181818181817
2026-08-16 15:23:24.652,21.836363636363636
2026-08-16 15:23:29.652,21.836363636363636
2026-08-16 15:23:34.652,21.87272727272727
2026-08-16 15:23:39.652,21.81818181818182
2026-08-16 15:23:44.652,21.836363636363636
2026-08-16 15:23:49.652,21.854545454545455
2026-08-16 15:23:54.652,21.854545454545455
2026-08-16 15:23:59.652,21.836363636363636
2026-08-16 15:24:04.652,21.890909090909094
2026-08-16 15:24:09.652,21.909090909090907
2026-08-16 15:24:14.652,21.909090909090907
2026-08-16 15:24:19.652,21.909090909090907
2026-08-16 15:24:24.652,21.909090909090907
2026-08-16 15:24:29.652,21.89090909090909
2026-08-16 15:24:34.652,21.90909090909091
2026-08-16 15:24:39.652,21.927272727272722
2026-08-16 15:24:44.652,21.927272727272722
2026-08-16 15:24:49.652,21.89090909090909
2026-08-16 15:24:54.652,21.909090909090907
2026-08-16 15:24:59.652,21.909090909090907
2026-08-16 15:25:04.652,21.89090909090909
2026-08-16 15:25:09.652,21.872727272727275
2026-08-16 15:25:14.652,21.872727272727275
2026-08-16 15:25:19.652,21.854545454545455
2026-08-16 15:25:24.652,21.872727272727275
2026-08-16 15:25:29.652,21.87272727272727
2026-08-16 15:25:34.652,21.854545454545455
2026-08-16 15:25:39.652,21.836363636363636
2026-08-16 15:25:44.652,21.854545454545455
2026-08-16 15:25:49.652,21.854545454545455
2026-08-16 15:25:54.652,21.836363636363636
2026-08-16 15:25:59.652,21.854545454545455
2026-08-16 15:26:04.652,21.872727272727275
2026-08-16 15:26:09.652,21.836363636363636
2026-08-16 15:26:14.652,21.836363636363636
2026-08-16 15:26:19.652,21.854545454545455
2026-08-16 15:26:24.652,21.872727272727275
2026-08-16 15:26:29.652,21.818181818181817
2026-08-16 15:26:34.652,21.836363636363636
2026-08-16 15:26:39.652,21.87272727272727
2026-08-16 15:26:44.652,21.836363636363636
2026-08-16 15:26:49.652,21.836363636363636
2026-08-16 15:26:54.652,21.81818181818182
2026-08-16 15:26:59.652,21.836363636363636
2026-08-16 15:27:04.652,21.872727272727275
2026-08-16 15:27:09.652,21.87272727272727
2026-08-16 15:27:14.652,21.83636363636364
2026-08-16 15:27:19.652,21.81818181818182
2026-08-16 15:27:24.652,21.87272727272727
2026-08-16 15:27:29.652,21.87272727272727
2026-08-16 15:27:34.652,21.836363636363636
2026-08-16 15:27:39.652,21.89090909090909
2026-08-16 15:27:44.652,21.90909090909091
2026-08-16 15:27:49.652,21.90909090909091
2026-08-16 15:27:54.652,21.89090909090909
2026-08-16 15:27:59.652,21.87272727272727
2026-08-16 15:28:04.652,21.872727272727275
2026-08-16 15:28:09.652,21.854545454545455
2026-08-16 15:28:14.652,21.836363636363636
2026-08-16 15:28:19.652,21.836363636363636
2026-08-16 15:28:24.652,21.818181818181817
2026-08-16 15:28:29.652,21.854545454545455
2026-08-16 15:28:34.652,21.81818181818182
2026-08-16 15:28:39.652,21.8
2026-08-16 15:28:44.652,21.781818181818185
2026-08-16 15:28:49.652,21.763636363636365
2026-08-16 15:28:54.652,21.78181818181818
2026-08-16 15:28:59.652,21.763636363636365
2026-08-16 15:29:04.652,21.836363636363636
2026-08-16 15:29:09.652,21.872727272727268
2026-08-16 15:29:14.652,21.836363636363636
2026-08-16 15:29:19.652,21.854545454545452
2026-08-16 15:29:24.652,21.854545454545455
2026-08-16 15:29:29.652,21.81818181818182
2026-08-16 15:29:34.652,21.8
2026-08-16 15:29:39.652,21.836363636363636
2026-08-16 15:29:44.652,21.836363636363636
2026-08-16 15:29:49.652,21.85454545454546
2026-08-16 15:29:54.652,21.89090909090909
2026-08-16 15:29:59.652,21.818181818181817
2026-08-16 15:30:04.652,21.836363636363636
2026-08-16 15:30:09.652,21.83636363636364
2026-08-16 15:30:14.652,21.81818181818182
2026-08-16 15:30:19.652,21.8
2026-08-16 15:30:24.652,21.854545454545455
2026-08-16 15:30:29.652,21.909090909090907
2026-08-16 15:30:34.652,21.909090909090907
2026-08-16 15:30:39.652,21.89090909090909
2026-08-16 15:30:44.652,21.872727272727275
2026-08-16 15:30:49.652,21.89090909090909
2026-08-16 15:30:54.652,21.90909090909091
2026-08-16 15:30:59.652,21.872727272727275
2026-08-16 15:31:04.652,21.890909090909094
2026-08-16 15:31:09.652,21.90909090909091
2026-08-16 15:31:14.652,21.927272727272726
2026-08-16 15:31:19.652,21.89090909090909
2026-08-16 15:31:24.652,21.89090909090909
2026-08-16 15:31:29.652,21.854545454545455
2026-08-16 15:31:34.652,21.890909090909087
2026-08-16 15:31:39.652,21.909090909090907
2026-08-16 15:31:44.652,21.854545454545452
2026-08-16 15:31:49.652,21.87272727272727
2026-08-16 15:31:54.652,21.854545454545452
2026-08-16 15:31:59.652,21.87272727272727
2026-08-16 15:32:04.652,21.872727272727268
2026-08-16 15:32:09.652,21.836363636363636
2026-08-16 15:32:14.652,21.89090909090909
2026-08-16 15:32:19.652,21.87272727272727
2026-08-16 15:32:24.652,21.909090909090907
2026-08-16 15:32:29.652,21.890909090909087
2026-08-16 15:32:34.652,21.89090909090909
2026-08-16 15:32:39.652,21.945454545454545
2026-08-16 15:32:44.652,21.945454545454545
2026-08-16 15:32:49.652,21.981818181818184
2026-08-16 15:32:54.652,21.96363636363636
2026-08-16 15:32:59.652,21.963636363636365
2026-08-16 15:33:04.652,21.98181818181818
2026-08-16 15:33:09.652,21.98181818181818
2026-08-16 15:33:14.652,21.98181818181818
2026-08-16 15:33:19.652,21.963636363636365
2026-08-16 15:33:24.652,21.981818181818184
2026-08-16 15:33:29.652,21.96363636363636
2026-08-16 15:33:34.652,21.927272727272726
2026-08-16 15:33:39.652,21.927272727272726
2026-08-16 15:33:44.652,21.945454545454545
2026-08-16 15:33:49.652,21.90909090909091
2026-08-16 15:33:54.652,21.90909090909091
2026-08-16 15:33:59.652,21.927272727272726
2026-08-16 15:34:04.652,21.89090909090909
2026-08-16 15:34:09.652,21.89090909090909
2026-08-16 15:34:14.652,21.89090909090909
2026-08-16 15:34:19.652,21.854545454545452
2026-08-16 15:34:24.652,21.909090909090907
2026-08-16 15:34:29.652,21.90909090909091
2026-08-16 15:34:34.652,21.90909090909091
2026-08-16 15:34:39.652,21.854545454545452
2026-08-16 15:34:44.652,21.927272727272726
2026-08-16 15:34:49.652,21.909090909090907
2026-08-16 15:34:54.652,21.872727272727275
2026-08-16 15:34:59.652,21.89090909090909
2026-08-16 15:35:04.652,21.872727272727275
2026-08-16 15:35:09.652,21.89090909090909
2026-08-16 15:35:14.652,21.927272727272726
2026-08-16 15:35:19.652,21.872727272727275
2026-08-16 15:35:24.652,21.87272727272727
2026-08-16 15:35:29.652,21.854545454545455
2026-08-16 15:35:34.652,21.87272727272727
2026-08-16 15:35:39.652,21.836363636363636
2026-08-16 15:35:44.652,21.69090909090909
2026-08-16 15:35:49.652,21.418181818181818
2026-08-16 15:35:54.652,21.12727272727273
2026-08-16 15:35:59.652,20.8
2026-08-16 15:36:04.652,20.4
2026-08-16 15:36:09.652,19.818181818181817
2026-08-16 15:36:14.652,19.163636363636364
2026-08-16 15:36:19.652,18.18181818181818
2026-08-16 15:36:24.652,16.945454545454545
2026-08-16 15:36:29.652,15.509090909090908
2026-08-16 15:36:34.652,13.981818181818182
2026-08-16 15:36:39.652,12.563636363636363
2026-08-16 15:36:44.652,11.327272727272726
2026-08-16 15:36:49.652,10.054545454545453
2026-08-16 15:36:54.652,8.854545454545455
2026-08-16 15:36:59.652,7.6909090909090905
2026-08-16 15:37:04.652,6.709090909090909
2026-08-16 15:37:09.652,5.836363636363637
2026-08-16 15:37:14.652,5.272727272727273
2026-08-16 15:37:19.652,4.963636363636363
2026-08-16 15:37:24.652,4.872727272727273
2026-08-16 15:37:29.652,4.8545454545454545
2026-08-16 15:37:34.652,4.872727272727273
2026-08-16 15:37:39.652,4.872727272727273
2026-08-16 15:37:44.652,4.872727272727273
2026-08-16 15:37:49.652,4.8545454545454545
2026-08-16 15:37:54.652,4.872727272727273
2026-08-16 15:37:59.652,4.8545454545454545
2026-08-16 15:38:04.652,4.836363636363637
2026-08-16 15:38:09.652,4.8545454545454545
2026-08-16 15:38:14.652,4.872727272727273
2026-08-16 15:38:19.652,4.872727272727273
2026-08-16 15:38:24.652,4.8545454545454545
2026-08-16 15:38:29.652,4.872727272727273
2026-08-16 15:38:34.652,4.836363636363637
2026-08-16 15:38:39.652,4.8545454545454545
2026-08-16 15:38:44.652,4.8545454545454545
