timestamp,value
2026-08-14 19:22:53.094276,0.004345238095238096
2026-08-14 19:22:58.099021,0.004864864864864865
2026-08-14 19:23:03.099253,0.005197368421052631
2026-08-14 19:23:08.098498,0.005595238095238095
2026-08-14 19:23:13.096456,0.005755813953488372
2026-08-14 19:23:18.099055,0.006032608695652174
2026-08-14 19:23:23.099249,0.006197916666666667
2026-08-14 19:23:28.098878,0.006197916666666667
2026-08-14 19:23:33.096262,0.006197916666666667
2026-08-14 19:23:38.094705,0.006117021276595745
2026-08-14 19:23:43.099288,0.006170212765957447
2026-08-14 19:23:48.095410,0.00625
2026-08-14 19:23:53.099219,0.006032608695652174
2026-08-14 19:23:58.099030,0.00608695652173913
2026-08-14 19:24:03.097201,0.006
2026-08-14 19:24:08.099276,0.00590909090909091
2026-08-14 19:24:13.099277,0.00590909090909091
2026-08-14 19:24:18.099223,0.005755813953488372
2026-08-14 19:24:23.098884,0.005714285714285714
2026-08-14 19:24:28.098906,0.005609756097560975
2026-08-14 19:24:33.098867,0.005654761904761905
2026-08-14 19:24:38.098866,0.005548780487804878
2026-08-14 19:24:43.098880,0.00532051282051282
2026-08-14 19:24:48.099217,0.005197368421052631
2026-08-14 19:24:53.097906,0.005067567567567567
2026-08-14 19:24:58.099257,0.0045625
2026-08-14 19:25:03.099258,0.004111111111111111
2026-08-14 19:25:08.098886,0.003802083333333334
2026-08-14 19:25:13.099258,0.00365
2026-08-14 19:25:18.097558,0.0036274509803921563
2026-08-14 19:25:23.096162,0.003509615384615385
2026-08-14 19:25:28.098886,0.0033181818181818178
2026-08-14 19:25:33.098869,0.0033181818181818186
2026-08-14 19:25:38.099257,0.003461538461538462
2026-08-14 19:25:43.099286,0.0035294117647058825
2026-08-14 19:25:48.098871,0.003379629629629629
2026-08-14 19:25:53.099256,0.0035294117647058825
2026-08-14 19:25:58.098874,0.0038297872340425534
2026-08-14 19:26:03.099285,0.004090909090909091
2026-08-14 19:26:08.098043,0.0045000000000000005
2026-08-14 19:26:13.094502,0.0045000000000000005
2026-08-14 19:26:18.098871,0.0051351351351351365
2026-08-14 19:26:23.096765,0.0055000000000000005
2026-08-14 19:26:28.097844,0.005548780487804878
2026-08-14 19:26:33.099223,0.005755813953488372
